start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.375 -8.875, 27.375 -8.625, 27.625 -8.625, 27.625 -8.875, 27.375 -8.875))",Scrubland,98.56,2328.5,13.0,1640,2.5,0.2,,2649.9355255296,4.18580338176,0.338084119296,,3082.11972469632,2859.016404448513,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -8.625, 21.875 -8.375, 22.125 -8.375, 22.125 -8.625, 21.875 -8.625))",Scrubland,104.76,2328.5,7.0,1640,2.5,0.2,,2816.6319567215996,4.44911487696,0.35935158621600005,,3276.0030677677196,3038.865244825752,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.125 -8.625, 22.125 -8.375, 22.375 -8.375, 22.375 -8.625, 22.125 -8.625))",Scrubland,63.19,2328.5,8.0,1640,2.5,0.2,,1698.9592721004,2.6836537712400004,0.216756650754,,1976.0465239809305,1833.0077779738376,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.375 -8.625, 22.375 -8.375, 22.625 -8.375, 22.625 -8.625, 22.375 -8.625))",Scrubland,63.49,2328.5,5.0,1640,2.5,0.2,,1707.0252284484002,2.6963946500400002,0.217785721734,,1985.4279760650304,1841.7101412178986,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.625 -8.625, 22.625 -8.375, 22.875 -8.375, 22.875 -8.625, 22.625 -8.625))",Scrubland,126.28,2328.5,10.0,1640,2.5,0.2,,3395.2298920847998,5.36306058288,0.433170277848,,3948.96589726716,3663.114768199656,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.875 -8.625, 22.875 -8.375, 23.125 -8.375, 23.125 -8.625, 22.875 -8.625))",Scrubland,161.36,2328.5,14.0,1640,2.5,0.2,,4338.4090543776,6.85289401056,0.553502977776,,5045.970360967921,4680.711110205072,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.125 -8.625, 23.125 -8.375, 23.375 -8.375, 23.375 -8.625, 23.125 -8.625))",Scrubland,202.37,2328.5,18.0,1640,2.5,0.2,,5441.0252871492,8.59457214252,0.6941769807420001,,6328.41486086439,5870.324165668075,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.375 -8.625, 23.375 -8.375, 23.625 -8.375, 23.625 -8.625, 23.375 -8.625))",Scrubland,156.8,2328.5,13.0,1640,2.5,0.2,,4215.8065178880015,6.6592326528,0.53786109888,,4903.3722892896,4548.43518889536,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.625 -8.625, 23.625 -8.375, 23.875 -8.375, 23.875 -8.625, 23.625 -8.625))",Scrubland,86.75,2328.5,9.0,1640,2.5,0.2,,2332.40571063,3.6842374530000006,0.29757302505000005,,2712.8032276522504,2516.4333714073505,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.875 -8.625, 23.875 -8.375, 24.125 -8.375, 24.125 -8.625, 23.875 -8.625))",Scrubland,561.1999999999998,2328.5,9.0,1640,2.5,0.2,,15088.715674992005,23.833937275200004,1.9250487799200002,,17549.569698656403,16279.220841888244,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.125 -8.625, 24.125 -8.375, 24.375 -8.375, 24.375 -8.625, 24.125 -8.625))",Scrubland,117.16,2328.5,7.0,1640,2.5,0.2,,3150.024819105601,4.975737867360001,0.4018865200560001,,3663.76975391052,3398.5629255802323,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.375 -8.625, 24.375 -8.375, 24.625 -8.375, 24.625 -8.625, 24.375 -8.625))",Scrubland,161.8,2328.5,15.0,1640,2.5,0.2,,4350.239123688,6.871580632800001,0.5550122818800001,,5059.729824024601,4693.47457629636,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Scrubland,148.47,2328.5,7.0,1640,2.5,0.2,,3991.841796625201,6.305460918120001,0.5092872280020001,,4642.8806364210905,4306.799569485294,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.875 -8.625, 24.875 -8.375, 25.125 -8.375, 25.125 -8.625, 24.875 -8.625))",Scrubland,171.12,2328.5,8.0,1640,2.5,0.2,,4600.8215008992,7.26739726752,0.5869820869919999,,5351.18026877064,4963.827994411824,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.125 -8.625, 25.125 -8.375, 25.375 -8.375, 25.375 -8.625, 25.125 -8.625))",Scrubland,11.76,2328.5,3.0,1640,2.5,0.2,,316.1854888416,0.4994424489600001,0.040339582416,,367.75292169672,341.132639167152,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.375 -8.625, 25.375 -8.375, 25.625 -8.375, 25.625 -8.625, 25.375 -8.625))",Scrubland,32.57,2328.5,5.0,1640,2.5,0.2,,875.6939941812003,1.3832347417200002,0.11172280606200002,,1018.5129812637904,944.7865695301144,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.625 -8.625, 25.625 -8.375, 25.875 -8.375, 25.875 -8.625, 25.625 -8.625))",Scrubland,16.44,2328.5,2.0,1640,2.5,0.2,,442.0144078704001,0.6982001582400001,0.05639308970400001,,514.1035742086801,476.889505774488,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.875 -8.625, 25.875 -8.375, 26.125 -8.375, 26.125 -8.625, 25.875 -8.625))",Scrubland,19.84,2328.5,5.0,1640,2.5,0.2,,533.4285798144001,0.8425967846400001,0.06805589414400001,,620.4266978284802,575.5162892071679,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.625 -8.625, 26.625 -8.375, 26.875 -8.375, 26.875 -8.625, 26.625 -8.625))",Scrubland,6.06,2328.5,1.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.875 -8.625, 26.875 -8.375, 27.125 -8.375, 27.125 -8.625, 26.875 -8.625))",Scrubland,29.99,2328.5,2.0,1640,2.5,0.2,,806.3267695883998,1.27366318404,0.102872795634,,937.8324933405299,869.9462456311978,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.125 -8.625, 27.125 -8.375, 27.375 -8.375, 27.375 -8.625, 27.125 -8.625))",Scrubland,248.17,2328.5,20.0,1640,2.5,0.2,,6672.427956277201,10.539679639320001,0.8512818170220001,,7760.649879036991,7198.884954261234,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.375 -8.625, 27.375 -8.375, 27.625 -8.375, 27.625 -8.625, 27.375 -8.625))",Scrubland,8.15,2328.5,2.0,1640,2.5,0.2,,219.12514745400003,0.3461272074,0.027956428289999998,,254.86278161805004,236.41420146363004,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.875 -8.625, 27.875 -8.375, 28.125 -8.375, 28.125 -8.625, 27.875 -8.625))",Scrubland,8.3,2328.5,2.0,1640,2.5,0.2,,223.158125628,0.35249764679999995,0.02847096378,,259.55350766009997,240.76538308566,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.125 -8.625, 28.125 -8.375, 28.375 -8.375, 28.375 -8.625, 28.125 -8.625))",Scrubland,28.1,2328.5,4.0,1640,2.5,0.2,,755.5112445960001,1.1933956475999998,0.09638964846,,878.7293452106999,815.1213571936197,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.375 -8.625, 28.375 -8.375, 28.625 -8.375, 28.625 -8.625, 28.375 -8.625))",Scrubland,1.15,2328.5,1.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -8.375, 21.875 -8.125, 22.125 -8.125, 22.125 -8.375, 21.875 -8.375))",Scrubland,157.12,2328.5,14.0,1640,2.5,0.2,,4224.410204659201,6.67282292352,0.538958774592,,4913.379171512641,4557.7177096890255,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.125 -8.375, 22.125 -8.125, 22.375 -8.125, 22.375 -8.375, 22.125 -8.375))",Scrubland,221.93,2328.5,19.0,1640,2.5,0.2,,5966.9256410388025,9.42527744028,0.761272408638,,6940.0855367477125,6437.718249180786,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.375 -8.375, 22.375 -8.125, 22.625 -8.125, 22.625 -8.375, 22.375 -8.375))",Scrubland,86.06,2328.5,12.0,1640,2.5,0.2,,2313.8540110296003,3.65493343176,0.295206161796,,2691.2258878588204,2496.4179359460118,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.625 -8.375, 22.625 -8.125, 22.875 -8.125, 22.875 -8.375, 22.625 -8.375))",Scrubland,196.66,2328.5,10.0,1640,2.5,0.2,,5287.503251325601,8.352070749360001,0.6745903297560001,,6149.85455619702,5704.689185256133,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.875 -8.375, 22.875 -8.125, 23.125 -8.125, 23.125 -8.375, 22.875 -8.375))",Scrubland,177.8,2328.5,20.0,1640,2.5,0.2,,4780.423462248001,7.5510941688000015,0.60989606748,,5560.0739351766015,5157.600615979562,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.125 -8.375, 23.125 -8.125, 23.375 -8.125, 23.375 -8.375, 23.125 -8.375))",Scrubland,229.27,2328.5,18.0,1640,2.5,0.2,,6164.272706353201,9.73700427492,0.7864503452820001,,7169.618397738692,6650.636069885455,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.375 -8.375, 23.375 -8.125, 23.625 -8.125, 23.625 -8.375, 23.375 -8.375))",Scrubland,494.13,2328.5,25.0,1640,2.5,0.2,,13285.4367007908,20.985501471480006,1.6949828111580003,,15452.189727721108,14333.662499291228,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.625 -8.375, 23.625 -8.125, 23.875 -8.125, 23.875 -8.375, 23.625 -8.375))",Scrubland,203.09,2328.5,22.0,1640,2.5,0.2,,5460.3835823844,8.625150251640001,0.6966467510940001,,6350.930345866231,5891.209837453818,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.875 -8.375, 23.875 -8.125, 24.125 -8.125, 24.125 -8.375, 23.875 -8.375))",Scrubland,66.63,2328.5,9.0,1640,2.5,0.2,,1791.4489048908,2.82974918148,0.2285566646580001,,2083.62050787861,1932.794876505726,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.125 -8.375, 24.125 -8.125, 24.375 -8.125, 24.375 -8.375, 24.125 -8.375))",Scrubland,25.82,2328.5,4.0,1640,2.5,0.2,,694.2099763512,1.09656496872,0.08856870901200001,,807.43030937154,748.983396538764,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.375 -8.375, 24.375 -8.125, 24.625 -8.125, 24.625 -8.375, 24.375 -8.375))",Scrubland,156.05,2328.5,17.0,1640,2.5,0.2,,4195.641627018001,6.6273804558,0.5352884214300001,,4879.9186590793515,4526.679280785212,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Scrubland,116.79,2328.5,11.0,1640,2.5,0.2,,3140.0768062764,4.9600241168400006,0.400617332514,,3652.1992963401294,3387.830010912558,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.125 -8.375, 25.125 -8.125, 25.375 -8.125, 25.375 -8.375, 25.125 -8.375))",Scrubland,15.88,2328.5,3.0,1640,2.5,0.2,,426.9579560208001,0.6744171844800001,0.054472157208000006,,496.5915303183601,460.64509438557604,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.625 -8.375, 25.625 -8.125, 25.875 -8.125, 25.875 -8.375, 25.625 -8.375))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.875 -8.375, 25.875 -8.125, 26.125 -8.125, 26.125 -8.375, 25.875 -8.375))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.125 -8.375, 26.125 -8.125, 26.375 -8.125, 26.375 -8.375, 26.125 -8.375))",Scrubland,25.5,2328.5,6.0,1640,2.5,0.2,,685.6062895800002,1.082974698,0.0874710333,,797.4234271485001,739.7008757451001,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.125 -8.375, 27.125 -8.125, 27.375 -8.125, 27.375 -8.375, 27.125 -8.375))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.375 -8.375, 27.375 -8.125, 27.625 -8.125, 27.625 -8.375, 27.375 -8.375))",Scrubland,12.46,2328.5,1.0,1640,2.5,0.2,,335.0060536536,0.52917116616,0.042740748036000004,,389.64297655962014,361.438153403292,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.625 -8.375, 28.625 -8.125, 28.875 -8.125, 28.875 -8.375, 28.625 -8.375))",Scrubland,7.34,2328.5,2.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.917820704668,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.875 -8.375, 28.875 -8.125, 29.125 -8.125, 29.125 -8.375, 28.875 -8.375))",Scrubland,11.32,2328.5,2.0,1640,2.5,0.2,,304.35541953119997,0.4807558267200001,0.038830278312000005,,353.99345864004,328.36917307586407,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.125 -8.375, 29.125 -8.125, 29.375 -8.125, 29.375 -8.375, 29.125 -8.375))",Scrubland,124.58,2328.5,11.0,1640,2.5,0.2,,3349.5228061128005,5.290862269680001,0.4273388756280001,,3895.8043354572605,3613.801376483316,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.375 -8.375, 29.375 -8.125, 29.625 -8.125, 29.625 -8.375, 29.375 -8.375))",Scrubland,29.21,2328.5,6.0,1640,2.5,0.2,,785.3552830836,1.24053689916,0.100197211086,,913.4407179218699,847.3201011966421,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.625 -8.375, 29.625 -8.125, 29.875 -8.125, 29.875 -8.375, 29.625 -8.375))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Scrubland,81.95,2328.5,14.0,1640,2.5,0.2,,2203.350409062,3.4803833922000003,0.28110788937,,2562.6999943066503,2377.1955595023896,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.625 -8.125, 17.625 -7.875, 17.875 -7.875, 17.875 -8.125, 17.625 -8.125))",Scrubland,67.62,2328.5,8.0,1640,2.5,0.2,,1818.0665608392,2.87179408152,0.231952598892,,2114.5792997561402,1961.512675211124,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.875 -8.125, 17.875 -7.875, 18.125 -7.875, 18.125 -8.125, 17.875 -8.125))",Scrubland,193.24,2328.5,16.0,1640,2.5,0.2,,5195.5513489584,8.20682473104,0.662858920584,,6042.9060024382825,5605.482244273849,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -8.125, 21.875 -7.875, 22.125 -7.875, 22.125 -8.125, 21.875 -8.125))",Scrubland,44.68,2328.5,6.0,1640,2.5,0.2,,1201.2897654288001,1.89754154928,0.15326297128799998,,1397.2109303919601,1296.071965815336,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.125 -8.125, 22.125 -7.875, 22.375 -7.875, 22.375 -8.125, 22.125 -8.125))",Scrubland,145.59,2328.5,14.0,1640,2.5,0.2,,3914.4086156844014,6.183148481640003,0.4994081465940001,,4552.818696413729,4223.256882342318,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.375 -8.125, 22.375 -7.875, 22.625 -7.875, 22.625 -8.125, 22.375 -8.125))",Scrubland,40.41,2328.5,6.0,1640,2.5,0.2,,1086.4843200756002,1.7161963743600004,0.13861586100600004,,1263.6815957282702,1172.208328974882,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Scrubland,53.08,2328.5,2.0,1640,2.5,0.2,,1427.1365431728002,2.2542861556800005,0.182076958728,,1659.89158874676,1539.7381366490165,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.875 -8.125, 22.875 -7.875, 23.125 -7.875, 23.125 -8.125, 22.875 -8.125))",Scrubland,25.69,2328.5,5.0,1640,2.5,0.2,,690.7147286004001,1.09104392124,0.08812277825400001,,803.3650134684302,745.2123724663383,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Scrubland,170.28,2328.5,19.0,1640,2.5,0.2,,4578.2368231248,7.231722806880001,0.5841006882480001,,5324.91220293516,4939.4613773284555,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.375 -8.125, 23.375 -7.875, 23.625 -7.875, 23.625 -8.125, 23.375 -8.125))",Scrubland,110.19,2328.5,9.0,1640,2.5,0.2,,2962.6257666203996,4.67972478324,0.377977770954,,3445.8073504899303,3196.3780195432373,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Scrubland,245.91,2328.5,21.0,1640,2.5,0.2,,6611.664418455601,10.44369835236,0.8435294823060001,,7689.9762733367725,7133.3271511559815,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.875 -8.125, 23.875 -7.875, 24.125 -7.875, 24.125 -8.125, 23.875 -8.125))",Scrubland,147.04,2328.5,18.0,1640,2.5,0.2,,3953.3940713664006,6.244729395840001,0.5043819896639999,,4598.162381486881,4265.318304688609,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.125 -8.125, 24.125 -7.875, 24.375 -7.875, 24.375 -8.125, 24.125 -8.125))",Scrubland,249.08,2328.5,15.0,1640,2.5,0.2,,6696.8946905328,10.57832697168,0.854403332328,,7789.10695035876,7225.282122768216,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.375 -8.125, 24.375 -7.875, 24.625 -7.875, 24.625 -8.125, 24.375 -8.125))",Scrubland,122.05,2328.5,12.0,1640,2.5,0.2,,3281.4999075779997,5.183414191800002,0.41866037703000003,,3816.687422881351,3540.41144645841,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.625 -8.125, 24.625 -7.875, 24.875 -7.875, 24.875 -8.125, 24.625 -8.125))",Scrubland,527.08,2328.5,39.0,1640,2.5,0.2,,14171.347573012801,22.384874659679998,1.808009107128,,16482.58588162476,15289.472062263818,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((24.875 -8.125, 24.875 -7.875, 25.125 -7.875, 25.125 -8.125, 24.875 -8.125))",Scrubland,218.81,2328.5,15.0,1640,2.5,0.2,,5883.039695019601,9.292772300760001,0.7505700704460001,,6842.518435073072,6347.213671442562,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.125 -8.125, 25.125 -7.875, 25.375 -7.875, 25.375 -8.125, 25.125 -8.125))",Scrubland,132.54,2328.5,19.0,1640,2.5,0.2,,3563.539514546401,5.6289202538400005,0.4546435589640001,,4144.7255307553805,3844.704081225708,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.375 -8.125, 25.375 -7.875, 25.625 -7.875, 25.625 -8.125, 25.375 -8.125))",Scrubland,226.42,2328.5,3.0,1640,2.5,0.2,,6087.646121047201,9.61596592632,0.7766741709720001,,7080.494602939742,6567.963619066883,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.625 -8.125, 25.625 -7.875, 25.875 -7.875, 25.875 -8.125, 25.625 -8.125))",Scrubland,33.99,2328.5,5.0,1640,2.5,0.2,,913.8728542284,1.44354156804,0.11659374203400005,,1062.9185211285305,985.977755551998,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((25.875 -8.125, 25.875 -7.875, 26.125 -7.875, 26.125 -8.125, 25.875 -8.125))",Scrubland,12.15,2328.5,4.0,1640,2.5,0.2,,326.67123209400006,0.5160055914,0.041677374690000005,,379.94880940605003,352.44571138443007,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.125 -8.125, 26.125 -7.875, 26.375 -7.875, 26.375 -8.125, 26.125 -8.125))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.375 -8.125, 26.375 -7.875, 26.625 -7.875, 26.625 -8.125, 26.375 -8.125))",Scrubland,20.770000000000003,2328.5,3.0,1640,2.5,0.2,,558.4330444932001,0.8820935089200002,0.07124601418200002,,649.5091992891902,602.4936152637542,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((26.625 -8.125, 26.625 -7.875, 26.875 -7.875, 26.875 -8.125, 26.625 -8.125))",Scrubland,10.32,2328.5,3.0,1640,2.5,0.2,,277.4688983712,0.4382862307200001,0.035400041712,,322.72195169304,299.36129559566405,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((27.125 -8.125, 27.125 -7.875, 27.375 -7.875, 27.375 -8.125, 27.125 -8.125))",Scrubland,28.17,2328.5,3.0,1640,2.5,0.2,,757.3933010772,1.1963685193200002,0.09662976502200002,,880.91835069699,817.1519086172342,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.375 -8.125, 28.375 -7.875, 28.625 -7.875, 28.625 -8.125, 28.375 -8.125))",Scrubland,3.12,2328.5,1.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.625 -8.125, 28.625 -7.875, 28.875 -7.875, 28.875 -8.125, 28.625 -8.125))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((28.875 -8.125, 28.875 -7.875, 29.125 -7.875, 29.125 -8.125, 28.875 -8.125))",Scrubland,70.27,2328.5,5.0,1640,2.5,0.2,,1889.3158419132,2.9843385109200002,0.241042725882,,2197.4487931656895,2038.3835505336533,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.375 -8.125, 29.375 -7.875, 29.625 -7.875, 29.625 -8.125, 29.375 -8.125))",Scrubland,127.86,2328.5,19.0,1640,2.5,0.2,,3437.7105955176007,5.43016254456,0.438590051676,,3998.374878243421,3708.947214618372,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((29.625 -8.125, 29.625 -7.875, 29.875 -7.875, 29.875 -8.125, 29.625 -8.125))",Scrubland,16.17,2328.5,2.0,1640,2.5,0.2,,434.75504715720007,0.6867333673199999,0.05546692582200001,,505.6602673329901,469.0573788548342,,,
2018-05-01,2018-05-31,,,AGO,"POLYGON ((17.125 -7.875, 17.125 -7.625, 17.375 -7.625, 17.375 -7.875, 17.125 -7.875))",Scrubland,18.76,2328.5,2.0,1640,2.5,0.2,,504.3911369616,0.79672962096,0.064351238616,,586.65347032572,544.187781528552,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.625 -7.875, 17.625 -7.625, 17.875 -7.625, 17.875 -7.875, 17.625 -7.875))",Scrubland,267.32,2328.5,24.0,1640,2.5,0.2,,7187.304836491201,11.35297240272,0.916970847912,,8359.499237072041,7754.385808007066,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((17.875 -7.875, 17.875 -7.625, 18.125 -7.625, 18.125 -7.875, 17.875 -7.875))",Scrubland,28.26,2328.5,5.0,1640,2.5,0.2,,759.8130879816002,1.20019078296,0.09693848631600002,,883.7327863222201,819.7626175904521,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.125 -7.875, 18.125 -7.625, 18.375 -7.625, 18.375 -7.875, 18.125 -7.875))",Scrubland,40.13,2328.5,5.0,1640,2.5,0.2,,1078.9560941508,1.7043048874800002,0.137655394758,,1254.9255737831102,1164.0861232804261,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.375 -7.875, 18.375 -7.625, 18.625 -7.625, 18.625 -7.875, 18.375 -7.875))",Scrubland,27.38,2328.5,1.0,1640,2.5,0.2,,736.1529493608003,1.1628175384800004,0.09391987810800002,,856.2138602088603,794.2356854078763,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((18.625 -7.875, 18.625 -7.625, 18.875 -7.625, 18.875 -7.875, 18.625 -7.875))",Scrubland,8.649999999999999,2328.5,2.0,1640,2.5,0.2,,232.56840803400002,0.36736200539999997,0.02967154659,,270.49853509154997,250.91814020373002,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.625 -7.875, 21.625 -7.625, 21.875 -7.625, 21.875 -7.875, 21.625 -7.875))",Scrubland,80.07,2328.5,15.0,1640,2.5,0.2,,2152.8037492812,3.40054055172,0.274659044562,,2503.90956124629,2322.6607498396147,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((21.875 -7.875, 21.875 -7.625, 22.125 -7.625, 22.125 -7.875, 21.875 -7.875))",Scrubland,364.02,2328.5,32.0,1640,2.5,0.2,,9787.231432663199,15.45978233592,1.248674727132,,11383.453958846942,10559.447560342403,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.125 -7.875, 22.125 -7.625, 22.375 -7.625, 22.375 -7.875, 22.125 -7.875))",Scrubland,65.69,2328.5,11.0,1640,2.5,0.2,,1766.1755750004004,2.78982776124,0.2253322422540001,,2054.2252913484303,1905.5274716743381,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.375 -7.875, 22.375 -7.625, 22.625 -7.625, 22.625 -7.875, 22.375 -7.875))",Scrubland,56.71,2328.5,9.0,1640,2.5,0.2,,1524.7346149835998,2.4084507891599998,0.19452871758600002,,1773.4071589643695,1645.036731902142,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.625 -7.875, 22.625 -7.625, 22.875 -7.625, 22.875 -7.875, 22.625 -7.875))",Scrubland,64.65,2328.5,7.0,1640,2.5,0.2,,1738.2135929940002,2.7456593814000003,0.22176479619000009,,2021.7029241235505,1875.3592790949303,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((22.875 -7.875, 22.875 -7.625, 23.125 -7.625, 23.125 -7.875, 22.875 -7.875))",Scrubland,153.06,2328.5,8.0,1640,2.5,0.2,,4115.2509287496005,6.500396363759999,0.5250320139960001,,4786.416853307821,4439.945727119413,,,
2018-05-01,2018-05-31,,,COD,"POLYGON ((23.125 -7.875, 23.125 -7.625, 23.375 -7.625, 23.375 -7.875, 23.125 -7.875))",Scrubland,91.77,2328.5,14.0,1640,2.5,0.2,,2467.3760468532,3.89743482492,0.31479281278200005,,2869.786192526191,2662.0529163579545,,,
