longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
111.5,29.5,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
112.0,29.5,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
113.0,29.5,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
113.5,29.5,32.343820992000005,0.1650595968,0.0019649952,46.283103941760004,37.48542743232
115.0,29.5,41.70650601599999,0.2128400064,0.0025338096,59.68084455648,48.33647221535999
115.25,29.5,106.90483991040001,0.5455654041600001,0.00649482624,152.97783829171203,123.89920224998401
115.75,29.5,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
116.5,29.5,46.13250257280001,0.23542710912000006,0.00280270368,66.01432193798401,53.466057021888005
118.0,29.5,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
104.25,29.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
104.5,29.75,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
106.0,29.75,105.37276417920002,0.5377467916800002,0.00640174752,150.78548073657603,122.12357674003202
106.25,29.75,23.4918278784,0.11988539136,0.00142720704,33.616149178751996,27.226257819264
106.5,29.75,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.00753331686398
106.75,29.75,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
107.0,29.75,900.3498380352,4.59473793408,0.05469926112,1288.375456568256,1043.475924681792
107.25,29.75,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
107.5,29.75,232.02435795839997,1.18408542336,0.01409625504,332.02037196115197,268.90861889606396
112.25,29.75,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
112.5,29.75,18.384908774400003,0.09382334976000002,0.00111694464,26.308290661632004,21.307506119424005
113.5,29.75,53.4524199552,0.27278270208,0.00324741312,76.48891914585599,61.949601124992
113.75,29.75,164.6130257856,0.84006647424,0.01000079136,235.55663953516802,190.78109645817602
114.0,29.75,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
114.5,29.75,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
115.0,29.75,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
115.25,29.75,218.746368288,1.1163241152,0.0132895728,313.01993981664003,253.51986447648
115.5,29.75,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
115.75,29.75,118.6507538496,0.60550809984,0.00720842976,169.785912881088,137.512331159616
116.25,29.75,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
118.0,29.75,43.408812384,0.2215273536,0.0026372304,62.11679739552,50.309389448640005
103.5,30.0,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
105.75,30.0,74.90148019199998,0.3822432768,0.0045505152,107.18192491775997,86.80835826431996
106.25,30.0,317.1396763584,1.61845278336,0.01926729504,453.81801391315196,367.554480560064
106.5,30.0,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785599
107.0,30.0,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
107.25,30.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
108.25,30.0,15.150526675199998,0.07731739008,0.00092044512,21.679980267455996,17.558963376191997
111.5,30.0,31.3224371712,0.15984718848,0.00190294272,44.821532238336005,36.301677092351994
112.75,30.0,76.43355592319999,0.39006188927999996,0.00464359392,109.37428247289597,88.58398377427199
113.0,30.0,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
113.75,30.0,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
114.75,30.0,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
115.0,30.0,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
115.25,30.0,236.10989324160002,1.2049350566400001,0.01434446496,337.866658774848,273.643620255936
115.5,30.0,256.0268777472,1.3065770188799999,0.01555448832,366.3673069916159,296.72675188531196
116.0,30.0,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
116.25,30.0,156.612185856,0.7992359424,0.0095147136,224.10766119168,181.50838546175999
116.5,30.0,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
118.0,30.0,87.8390085888,0.44826711552000004,0.00533651328,125.695166494464,101.802529237248
118.25,30.0,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
104.75,30.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
105.5,30.25,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
106.5,30.25,152.86711184639998,0.7801237785599999,0.00928718784,218.748564945792,177.16796754854397
106.75,30.25,313.9052942592,1.6019468236799999,0.01907079552,449.189703518976,363.805937816832
108.0,30.25,163.421411328,0.8339853312000001,0.0099283968,233.85147254784002,189.40005439488
111.0,30.25,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
111.5,30.25,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
112.5,30.25,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
113.5,30.25,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
114.0,30.25,106.2239173632,0.54209046528,0.00645345792,152.003457156096,123.11003535667199
114.25,30.25,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
114.5,30.25,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
114.75,30.25,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
115.0,30.25,36.4293562752,0.18590923008,0.00221320512,52.129390755456,42.220428792192
115.25,30.25,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
115.75,30.25,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
116.5,30.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
116.75,30.25,108.7773769152,0.55512148608,0.00660858912,155.657386414656,126.06941120659201
118.25,30.25,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
121.25,30.25,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
105.5,30.5,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
105.75,30.5,35.748433728,0.1824342912,0.0021718368,51.15500961984,41.43126189888
107.25,30.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
107.5,30.5,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
112.5,30.5,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
112.75,30.5,45.7920412992,0.23368963968,0.00278201952,65.52713137017601,53.071473575232005
113.0,30.5,68.09225472,0.347493888,0.004136832,97.4381135616,78.91668933119999
113.25,30.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
113.75,30.5,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
114.5,30.5,37.9614320064,0.19372784256000003,0.00230628384,54.321748310592,43.996054302144
115.0,30.5,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
116.0,30.5,48.8561927616,0.24932686464,0.00296817696,69.91184648044799,56.622724595136
116.5,30.5,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
116.75,30.5,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
117.0,30.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
117.25,30.5,291.945542112,1.4898800448,0.0177366672,417.76591189536,338.35530550752003
118.25,30.5,65.538795168,0.3344628672,0.0039817008,93.78418430304,75.95731348128001
105.25,30.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
107.25,30.75,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
108.5,30.75,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
111.75,30.75,24.1727504256,0.12336033024000001,0.00146857536,34.590530314367996,28.015424712576
112.25,30.75,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
112.5,30.75,58.2188777856,0.29710727424,0.00353699136,83.309587095168,67.473769378176
113.75,30.75,191.67969703679998,0.9781952947199999,0.01164518208,274.28828967590397,222.15048046732795
114.25,30.75,35.237741817599996,0.17982808703999997,0.00214081056,50.424223768127995,40.839386728895995
114.75,30.75,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
115.5,30.75,79.6679380224,0.40656784896,0.00484009344,114.002592867072,92.332526517504
116.0,30.75,126.31113250560003,0.6446011622400001,0.00767382336,180.74770065676802,146.39045870937602
117.25,30.75,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
117.5,30.75,195.0843097728,0.99556998912,0.01185202368,279.160195353984,226.09631493388798
117.75,30.75,221.29982783999998,1.129355136,0.013444704,316.6738690752,256.4792403264
119.0,30.75,134.8226643456,0.68803789824,0.00819092736,192.92746485196798,156.25504487577598
120.75,30.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
107.25,31.0,25.8750567936,0.13204767744,0.00157199616,37.026483153407995,29.988341945856
107.5,31.0,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
108.75,31.0,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
113.25,31.0,57.1974939648,0.29189486592,0.00347493888,81.848015391744,66.290019038208
113.75,31.0,649.9405713024,3.3168291609600002,0.03948606144,930.046793945472,753.259799666304
114.0,31.0,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
114.25,31.0,106.7346092736,0.54469666944,0.00648448416,152.734243007808,123.701910526656
114.75,31.0,317.480137632,1.6201902528,0.0192879792,454.30520448095996,367.94906400671994
115.0,31.0,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
115.5,31.0,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
118.0,31.0,340.4612736,1.73746944,0.02068416,487.19056780799997,394.583446656
119.5,31.0,257.5589534784,1.3143956313599998,0.01564756704,368.559664546752,298.502377395264
119.75,31.0,143.50442682239998,0.73234336896,0.00871837344,205.350824331072,166.316922765504
120.0,31.0,90.5626987776,0.46216687104000004,0.00550198656,129.592691036928,104.959196810496
120.75,31.0,93.28638896640001,0.4760666265600001,0.00566745984,133.49021557939201,108.11586438374401
112.25,31.25,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
113.25,31.25,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
113.75,31.25,309.3090670656,1.57849098624,0.01879155936,442.612630853568,358.479061286976
114.0,31.25,135.5035868928,0.69151283712,0.00823229568,193.901845987584,157.044211769088
115.5,31.25,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
118.25,31.25,236.9610464256,1.2092787302399999,0.01439617536,339.084635194368,274.63007887257595
118.5,31.25,286.4981617344,1.4620805337600002,0.01740572064,409.97086281043204,332.041970361024
119.0,31.25,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
119.25,31.25,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
121.0,31.25,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
112.25,31.5,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
112.5,31.5,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
113.75,31.5,106.394148,0.5429592,0.0064638,152.24705244,123.30732708000001
114.0,31.5,260.62310494080003,1.3300328563200001,0.01583372448,372.944379657024,302.053628415168
117.75,31.5,15.320757312000001,0.0781861248,0.0009307872,21.923575551360003,17.75625509952
118.0,31.5,61.6234905216,0.31448196864,0.00374383296,88.181492773248,71.41960384473599
118.25,31.5,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
118.5,31.5,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
118.75,31.5,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
119.25,31.5,528.9065885376,2.69915877504,0.03213284256,756.850547089728,612.985384380096
119.5,31.5,148.9518072,0.76014288,0.00904932,213.145873416,172.630257912
119.75,31.5,26.555979340799997,0.13552261631999998,0.00161336448,38.000864289023994,30.777508839167997
104.5,31.75,5.106919104,0.0260620416,0.0003102624,7.307858517120001,5.9187516998400005
104.75,31.75,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
112.5,31.75,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
113.25,31.75,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
113.5,31.75,260.7933355776,1.33090159104,0.01584406656,373.187974940928,302.250920138496
113.75,31.75,229.30066776959998,1.1701856678399998,0.01393078176,328.12284741868797,265.75195132281596
114.0,31.75,91.4138519616,0.46651054464,0.00555369696,130.81066745644802,105.945655427136
116.25,31.75,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
116.5,31.75,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
117.75,31.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
118.0,31.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
120.0,31.75,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
112.5,32.0,216.7036006464,1.1058992985599998,0.01316546784,310.096796409792,251.15236379654397
112.75,32.0,197.6377693248,1.00860100992,0.01200715488,282.814124612544,229.055690783808
113.0,32.0,214.8310636416,1.09634321664,0.01305170496,307.417248286848,248.982154839936
113.25,32.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
113.5,32.0,102.81930462719998,0.52471577088,0.00624661632,147.13155147801598,119.164200890112
114.0,32.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
116.25,32.0,81.71070566399999,0.4169926656,0.0049641984,116.92573627392,94.70002719744
117.5,32.0,98.05284679679998,0.5003911987199999,0.00595703808,140.31088352870398,113.64003263692797
118.25,32.0,41.36604474239999,0.21110253695999998,0.00251312544,59.19365398867199,47.941888768704
119.0,32.0,21.9597521472,0.11206677888,0.00133412832,31.423791623616,25.450632309312
120.25,32.0,90.0520068672,0.45956066688,0.00547096032,128.86190518521602,104.367321640512
121.0,32.0,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
111.5,32.25,31.152206534399994,0.15897845375999997,0.00189260064,44.57793695443199,36.104385369023994
112.5,32.25,253.98411010559997,1.2961522022399998,0.01543038336,363.4441635847679,294.3592512053759
113.25,32.25,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
115.75,32.25,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
117.0,32.25,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
118.25,32.25,106.0536867264,0.54122173056,0.00644311584,151.75986187219198,122.91274363334401
118.5,32.25,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
119.25,32.25,29.1094388928,0.14855363712,0.00176849568,41.654793547584,33.736884689088
119.75,32.25,106.73460927359999,0.54469666944,0.00648448416,152.73424300780798,123.70191052665598
120.25,32.25,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
106.75,32.5,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
113.0,32.5,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
114.0,32.5,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
115.5,32.5,87.668777952,0.4473983808000001,0.0053261712,125.45157121056,101.60523751392
117.25,32.5,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
120.0,32.5,61.4532598848,0.31361323391999996,0.00373349088,87.937897489344,71.22231212140801
114.0,32.75,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
114.5,32.75,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
114.75,32.75,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
115.25,32.75,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
115.5,32.75,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
117.0,32.75,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
117.25,32.75,630.1938174336,3.21605593344,0.03828638016,901.789741012608,730.373959760256
120.25,32.75,18.384908774400003,0.09382334976000002,0.00111694464,26.308290661632004,21.307506119424005
120.5,32.75,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
111.75,33.0,21.2788296,0.10859184,0.00129276,30.449410487999995,24.661465415999995
112.5,33.0,86.6473941312,0.44218597248,0.00526411872,123.98999950713599,100.42148717395199
112.75,33.0,77.9656316544,0.39788050176,0.00473667264,111.56664002803201,90.35960928422399
115.0,33.0,215.341755552,1.0989494208,0.0130827312,308.14803413856,249.57403000992
115.25,33.0,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
115.5,33.0,35.9186643648,0.18330302592000003,0.00218217888,51.398604903744,41.628553622208
115.75,33.0,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
116.25,33.0,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
118.5,33.0,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
120.5,33.0,24.3429810624,0.12422906496,0.00147891744,34.834125598272,28.212716435904
111.75,33.25,152.1861892992,0.77664883968,0.00924581952,217.774183810176,176.378800655232
113.0,33.25,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
115.75,33.25,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
117.0,33.25,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
117.25,33.25,91.073390688,0.4647730752,0.0055330128,130.32347688864,105.55107198048
119.75,33.25,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
113.0,33.5,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
113.25,33.5,33.7056660864,0.17200947456000004,0.00204773184,48.231866212992,39.063761218944
114.5,33.5,22.640674694399998,0.11554171776,0.00137549664,32.398172759232,26.239799202623995
115.25,33.5,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
116.5,33.5,191.3392357632,0.9764578252799999,0.01162449792,273.80109910809597,221.755897020672
117.0,33.5,262.32541130879997,1.3387202035199999,0.01593714528,375.38033249606394,304.02654564844795
117.25,33.5,744.759036,3.8007144,0.0452466,1065.72936708,863.1512895599999
117.5,33.5,1338.012805248,6.8282548992,0.0812887488,1914.6589314854398,1550.7129453580799
117.75,33.5,304.20214796159996,1.55242894464,0.01848129696,435.304772336448,352.560309587136
118.25,33.5,15.831449222399996,0.08079232896,0.00096181344,22.654361403071995,18.348130269503997
119.0,33.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
120.0,33.5,196.10569359359997,1.0007823974399999,0.01191407616,280.62176705740796,227.28006527385594
110.25,33.75,27.577363161599997,0.14073502463999998,0.00167541696,39.46243599244799,31.961259179135997
113.0,33.75,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.62460792435199
114.0,33.75,44.6004268416,0.22760849664,0.00270962496,63.821964382847995,51.690431511936
116.25,33.75,124.94928741119999,0.63765128448,0.00759108672,178.798938385536,144.812124922752
116.75,33.75,165.8046402432,0.84614761728,0.01007318592,237.261806522496,192.162138521472
117.75,33.75,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
118.75,33.75,19.236061958399997,0.09816702336,0.00116865504,27.526267081151996,22.293964736063998
119.0,33.75,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
119.75,33.75,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
120.0,33.75,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
108.25,34.0,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
112.75,34.0,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
113.25,34.0,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
113.5,34.0,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
113.75,34.0,65.53879516800001,0.3344628672000001,0.0039817008,93.78418430304,75.95731348128001
114.25,34.0,94.47800342400001,0.4821477696000001,0.0057398544,135.19538256672,109.49690644704
114.5,34.0,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
115.0,34.0,4.4259965568,0.02258710272,0.00026889408,6.333477381504001,5.129584806528001
116.5,34.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
116.75,34.0,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
117.0,34.0,73.199173824,0.3735559296,0.0044470944,104.74597207871999,84.83544103103999
117.75,34.0,12.426836486400001,0.06341763456000002,0.00075497184,17.782455724992,14.402295802944003
108.0,34.25,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
108.5,34.25,48.17527021439999,0.24585192575999995,0.00292680864,68.93746534483199,55.83355770182399
108.75,34.25,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
109.0,34.25,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
111.5,34.25,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
112.25,34.25,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
112.5,34.25,329.39628220799995,1.6810016832,0.0200119248,471.35687435424,381.75948463967995
113.25,34.25,25.194134246399997,0.12857273856,0.00153062784,36.052102017791995,29.199175052543996
113.5,34.25,51.409652313600006,0.26235788544000005,0.00312330816,73.56577573900802,59.58210044505601
113.75,34.25,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656448
114.0,34.25,80.6893218432,0.41178025728,0.00490214592,115.464164570496,93.516276857472
115.75,34.25,262.83610321919997,1.34132640768,0.01596817152,376.11111834777597,304.61842081843196
116.0,34.25,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
117.0,34.25,20.427676415999997,0.1042481664,0.0012410496,29.23143406848,23.67500679936
118.25,34.25,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
118.75,34.25,112.8629121984,0.57597111936,0.00685679904,161.50367322835197,130.804412566464
119.0,34.25,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
119.5,34.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
105.5,34.5,46.9836557568,0.23977078272000002,0.00285441408,67.23229835750399,54.452515638528
107.0,34.5,50.3882684928,0.25714547712,0.00306125568,72.10420403558399,58.398350105088
107.5,34.5,26.215518067199998,0.13378514688,0.00159268032,37.513673721215994,30.382925392512
107.75,34.5,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
108.0,34.5,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
108.5,34.5,94.30777278719998,0.48127903487999996,0.00572951232,134.95178728281599,109.29961472371198
108.75,34.5,155.5908020352,0.7940235340799999,0.00945266112,222.646089488256,180.32463512179197
110.25,34.5,82.39162821119999,0.42046760448,0.00500556672,117.900117409536,95.489194090752
110.5,34.5,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
111.0,34.5,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
112.25,34.5,123.58744231680001,0.6307014067200001,0.00750835008,176.85017611430402,143.23379113612802
112.5,34.5,41.876736652800005,0.21370874112000002,0.00254415168,59.924439840384004,48.533763938688004
114.0,34.5,157.46333904,0.803579616,0.009566424,225.3256376112,182.4948440784
114.25,34.5,149.2922684736,0.7618803494399999,0.00907000416,213.63306398380797,173.02484135865598
116.0,34.5,68.09225472,0.347493888,0.004136832,97.43811356159999,78.91668933119999
117.0,34.5,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
117.25,34.5,137.5463545344,0.70193765376,0.00835640064,196.82498939443198,159.41171244902398
117.5,34.5,215.34175555200002,1.0989494208000001,0.0130827312,308.14803413856004,249.57403000992002
119.0,34.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
119.75,34.5,8435.2685147136,43.04754284544,0.5124707481599999,12070.633508011008,9776.199474349056
107.0,34.75,67.241101536,0.3431502144,0.0040851216,96.22013714207999,77.93023071456
107.25,34.75,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
108.5,34.75,67.4113321728,0.34401894912,0.00409546368,96.46373242598398,78.12752243788799
108.75,34.75,351.0155730816,1.79133099264,0.02132536896,502.293475410048,406.815533502336
109.0,34.75,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
111.0,34.75,72.51825127679999,0.37008099072,0.00440572608,103.771590943104,84.046274137728
111.75,34.75,31.8331290816,0.16245339264000003,0.00193396896,45.552318090048004,36.893552262336
112.5,34.75,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
112.75,34.75,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
113.25,34.75,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
113.75,34.75,136.6952013504,0.6975939801600001,0.00830469024,195.607012974912,158.425253832384
114.0,34.75,28.5987469824,0.14594743296,0.00173746944,40.92400769587199,33.145009519104
114.25,34.75,58.3891084224,0.29797600896,0.00354733344,83.553182379072,67.671061101504
114.5,34.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
115.5,34.75,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
117.25,34.75,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
117.5,34.75,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199996
117.75,34.75,92.775697056,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
118.0,34.75,109.45829946239999,0.55859642496,0.00664995744,156.63176755027197,126.85857809990398
118.25,34.75,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
118.5,34.75,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
118.75,34.75,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
119.0,34.75,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
109.0,35.0,187.76439239039996,0.9582143961599999,0.01140731424,268.68559814611194,217.61277083078397
109.25,35.0,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
109.5,35.0,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
109.75,35.0,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
110.0,35.0,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
110.25,35.0,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
113.0,35.0,624.2357451456,3.1856502182400006,0.03792440736,893.2639060759681,723.4687494437761
114.0,35.0,95.6696178816,0.48822891264,0.00581224896,136.90054955404798,110.877948510336
114.5,35.0,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
