longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
141.0,-8.75,2883.2037656904,10.637091350639999,0.41695850271599993,3860.7652546038353,3293.8082856147234
117.25,-8.5,158.18423272200002,0.2498657382,0.02018146347,183.98287019115003,170.66502634509004
117.5,-8.5,746.5105396619999,1.1791782521999998,0.09524132037,868.26069420165,805.41049335939
117.75,-8.5,198.24536257200003,0.3131457732,0.02529254322,230.57766365490002,213.88699394334003
118.0,-8.5,1438.7668634700003,2.272657257000001,0.18356077845000002,1673.4187252552504,1552.2860934571504
118.25,-8.5,2015.60248259784,4.805904702744,0.27025157711159997,2479.6206250121195,2223.465904355864
118.5,-8.5,3295.15774212816,10.915207631856,0.46650799041839996,4308.82928321909,3727.048716441165
118.75,-8.5,1596.035413224,2.5210765943999998,0.20362541724,1856.3365715958,1721.9631891142799
119.0,-8.5,147.424957848,0.2328705288,0.01880877348,171.46883994659999,159.05684076155998
120.0,-8.5,656.6248920268799,2.6652670894079997,0.09691880325119999,899.5034129743872,757.4446771089408
120.25,-8.5,230.58499984272,0.696427355952,0.0321007154328,295.8983964591768,258.7788183869352
120.75,-8.5,1387.48219372224,5.631846542783999,0.2047944197376,1900.6970095846655,1600.5195888542783
121.0,-8.5,5589.56228741352,17.548656842232,0.7835297613947999,7228.416847863539,6293.073438172573
121.25,-8.5,821.0528731439999,2.6810839943999993,0.11592748187999997,1070.4050960425197,927.5033191409999
122.0,-8.5,2256.98695150392,6.284045440872,0.3099040403508,2851.855244318495,2516.9156223200175
122.25,-8.5,410.76690417504,0.729647007264,0.0530589010896,484.4993211623376,445.6091356751664
122.5,-8.5,928.73049752016,1.9772790910559999,0.1226092906584,1122.7578960636504,1017.3689205103656
122.75,-8.5,561.542580126,0.8870052905999999,0.07164273501,653.1258763804499,605.84849439147
140.5,-8.5,6601.830433706879,18.378478473408,0.9064667973312,8341.628321419026,7362.05541878638
140.75,-8.5,2452.543973622,8.5876310322,0.35095897808999993,3245.6714144552097,2787.95068043895
141.0,-8.5,3648.0294399751197,11.055106656791999,0.5081571802188,4684.431010706363,4095.193825899349
111.75,-8.25,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
112.0,-8.25,148.34064081600002,0.2343169296,0.01892559816,172.5338637972,160.04477144952
112.25,-8.25,157.726391238,0.2491425378,0.02012305113,183.45035826584999,170.17106100111
112.5,-8.25,448.45573357800004,0.7083747918000001,0.05721488703,521.59543083135,483.83905442841
112.75,-8.25,289.0839368390399,1.1734034336639996,0.04266921576959998,396.0129915576575,333.47058854336626
113.25,-8.25,252.27053474544,0.46432433390399996,0.0327167940456,298.9053554328936,274.1568684358104
114.25,-8.25,483.41593613375994,1.9622049068159997,0.0713529057024,662.2263178239743,557.6407962906816
114.75,-8.25,2686.83303670776,9.445533714216,0.38478879903239993,3558.857716437944,3055.4107694702316
118.0,-8.25,3355.07869611864,7.714809822023999,0.44754814296359996,4103.701896696051,3692.502533182172
122.75,-8.25,884.19474227736,2.0490879335759997,0.11807512433639998,1082.8151914275684,973.5988045679676
138.0,-8.25,281.114671176,0.4440450456,0.03586517676,326.9623221342,303.29472120372
138.25,-8.25,840.7605689683201,2.872327614912,0.11973460927679999,1106.6811196317408,953.5860577569313
140.0,-8.25,361.465851618,0.5709667158,0.04611654243,420.41816502435,389.98563907221
140.25,-8.25,2522.4321448159203,6.067373940072,0.3386352004308,3107.550318467375,2784.159287461537
140.5,-8.25,2643.71508781344,8.095019956703998,0.36893340358559995,3401.7495274766734,2970.28496378435
140.75,-8.25,3241.98431958384,11.568935275343998,0.4656804707015999,4308.5126324433095,3691.8883822674743
141.0,-8.25,3388.9967935567197,9.800482409351998,0.4682829120227999,4312.637200178327,3790.2714877598646
110.75,-8.0,220.221753804,0.3478593924,0.02809633554,256.1382360693,237.59733045437997
111.0,-8.0,483.251686362,0.7633380222,0.06165422487,562.06633715415,521.38042057089
111.25,-8.0,862.44721031808,2.047656371328,0.1155663355392,1060.2665172721152,951.1264326803328
111.5,-8.0,744.42712852728,2.414897259048,0.1049794555572,969.1761773290932,840.4621534218347
111.75,-8.0,302.86214166600007,0.4783970646000001,0.03863976291000001,352.2566385859501,326.7580750427701
112.0,-8.0,38.02147812288,0.15433072300799996,0.005612026291199999,52.08521600862719,43.85938847230079
112.25,-8.0,205.79879428416,0.8353456594559999,0.0303762057984,281.9215660149504,237.39764236594561
113.0,-8.0,2014.5348249868798,8.177078625407999,0.29734831365119996,2759.689698996787,2323.8514082625406
113.25,-8.0,100.18357727616,0.40664920665599996,0.014787243878399997,137.2404104354304,115.5660077206656
113.75,-8.0,57.93749047295999,0.23517062553599996,0.008551659110399998,79.36794820362239,66.83335386255358
114.25,-8.0,840.69712738368,3.4124237642879995,0.12408813688319999,1151.661998412979,969.7798117764287
114.5,-8.0,125.219645874,0.1977953094,0.01597577499,145.64201156955,135.09952157853
138.0,-8.0,1159.41731979312,3.8694819445919992,0.16437655820879998,1518.4940540849927,1312.250666438239
138.75,-8.0,1230.92580501432,2.927481697512,0.1649819066868,1513.6773793777909,1357.6426049004012
139.0,-8.0,242.00972582975996,0.9823273004159997,0.03572099274239999,331.52653364221436,279.16848853004154
139.25,-8.0,777.6632583431999,1.9316894191199996,0.10489441258799999,963.1526138122679,860.1935677731719
139.5,-8.0,5900.603455796399,17.872377843239995,0.8218598309459998,7576.208270515745,6623.610531471053
139.75,-8.0,4683.66552445896,13.415236010135999,0.6461334350604,5949.377116253492,5234.345036913243
140.0,-8.0,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
140.25,-8.0,2619.88233137568,10.300460875488,0.38400377188319995,3561.112784189419,3012.0982195259085
140.5,-8.0,2356.02497229624,7.199153726183999,0.32866511234759993,3030.3218305332753,2646.606936927668
140.75,-8.0,768.7550315822399,2.522159180783999,0.10863903299759997,1003.2128130702454,868.7817287344583
141.0,-8.0,687.90526224336,1.9260802481759998,0.0945423733464,870.1130463188184,767.4529690910376
108.25,-7.75,286.06635921023997,1.1611549635839997,0.04222381685759999,391.8792442553856,329.9896846963584
109.5,-7.75,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
110.25,-7.75,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
110.75,-7.75,496.0712479140001,0.7835876334,0.06328977039000001,576.97667106255,535.2114502023301
111.0,-7.75,467.30909806344005,1.4773713917040001,0.0655887721356,605.1773898628236,526.4334946850004
111.25,-7.75,170.774873532,0.2697537492,0.02178780282,198.62694813689998,184.24907330453996
111.5,-7.75,1163.93481328896,3.0670713711359996,0.15841651775039997,1456.2287179710622,1292.7538138895136
111.75,-7.75,509.53577930136,0.8961357479759999,0.0657446077764,600.2502799599685,552.4862445928476
112.0,-7.75,162.42919974144,0.5094607415039999,0.022764912105599992,210.01223295639358,182.85797543423038
112.25,-7.75,163.67833052999998,0.258544143,0.02088241155,190.37301329474997,176.59261047284997
112.75,-7.75,2.518128162,0.0039776022,0.00032126787,2.92881558915,2.71680939189
113.0,-7.75,98.37303069887997,0.39930012460799985,0.014520004531199995,134.76016205406717,113.47746541246077
113.25,-7.75,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
113.75,-7.75,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
114.0,-7.75,629.717662854,1.8925270434,0.08758988217,807.3028966104899,706.43120519727
114.25,-7.75,3635.42363498016,8.010992905056,0.4821310743984,4417.538042181471,3990.5521203419858
138.0,-7.75,513.05142333816,1.657365362856,0.07229457816839999,667.3659106420404,579.0283368018156
138.25,-7.75,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
138.75,-7.75,55.856661048,0.0882304488,0.00712630548,64.96645488659999,60.263771965560004
139.0,-7.75,664.0967367093599,2.2999795367759996,0.09482739857639999,876.7429549069282,754.1540455967674
139.25,-7.75,1071.05357530008,3.9109667795279996,0.15456486202919997,1430.820285131725,1222.3657557828828
139.5,-7.75,593.1533861683199,1.5085578309119996,0.08029105015679999,737.5677387311807,657.1616063435711
139.75,-7.75,5050.63913207256,17.825658061896,0.7238827271843999,6695.702551219856,5745.5949765208
140.0,-7.75,754.3944072,3.06211752,0.111349728,1033.436825568,870.225961752
140.5,-7.75,910.1014128460799,3.6941385761279992,0.1343323118592,1246.7381863652352,1049.8406002576128
140.75,-7.75,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
141.0,-7.75,231.74996189183997,0.9406825021439998,0.03420663644159999,317.47179281448956,267.3334154502143
107.25,-7.5,448.16263361999995,1.643154822,0.0647287767,599.2577612055,511.6776091928999
107.5,-7.5,207.00582533568,0.8402450474879999,0.030554365363199994,283.5750649358592,238.79000390474877
107.75,-7.5,985.3958249517599,3.6529590386159994,0.14264574501239996,1320.9583872757644,1126.2556705175316
108.25,-7.5,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
108.75,-7.5,296.681281632,0.4686338592,0.03785119632,345.06772759439997,320.08954289904
109.0,-7.5,90.61075997207999,0.267327838728,0.012563114029199999,115.74751060676519,101.4989368025628
111.25,-7.5,1337.9557549068,3.579878387879999,0.18253950712199998,1678.475165446962,1487.6676473729578
111.5,-7.5,108.73735245,0.171760095,0.01387293075,126.47158225875,117.31676919525
111.75,-7.5,2558.53897956792,6.236636983272,0.34414793731079996,3158.9062894954545,2826.493538287057
112.0,-7.5,1377.87173320392,3.361608046872,0.18536064193079999,1701.4377618570347,1522.264052958757
112.25,-7.5,206.0286678,0.32544018,0.026285553,239.630366385,222.284404791
138.75,-7.5,1451.934483804,5.361053720399999,0.21000894137999998,1944.58448689722,1658.8403235998999
139.0,-7.5,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
139.25,-7.5,109.88195616,0.173568096,0.0140189616,127.802862072,118.55168255519999
140.25,-7.5,111.484401354,0.1760992974,0.01422340479,129.66665381055,120.28056125913
140.5,-7.5,183.594435084,0.2900033604,0.02342334834,213.5372820453,198.08010293598
140.75,-7.5,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
106.5,-7.25,3658.6822822228796,12.345360625007999,0.5197981195511999,4803.030451611007,4145.02273029808
106.75,-7.25,2652.57712713024,9.949576555583999,0.38492496725759995,3565.5672595049855,3035.2548290923582
107.0,-7.25,998.2146796070399,4.051793902463999,0.14733796008959996,1367.4436075915773,1151.482992590246
107.25,-7.25,697.310387496,2.7100803096,0.10195247412,945.2019340702799,800.7546535685999
110.25,-7.25,120.412310292,0.1902017052,0.01536244542,140.0506363539,129.91288546674
110.5,-7.25,159.328836432,0.2516737392,0.02032749432,185.3141500044,171.89993970503997
110.75,-7.25,739.454221584,1.9162265903999998,0.10038208824,922.456130814,820.3212535456801
111.0,-7.25,321.862563252,0.5084098812,0.04106387502,374.3558834859,347.25763681794
111.25,-7.25,1103.2713084132,2.7078836641199997,0.14855050387799998,1363.7057494984379,1219.3755502008419
111.5,-7.25,490.119308622,0.7741860282,0.06253040997,570.05401603365,528.78990073059
111.75,-7.25,298.88687353608003,0.671137495128,0.0397395034092,364.23212257118524,328.4604940808629
112.0,-7.25,94.086424962,0.1486176822,0.01200373587,109.43120064915001,101.50987818789
112.25,-7.25,160.80605812727998,0.44554490704799987,0.022062464197199996,203.00735730541317,179.25981375975476
139.25,-7.25,175.12436763,0.276624153,0.02234272005,203.68581142724997,188.94174407235
139.5,-7.25,192.980185506,0.3048289686,0.02462080131,224.45377651395,208.20639248756999
140.5,-7.25,640.3299728313599,2.5991253509759993,0.09451364912639998,877.1811775421181,738.6477963350975
140.75,-7.25,584.6822430019199,2.0712866166719994,0.08386187554079998,775.7650082983247,665.365431629707
106.5,-7.0,2865.3467184287997,11.267295670079998,0.41999636851199995,3894.910135443072,3294.3632762278075
106.75,-7.0,2837.2741891257597,10.431362990016,0.41002341186239993,3796.237255353494,3240.2456079856415
107.0,-7.0,2032.45359269328,7.928550945647999,0.2973992461272,2757.4419236726235,2334.850158269585
107.25,-7.0,1314.6455723925599,4.554616765895999,0.18773301574439996,1735.7315670815362,1492.9704934592794
107.75,-7.0,138.039207426,0.2180449206,0.01761132051,160.55234547794998,148.93055120997
108.0,-7.0,136.436762232,0.2155137192,0.01740687732,158.68855373940002,147.20167250604
108.5,-7.0,108.27951096600002,0.1710368946,0.01381451841,125.93907033345002,116.82280385127002
108.75,-7.0,127.508853294,0.2014113114,0.01626783669,148.30457119605,137.56934829843
109.0,-7.0,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
109.5,-7.0,239.84620292808,0.540467906328,0.0319049242092,292.4422412310252,263.6353018237428
110.0,-7.0,137.3524452,0.21696012,0.017523702,159.75357759,148.189603194
110.25,-7.0,93.52439448048,0.21955656916799998,0.012511969495199999,114.7681555691112,103.0657904324568
110.5,-7.0,249.54344463024,0.9164152455839999,0.036053892957599996,333.79907534908557,284.9541427594584
111.0,-7.0,1248.304806126,1.9718058906,0.15926124501,1451.89376433045,1346.79651036147
111.25,-7.0,86.53204047599999,0.1366848756,0.01103993226,100.6447538817,93.35945001222
111.5,-7.0,1396.4165262000001,2.20576122,0.178157637,1624.161372165,1506.594299139
111.75,-7.0,524.68538789016,1.339054738056,0.07106040060839999,652.8161219864004,581.4445044480156
112.25,-7.0,68.80076993663998,0.2792651178239999,0.010155095193599997,94.24943849180157,79.36460771178238
112.5,-7.0,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
139.5,-7.0,253.47652081919998,1.0288714867199997,0.037413508607999996,347.234773390848,292.395923148672
141.0,-7.0,103.20115490495999,0.4188976767359999,0.015232642790399997,141.37415773770238,119.04691156767359
105.75,-6.75,191.31442166591998,0.7765530030719998,0.028238291020799996,262.07957896404474,220.68930390030715
106.0,-6.75,581.78896683264,2.3615050314239996,0.08587291023359998,796.9864798780416,671.1182617031424
106.75,-6.75,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
107.25,-6.75,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
107.5,-6.75,149.027403042,0.2354017302,0.01901321667,173.33263168514998,160.78571946549
107.75,-6.75,428.4960232896,1.7392827513599998,0.063246645504,586.992116922624,494.288346275136
108.0,-6.75,192.64643033903994,0.7217942516639997,0.02794911330959999,258.8862315076775,220.41459789398633
111.25,-6.75,157.726391238,0.2491425378,0.02012305113,183.45035826584999,170.17106100111
111.5,-6.75,397.1774873700001,0.627376347,0.050672704950000015,461.95409519775006,428.51493590265005
111.75,-6.75,315.681703218,0.4986466758,0.04027530843,367.16697249435003,340.58910467421
134.25,-6.75,230.95965609575995,0.6655949930159998,0.0318947916924,293.7132476606843,258.2370345329316
138.75,-6.75,161.74216090368003,0.6565179962880001,0.023873381683200003,221.56885540177925,186.57644619962883
139.0,-6.75,2104.5460649364,6.302127081239999,0.292545519966,2696.143710883806,2360.240337453714
139.25,-6.75,479.6289950061599,1.6045717336559997,0.06803047734839998,628.4925400951404,542.9688666912756
139.5,-6.75,655.31582340264,1.5798138024239998,0.08800438230359998,807.6219005283515,723.4178248591523
106.0,-6.5,108.63279463679999,0.44094492287999987,0.016034360831999994,148.81490288179197,125.31253849228796
106.5,-6.5,595.5039452174399,2.0913732131039993,0.08526669424559999,788.6012576505335,677.1310653920902
107.0,-6.5,218.47262032511998,0.8867892337919998,0.03224688122879999,299.28330468449275,252.01743852337918
107.5,-6.5,616.2949545919199,1.6723049976719997,0.08427047275079999,775.0919594638547,685.9581030879372
107.75,-6.5,93.85750422,0.148256082,0.0119745297,109.1649446865,101.2628955159
108.0,-6.5,1967.7945842870397,7.453815610463998,0.2861414878895999,2651.161038050577,2253.872666012846
110.75,-6.5,301.03077572999996,0.475504263,0.03840611355,350.12659088475,324.78221366684994
134.25,-6.5,300.051681912,0.9976937832,0.0425099178,392.66962466724,339.49254602268
138.75,-6.5,525.830944374,0.8305956594,0.06708657249,611.5899462070499,567.31919756103
139.0,-6.5,1068.20307502992,3.583244183472,0.15159146572079998,1400.5469728696248,1209.5600578905671
139.25,-6.5,2089.51802242416,7.626635301455999,0.30151414293839995,2791.11416992457,2384.6145083569654
139.5,-6.5,978.19592278752,3.2689853536319995,0.13871873544479998,1281.5077482788686,1107.2708289302832
106.25,-6.25,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
106.5,-6.25,70.96543002,0.112096062,0.0090539127,82.53934842150001,76.5646283169
138.75,-6.25,888.21247896,1.403008776,0.1133199396,1033.073135082,958.2927673212
139.0,-6.25,829.2303323942399,3.365879577984,0.12239562101759999,1135.9537586643455,956.5523771577983
139.25,-6.25,1317.5579775153597,5.165254631375999,0.19299781826639995,1789.6650579698182,1514.3569861174774
139.75,-6.25,492.2816943419999,1.8250738721999995,0.07126372952999999,659.93269092633,562.6562535380699
139.25,-6.0,372.97259491968,1.5139109018879997,0.05505130552319999,510.9311665608192,430.2397154901887
139.5,-6.0,605.3260723372799,2.4570430980479996,0.08934702174719998,829.2297088357631,698.2693117098047
139.75,-6.0,200.36715455232,0.8132984133119999,0.029574487756799994,274.4808208708608,231.1320154413312
105.75,-5.75,140.099494104,0.2212993224,0.01787417604,162.9486491418,151.15339525788002
105.75,-5.5,41.20573356,0.065088036,0.0052571106,47.926073277,44.4568809582
122.5,-5.5,152.68942801727997,0.6197725860479998,0.022537184947199994,209.16761349496315,176.13373465860477
105.25,-5.25,125.44856661600002,0.1981569096,0.01600498116,145.90826753220003,135.34650425052
105.5,-5.25,248.37900506999998,0.392336217,0.03168869445,288.88771947525,267.97619910915
105.75,-5.25,162.34567642943998,0.6589676903039998,0.023962461465599993,222.39560486223354,187.27262696903037
119.75,-5.25,584.8065444614399,2.3737535015039994,0.08631830914559997,801.1202271803135,674.5991655501504
104.25,-5.0,2663.31401517888,10.810499692607998,0.3931090797311999,3648.4453689852667,3072.2457353692603
104.75,-5.0,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
105.0,-5.0,691.0252769951998,2.804899648319999,0.10199635084799996,946.6281322202876,797.1269809648318
105.25,-5.0,387.7917369480001,0.6125507388000001,0.04947525198000001,451.03760072910006,418.3886463510601
105.5,-5.0,621.6209915328,2.5231848364799996,0.09175217587199999,851.5519442680319,717.0661924836479
105.75,-5.0,1935.2504108512799,5.156329655447999,0.2638542730572,2425.976595418273,2151.1442247828945
122.5,-5.0,330.56155144800005,0.5221506888,0.04217370948000001,384.4736100666001,356.64297835356007
103.5,-4.75,8588.025931564798,34.85914584767999,1.2676053035519996,11764.64482226611,9906.652348584767
103.75,-4.75,281.8417505299199,1.1440071054719996,0.04160025838079998,386.0919980322047,325.1164193105471
104.5,-4.75,8188.98395303664,29.678305999823994,1.1799531958535998,10920.98962269038,9339.135912899761
104.75,-4.75,1230.34037346432,4.385536048511999,0.17668721911679997,1634.6815114223807,1400.932440036691
105.0,-4.75,2023.4841679763997,7.8575201852399985,0.29579579076599993,2742.2670578970055,2323.461232023714
105.25,-4.75,156.581787528,0.2473345368,0.01997702028,182.1190784526,168.93614764116
105.75,-4.75,685.1786331477598,2.1312677342159994,0.09588599211239997,884.4144490127842,770.8178787790714
140.75,-4.75,174.666526146,0.2759009526,0.02228430771,203.15329950195,188.44777872837
103.25,-4.5,1786.4059562496,7.251094287359999,0.26367615590399995,2447.1784029450237,2060.695077428736
103.5,-4.5,1299.9724424870399,5.276640910463999,0.19187785128959994,1780.8183378187773,1499.5733772910462
103.75,-4.5,1204.6169894169598,4.889589255935999,0.17780324567039998,1650.1919230669823,1389.5768157255934
104.0,-4.5,677.14441990272,2.748556685952,0.09994751585279998,927.6128946298368,781.1148232685953
104.25,-4.5,2789.2255252291197,8.276981892192,0.3871112929488,3566.997837850133,3125.8347029962993
104.5,-4.5,1796.4396270324,5.778036474839999,0.25293462780599996,2334.6673421804458,2026.6979980714739
104.75,-4.5,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
105.0,-4.5,667.990725156,1.0551493836,0.08522360406000001,776.9348990127,720.69543686682
105.25,-4.5,587.84580201888,1.9206592966079996,0.08300895513119999,766.4647816542671,664.0936411450607
105.75,-4.5,266.005902204,0.4201794324,0.03393756954,309.38942859929995,286.99386485237994
120.25,-4.5,55.856661048,0.0882304488,0.00712630548,64.96645488659999,60.263771965560004
121.75,-4.5,570.5738174916,1.2903320055599998,0.075936292614,696.079384226694,627.3046883303459
122.0,-4.5,324.6096121560001,0.5127490836000002,0.04141434906000001,377.55095503770013,350.2214288818201
122.25,-4.5,884.8187390808,2.22814385928,0.119592499572,1098.392772837492,979.632705137868
102.75,-4.25,1035.0291266784,4.201225237439999,0.152771826816,1417.875324679296,1193.950019523744
103.0,-4.25,1951.7692103078398,7.922310447743999,0.28808401628159996,2673.7077551095294,2251.4486082447743
103.75,-4.25,592.0487307705598,2.403149829695999,0.08738726653439996,811.0412207057661,682.9533347829694
104.0,-4.25,3803.3548433395194,15.437971688831997,0.5613807886847999,5210.175099783628,4387.331208768883
104.75,-4.25,1234.9608573067198,4.153412294352,0.1753435810728,1620.0867332409766,1398.7098579520152
105.0,-4.25,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
105.25,-4.25,521.39626729344,1.8620845367039998,0.07490573314559999,693.0467968225536,593.7976910162304
120.0,-4.25,104.15893760999998,0.164528091,0.01328880735,121.14646300574998,112.37711575544999
121.75,-4.25,253.35194274791996,0.8745466572719998,0.036153163090799995,334.23494484219475,287.62160800959714
122.25,-4.25,885.35727628992,3.593701121472,0.13068004078079998,1212.8414584866048,1021.2971887121472
122.5,-4.25,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
139.0,-4.25,102.32757167399998,0.1616352894,0.01305515799,119.01641530454998,110.40125437952999
140.25,-4.25,7437.725339466238,30.19002905318399,1.0978192382975998,10188.860350640023,8579.731802105316
140.5,-4.25,393.4921227955199,1.5972004984319994,0.05808001812479998,539.0406482162687,453.9098616498431
102.5,-4.0,494.25882652368,1.7803124822879997,0.07112935030319999,658.2385127182392,563.3478574122887
102.75,-4.0,1561.8981806668799,6.339808113407999,0.23053847685119994,2139.627603655987,1801.7158312113406
103.0,-4.0,220.67959528800006,0.3485825928000001,0.02815474788000001,256.67074799460005,238.09129579836008
103.5,-4.0,1597.5055966867199,6.4843400603519985,0.23579418401279995,2188.4058218227965,1842.7904966060348
103.75,-4.0,1976.4518415616797,7.525849664087999,0.2877171983531999,2666.097629436049,2264.9698423401587
104.0,-4.0,3504.0111425625596,14.222923456895996,0.5171972166143999,4800.1073673982455,4042.025547145689
104.5,-4.0,294.55733822688,1.120697205408,0.042872159131199995,397.26205074882716,337.52888970058075
104.75,-4.0,159.9316143264,0.6491689142399999,0.023606142335999995,219.088607020416,184.487903891424
105.0,-4.0,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
105.25,-4.0,207.17327151000003,0.327248181,0.02643158385000001,240.96164619825004,223.51931815095006
105.5,-4.0,1751.21501960808,6.968056046327999,0.25734995296919994,2387.277707730505,2015.8803204612225
105.75,-4.0,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
121.75,-4.0,1783.8464659819201,7.107887190671999,0.26222597992079993,2432.5945983828647,2053.744211120047
122.0,-4.0,278.22065737535996,1.1293089413759998,0.04106577968639999,381.13150126947835,320.93933469413753
122.5,-4.0,2108.93572248912,7.090175886192,0.2994123936888,2766.397587924953,2388.491213190919
138.5,-4.0,955.9685928038398,3.880315321343999,0.14110237532159997,1309.5711453597692,1102.750338732134
138.75,-4.0,359.4055649399999,0.567712314,0.0458536869,418.0218613604999,387.76279502429986
139.0,-4.0,165.738617208,0.2617985448,0.02114526708,192.76931695859997,178.81545452076
140.0,-4.0,1302.3865045900795,5.286439686527998,0.1922341704191999,1784.1253356605946,1502.3581003686522
140.25,-4.0,500.29419692375996,1.6895878238159996,0.07108985739239998,656.8962592857442,566.8412282763516
102.5,-3.75,1337.05766416032,5.302299686111999,0.19634345347679996,1821.2061614717807,1538.593588202011
102.75,-3.75,4292.82826008696,16.613666064935998,0.6270788670804,5813.050475272712,4927.542074011623
103.0,-3.75,162.94919195519998,0.6614173843199999,0.024051541247999995,223.22235432268798,187.968807738432
103.25,-3.75,382.02532780608,1.550656312128,0.056387502259199994,523.3324084676351,440.6824270312128
103.75,-3.75,1432.4795093404798,3.5690732671679997,0.19330625855519998,1775.060867220091,1584.8292620800366
104.0,-3.75,2516.0363910431997,9.690503325119998,0.36715444516799994,3403.1384245738077,2886.634597344912
104.25,-3.75,1534.1990474966397,6.147912433823999,0.22580844219359994,2095.055241842001,1767.371509119182
104.5,-3.75,18.084738618,0.0285664158,0.00230728743,21.03422104935,19.51163108721
105.25,-3.75,111.02655987,0.175376097,0.01416499245,129.13414188525,119.78659591515
105.5,-3.75,491.2412488948799,1.7680640122079994,0.07068395139119998,654.104765415967,559.8669535652807
105.75,-3.75,69.40428546239998,0.2817148118399999,0.010244174975999996,95.07618795225596,80.06078848118398
114.75,-3.75,987.48021959496,1.8905127237359998,0.1286548521804,1176.1126274075723,1075.3482992324434
115.0,-3.75,373.57611044544,1.5163605959039999,0.0551403853056,511.7579160212736,430.9358962595904
115.75,-3.75,25.34765208192,0.102887148672,0.0037413508607999995,34.7234773390848,29.2395923148672
121.75,-3.75,165.966769584,0.6736658544,0.02449694016,227.35610162496,191.44971158543999
138.0,-3.75,3240.87858847368,13.039635267287998,0.47742814075319995,4430.034854603088,3735.0222948566384
138.25,-3.75,339.9044645015999,1.1878377645599996,0.04862139080399998,449.63053067336386,386.31877782231584
138.75,-3.75,442.85587930583995,1.6108301215439997,0.06385841741159999,591.0886331285795,505.2313876502843
139.0,-3.75,2215.5054950649596,8.992826732735997,0.3270118811903999,3034.9972693281015,2555.6796044732732
141.0,-3.75,584.8065444614399,2.373753501503999,0.08631830914559997,801.1202271803133,674.5991655501502
102.75,-3.5,2249.9058800332796,9.132459291647997,0.33208942878719994,3082.1219885740024,2595.361908329164
103.0,-3.5,3257.3194583227196,12.959361443951998,0.47866787423279994,4440.295937237176,3749.5619722745346
103.25,-3.5,1032.57373320432,4.035736738512,0.1511537008968,1401.5405167163208,1186.4357485536311
103.5,-3.5,3434.54691926448,12.604838759567999,0.49615612013519994,4593.510447338311,3921.6725414533366
103.75,-3.5,3689.89392449664,14.977429213824,0.5446337895935999,5054.746201218201,4256.449224121382
104.0,-3.5,647.9259960348,2.60214559668,0.09541027276200001,885.2672229492421,746.572862646198
104.25,-3.5,2610.6425316072,10.139219705519999,0.38164089826799996,3538.1351369225877,2997.714726618372
104.5,-3.5,80.76713733144,0.268239258504,0.011440147395599998,105.6713253609636,91.37417288270039
104.75,-3.5,1031.745784194,1.6297321014,0.13163220819,1200.01562366355,1113.15090265893
105.0,-3.5,327.58426021248,1.2252397063679998,0.047508672355199996,440.04359192253116,374.73831557311684
105.25,-3.5,2421.9078048748797,9.830622086207997,0.3574771667711999,3317.745584803507,2793.7734276086203
105.5,-3.5,1022.1066669837599,3.561308121815999,0.14612118285239997,1351.1759693939243,1161.3582465011316
105.75,-3.5,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
114.75,-3.5,314.537099508,0.4968386748,0.04012927758,365.8356926811,339.35419131426
115.0,-3.5,1732.260293712,4.7563805232,0.2373160356,2183.2656699146396,1929.7505880280798
115.25,-3.5,27465.102891390958,108.17116608333598,4.0271578484004,37348.01566997115,31582.49251772934
115.5,-3.5,165.280775724,0.2610753444,0.02108685474,192.2368050333,178.32148917678
119.5,-3.5,1719.2712267647998,6.351963079679998,0.24870748291199996,2302.9477716697916,1964.3881395228477
