start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 7.625, 13.875 7.875, 14.125 7.875, 14.125 7.625, 13.875 7.625))",Scrubland,177.2,2328.5,32.0,1640,2.5,0.2,,4764.291549552,7.525612411200001,0.60783792552,,5541.3110310083985,5140.195889491441,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 7.625, 14.125 7.875, 14.375 7.875, 14.375 7.625, 14.125 7.625))",Scrubland,292.31,2328.5,39.0,1640,2.5,0.2,,7859.199000279599,12.41428760676,1.002692460546,,9140.97419567757,8479.292666237263,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 7.625, 14.375 7.875, 14.625 7.875, 14.625 7.625, 14.375 7.625))",Scrubland,470.25,2328.5,72.0,1640,2.5,0.2,,12643.386575490002,19.971327519000003,1.61306876115,,14705.426141826752,13640.954385064053,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 7.625, 14.625 7.875, 14.875 7.875, 14.875 7.625, 14.625 7.625))",Scrubland,437.41,2328.5,92.0,1640,2.5,0.2,,11760.433220595603,18.57662598636,1.5004197912059998,,13678.469853687273,12688.335688614285,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 7.625, 14.875 7.875, 15.125 7.875, 15.125 7.625, 14.875 7.625))",Scrubland,439.48,2328.5,59.0,1640,2.5,0.2,,11816.0883193968,18.664538050079997,1.5075203809680002,,13743.20187306756,12748.381994998295,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((15.125 7.625, 15.125 7.875, 15.375 7.875, 15.375 7.625, 15.125 7.625))",Scrubland,471.57,2328.5,103.0,1640,2.5,0.2,,12678.876783421201,20.02738738572,1.6175966734620002,,14746.704530996787,13679.244783337916,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.125 7.875, 12.125 8.125, 12.375 8.125, 12.375 7.875, 12.125 7.875))",Scrubland,530.03,2328.5,86.0,1640,2.5,0.2,,14250.662810434802,22.510159967880007,1.818128305098,,16574.836827118408,15375.045300830408,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.375 7.875, 12.375 8.125, 12.625 8.125, 12.625 7.875, 12.375 7.875))",Scrubland,460.0,2328.5,58.0,1640,2.5,0.2,,12367.7997336,19.53601416,1.5779088360000002,,14384.89319562,13343.623640892,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.625 7.875, 12.625 8.125, 12.875 8.125, 12.875 7.875, 12.625 7.875))",Scrubland,371.18,2328.5,65.0,1640,2.5,0.2,,9979.738924168803,15.763864643280005,1.273235221188,,11607.357948587462,10767.143963100636,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.875 7.875, 12.875 8.125, 13.125 8.125, 13.125 7.875, 12.875 7.875))",Scrubland,737.27,2328.5,87.0,1640,2.5,0.2,,19822.625455633202,31.311559042920003,2.5290105380820003,,23055.54392681469,21386.637829827057,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 7.875, 13.125 8.125, 13.375 8.125, 13.375 7.875, 13.125 7.875))",Scrubland,515.91,2328.5,47.0,1640,2.5,0.2,,13871.0251316556,21.91048927236,1.7696933643060002,,16133.283149026767,14965.454070809983,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 7.875, 13.375 8.125, 13.625 8.125, 13.625 7.875, 13.375 7.875))",Scrubland,996.63,2328.5,122.0,1640,2.5,0.2,,26795.913583690806,42.32647346148,3.4186767026580003,,31166.121968588614,28910.120933091734,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 7.875, 13.625 8.125, 13.875 8.125, 13.875 7.875, 13.625 7.875))",Scrubland,128.82,2328.5,18.0,1640,2.5,0.2,,3463.5216558312004,5.470933356719999,0.441883078812,,4028.39552491254,3736.794776999364,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 7.875, 13.875 8.125, 14.125 8.125, 14.125 7.875, 13.875 7.875))",Scrubland,164.24,2328.5,11.0,1640,2.5,0.2,,4415.8422353184005,6.97520644704,0.5633820591840001,,5136.032300975279,4764.2537973480485,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 7.875, 14.125 8.125, 14.375 8.125, 14.375 7.875, 14.125 7.875))",Scrubland,50.06,2328.5,8.0,1640,2.5,0.2,,1345.9392492696002,2.12602797576,0.17171764419600002,,1565.45163776682,1452.1343466588119,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 7.875, 14.375 8.125, 14.625 8.125, 14.625 7.875, 14.375 7.875))",Scrubland,214.7,2328.5,21.0,1640,2.5,0.2,,5772.536093051999,9.1182222612,0.7364717980200001,,6713.992541520901,6227.99129499894,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 7.875, 14.625 8.125, 14.875 8.125, 14.875 7.875, 14.625 7.875))",Scrubland,150.04,2328.5,12.0,1640,2.5,0.2,,4034.0536348464007,6.3721381838400015,0.5146726994640001,,4691.9769023278795,4352.341937129209,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 7.875, 14.875 8.125, 15.125 8.125, 15.125 7.875, 14.875 7.875))",Scrubland,460.31,2328.5,87.0,1640,2.5,0.2,,12376.1345551596,19.549179734760003,1.578972209346,,14394.587362773571,13352.616082910865,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((15.125 7.875, 15.125 8.125, 15.375 8.125, 15.375 7.875, 15.125 7.875))",Scrubland,503.29,2328.5,86.0,1640,2.5,0.2,,13531.717234616399,21.37452297084,1.726403778414,,15738.636731355633,14599.37465700986,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((12.125 8.125, 12.125 8.375, 12.375 8.375, 12.375 8.125, 12.125 8.125))",Scrubland,1072.63,2328.5,160.0,1640,2.5,0.2,,28839.289191850807,45.55416275748002,3.679374684258,,33542.75649656061,31114.719621586933,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.375 8.125, 12.375 8.375, 12.625 8.375, 12.625 8.125, 12.375 8.125))",Scrubland,962.73,2328.5,81.0,1640,2.5,0.2,,25884.460516366802,40.88675415708,3.3023916819180004,,30106.01788308531,27926.753886512943,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.625 8.125, 12.625 8.375, 12.875 8.375, 12.875 8.125, 12.625 8.125))",Scrubland,1814.94,2328.5,145.0,1640,2.5,0.2,,48797.42271413041,77.07976856424001,6.225673614804001,,56755.908818388176,52647.5571539142,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.875 8.125, 12.875 8.375, 13.125 8.375, 13.125 8.125, 12.875 8.125))",Scrubland,711.64,2328.5,74.0,1640,2.5,0.2,,19133.5239183024,30.223063297440003,2.4410935740240003,,22254.05520376308,20643.16593000953,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 8.125, 13.125 8.375, 13.375 8.375, 13.375 8.125, 13.125 8.125))",Scrubland,499.64,2328.5,72.0,1640,2.5,0.2,,13433.581432382402,21.219508945439998,1.713883414824,,15624.495730999082,14493.495904207131,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 8.125, 13.375 8.375, 13.625 8.375, 13.625 8.125, 13.375 8.125))",Scrubland,555.26,2328.5,89.0,1640,2.5,0.2,,14929.009739301602,23.581667874960004,1.904673174516,,17363.816947391217,16106.914049655854,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 8.125, 13.625 8.375, 13.875 8.375, 13.875 8.125, 13.625 8.125))",Scrubland,349.38,2328.5,55.0,1640,2.5,0.2,,9393.612762880799,14.838027450479998,1.198456063308,,10925.639097142861,10134.772234032276,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 8.125, 13.875 8.375, 14.125 8.375, 14.125 8.125, 13.875 8.125))",Scrubland,592.6,2328.5,58.0,1640,2.5,0.2,,15932.952439416002,25.1674825896,2.0327582091600003,,18531.495016792203,17190.068194766518,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 8.125, 14.125 8.375, 14.375 8.375, 14.375 8.125, 14.125 8.125))",Scrubland,242.75,2328.5,36.0,1640,2.5,0.2,,6526.7030115900025,10.309494428999999,0.8326899346500001,,7591.158311384251,7041.662258318551,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 8.125, 14.375 8.375, 14.625 8.375, 14.625 8.125, 14.375 8.125))",Scrubland,665.41,2328.5,75.0,1640,2.5,0.2,,17890.560045075603,28.25969387436,2.282513736006,,20808.37343760327,19302.131754099883,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 8.125, 14.625 8.375, 14.875 8.375, 14.875 8.125, 14.625 8.125))",Scrubland,1380.71,2328.5,117.0,1640,2.5,0.2,,37122.4886308236,58.63819589316,4.7361619759860005,,43176.882356792376,40051.466515686945,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 8.125, 14.875 8.375, 15.125 8.375, 15.125 8.125, 14.875 8.125))",Scrubland,455.94,2328.5,100.0,1640,2.5,0.2,,12258.6404576904,19.36358760024,1.563982075404,,14257.930877415181,13225.85165832239,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.375 8.375, 12.375 8.625, 12.625 8.625, 12.625 8.375, 12.375 8.375))",Scrubland,272.03,2328.5,39.0,1640,2.5,0.2,,7313.940351154801,11.553004199879998,0.933127262298,,8506.788034792411,7891.012910938806,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.625 8.375, 12.625 8.625, 12.875 8.625, 12.875 8.375, 12.625 8.375))",Scrubland,1088.95,2328.5,106.0,1640,2.5,0.2,,29278.077217182003,46.247266564200004,3.73535614557,,34053.107489935646,31588.128182063792,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.875 8.375, 12.875 8.625, 13.125 8.625, 13.125 8.375, 12.875 8.375))",Scrubland,232.0,2328.5,43.0,1640,2.5,0.2,,6237.67290912,9.852946272,0.7958148912000002,,7254.989611704002,6729.8275754064025,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 8.375, 13.125 8.625, 13.375 8.625, 13.375 8.375, 13.125 8.375))",Scrubland,409.24,2328.5,71.0,1640,2.5,0.2,,11003.0399195184,17.38025746704,1.4037900261840002,,12797.551502990284,11871.183779997049,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 8.375, 13.375 8.625, 13.625 8.625, 13.625 8.375, 13.375 8.375))",Scrubland,933.3,2328.5,109.0,1640,2.5,0.2,,25093.190198628003,39.6368739468,3.2014398187800004,,29185.697433635098,27073.052052270665,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 8.375, 13.625 8.625, 13.875 8.625, 13.875 8.375, 13.625 8.375))",Scrubland,824.8,2328.5,127.0,1640,2.5,0.2,,22176.002652768,35.0289227808,2.82925914768,,25792.73892988561,23925.69734566897,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 8.375, 13.875 8.625, 14.125 8.625, 14.125 8.375, 13.875 8.375))",Scrubland,892.67,2328.5,140.0,1640,2.5,0.2,,24000.7908438972,37.91133426132,3.0620693057220003,,27915.13610637849,25894.461990250136,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 8.375, 14.125 8.625, 14.375 8.625, 14.375 8.375, 14.125 8.375))",Scrubland,449.72,2328.5,66.0,1640,2.5,0.2,,12091.4062960752,19.09942671312,1.542646003752,,14063.422104204841,13045.422660395545,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 8.375, 14.375 8.625, 14.625 8.625, 14.625 8.375, 14.375 8.375))",Scrubland,238.35,2328.5,46.0,1640,2.5,0.2,,6408.402318486001,10.1226282066,0.8175968936100001,,7453.56368081745,6914.02759740567,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 8.375, 14.625 8.625, 14.875 8.625, 14.875 8.375, 14.625 8.375))",Scrubland,2169.9,2328.5,168.0,1640,2.5,0.2,,58341.062265084,92.1547763604,7.44327039834,,67856.04292429531,62944.19334428597,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 8.375, 14.875 8.625, 15.125 8.625, 15.125 8.375, 14.875 8.375))",Scrubland,579.5,2328.5,80.0,1640,2.5,0.2,,15580.73901222,24.611130881999998,1.9878221097,,18121.838275786504,16810.064999775903,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.875 8.625, 12.875 8.875, 13.125 8.875, 13.125 8.625, 12.875 8.625))",Scrubland,289.6,2328.5,49.0,1640,2.5,0.2,,7786.336527936001,12.299195001600001,0.9933965193600001,,9056.228411851202,8400.68131826592,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 8.625, 13.125 8.875, 13.375 8.875, 13.375 8.625, 13.125 8.625))",Scrubland,579.22,2328.5,104.0,1640,2.5,0.2,,15573.210786295205,24.59923939512,1.9868616434520001,,18113.08225384134,16801.942794081446,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 8.625, 13.375 8.875, 13.625 8.875, 13.625 8.625, 13.375 8.625))",Scrubland,376.09,2328.5,74.0,1640,2.5,0.2,,10111.7517430644,15.97239035964,1.2900776828940002,,11760.901047697229,10909.57264152842,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 8.625, 13.625 8.875, 13.875 8.875, 13.875 8.625, 13.625 8.625))",Scrubland,530.26,2328.5,105.0,1640,2.5,0.2,,14256.8467103016,22.51992797496,1.818917259516,,16582.02927371622,15381.717112650853,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 8.625, 13.875 8.875, 14.125 8.875, 14.125 8.625, 13.875 8.625))",Scrubland,403.74,2328.5,75.0,1640,2.5,0.2,,10855.164053138402,17.14667468904,1.384923724884,,12625.55821478178,11711.640453855947,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 8.625, 14.125 8.875, 14.375 8.875, 14.375 8.625, 14.125 8.625))",Scrubland,524.68,2328.5,82.0,1640,2.5,0.2,,14106.819922228799,22.28294762928,1.799776539288,,16407.534264951963,15219.853156311336,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 8.625, 14.375 8.875, 14.625 8.875, 14.625 8.625, 14.375 8.625))",Scrubland,431.2,2328.5,62.0,1640,2.5,0.2,,11593.467924192,18.3128897952,1.4791180219200002,,13484.273795546402,12508.196769462242,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.625 8.625, 14.625 8.875, 14.875 8.875, 14.875 8.625, 14.625 8.625))",Scrubland,1141.33,2328.5,183.0,1640,2.5,0.2,,30686.393195542798,48.471824002679995,3.915031938678,,35691.10902381951,33107.56080447667,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.875 8.875, 12.875 9.125, 13.125 9.125, 13.125 8.875, 12.875 8.875))",Scrubland,97.36,2328.5,19.0,1640,2.5,0.2,,2617.6717001376,4.134839866559998,0.333967835376,,3044.59391635992,2824.2069514722716,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 8.875, 13.125 9.125, 13.375 9.125, 13.375 8.875, 13.125 8.875))",Scrubland,306.65,2328.5,52.0,1640,2.5,0.2,,8244.751713714,13.0233016134,1.05188205339,,9589.40760529755,8895.26562930333,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 8.875, 13.375 9.125, 13.625 9.125, 13.625 8.875, 13.375 8.875))",Scrubland,89.14,2328.5,20.0,1640,2.5,0.2,,2396.6644962023997,3.7857397874400003,0.30577129052400004,,2787.5421292555798,2585.7621985850283,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 8.875, 13.625 9.125, 13.875 9.125, 13.875 8.875, 13.625 8.875))",Scrubland,184.6,2328.5,32.0,1640,2.5,0.2,,4963.251806136001,7.839887421600001,0.63322167636,,5772.7201824162,5354.8541828449215,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 8.875, 13.875 9.125, 14.125 9.125, 14.125 8.875, 13.875 8.875))",Scrubland,232.75,2328.5,38.0,1640,2.5,0.2,,6257.83779999,9.884798469,0.7983875686499999,,7278.44324191425,6751.5834835165515,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 8.875, 14.125 9.125, 14.375 9.125, 14.375 8.875, 14.125 8.875))",Scrubland,450.11,2328.5,91.0,1640,2.5,0.2,,12101.8920393276,19.11598985556,1.543983796026,,14075.617991914172,13056.735732612824,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 8.875, 14.375 9.125, 14.625 9.125, 14.625 8.875, 14.375 8.875))",Scrubland,397.94,2328.5,68.0,1640,2.5,0.2,,10699.222230410402,16.90035103224,1.365028352604,,12444.183474489182,11543.394764470791,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((12.875 9.125, 12.875 9.375, 13.125 9.375, 13.125 9.125, 12.875 9.125))",Scrubland,36.54,2328.5,12.0,1640,2.5,0.2,,982.4334831863999,1.55183903784,0.125340845364,,1142.6608638433802,1059.9478431265081,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 9.125, 13.125 9.375, 13.375 9.375, 13.375 9.125, 13.125 9.125))",Scrubland,150.7,2328.5,31.0,1640,2.5,0.2,,4051.798738812001,6.4001681172000024,0.51693665562,,4712.616096912901,4371.487136266141,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 9.125, 13.375 9.375, 13.625 9.375, 13.625 9.125, 13.375 9.125))",Scrubland,25.26,2328.5,6.0,1640,2.5,0.2,,679.1535245016,1.0727819949600002,0.08664777651599999,,789.9182654812201,732.7389851498518,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 9.125, 13.625 9.375, 13.875 9.375, 13.875 9.125, 13.625 9.125))",Scrubland,41.76000000000001,2328.5,8.0,1640,2.5,0.2,,1122.7811236416,1.7735303289600002,0.14324668041600006,,1305.89813010672,1211.368963573152,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 9.125, 13.875 9.375, 14.125 9.375, 14.125 9.125, 13.875 9.125))",Scrubland,155.43,2328.5,49.0,1640,2.5,0.2,,4178.9719838988,6.60104930628,0.533161674738,,4860.53032477221,4508.694396747486,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 9.125, 14.125 9.375, 14.375 9.375, 14.375 9.125, 14.125 9.125))",Scrubland,290.09,2328.5,50.0,1640,2.5,0.2,,7799.510923304399,12.320005103640002,0.995077335294,,9071.551450255229,8414.895178231218,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 9.375, 13.125 9.625, 13.375 9.625, 13.375 9.375, 13.125 9.375))",Scrubland,625.64,2328.5,89.0,1640,2.5,0.2,,16821.2830985424,26.57067804144,2.146093226424,,19564.70560632108,18148.488466712333,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 9.375, 13.375 9.625, 13.625 9.625, 13.625 9.375, 13.375 9.375))",Scrubland,151.66,2328.5,38.0,1640,2.5,0.2,,4077.609799125601,6.4409389293600015,0.520229682756,,4742.63674358202,4399.3346986471315,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 9.375, 13.625 9.625, 13.875 9.625, 13.875 9.375, 13.625 9.375))",Scrubland,13.32,2328.5,8.0,1640,2.5,0.2,,358.12846185120003,0.56569501872,0.04569075151200002,,416.53647253404006,386.38492803626406,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 9.375, 13.875 9.625, 14.125 9.625, 14.125 9.375, 13.875 9.375))",Scrubland,11.7,2328.5,7.0,1640,2.5,0.2,,314.572297572,0.4968942732000001,0.04013376822000001,,365.8766312799,339.39216651834005,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.125 9.625, 13.125 9.875, 13.375 9.875, 13.375 9.625, 13.125 9.625))",Scrubland,133.82,2328.5,29.0,1640,2.5,0.2,,3597.9542616312,5.68328133672,0.459034261812,,4184.753059647541,3881.834164400365,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 9.625, 13.375 9.875, 13.625 9.875, 13.625 9.625, 13.375 9.625))",Scrubland,241.46,2328.5,57.0,1640,2.5,0.2,,6492.0193992936,10.25470865016,0.8282649294359999,,7550.8180674226205,7004.242096369092,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 9.625, 13.625 9.875, 13.875 9.875, 13.875 9.625, 13.625 9.625))",Scrubland,334.0,2328.5,59.0,1640,2.5,0.2,,8980.09806744,14.184845064000001,1.1456990244,,10444.683320298,9688.631078386801,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 9.625, 13.875 9.875, 14.125 9.875, 14.125 9.625, 13.875 9.625))",Scrubland,24.41,2328.5,6.0,1640,2.5,0.2,,656.2999815155999,1.0366828383600002,0.08373207540600001,,763.3374845762703,708.0822892916823,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 9.875, 13.375 10.125, 13.625 10.125, 13.625 9.875, 13.375 9.875))",Scrubland,23.71,2328.5,14.0,1640,2.5,0.2,,637.4794167036,1.0069541211600002,0.08133090978600001,,741.4474297133702,687.7767750555423,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 9.875, 13.875 10.125, 14.125 10.125, 14.125 9.875, 13.875 9.875))",Scrubland,3.41,2328.5,2.0,1640,2.5,0.2,,91.68303715559999,0.14482132236,0.011697106806000002,,106.63583868927002,98.916862207482,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.375 9.875, 14.375 10.125, 14.625 10.125, 14.625 9.875, 14.375 9.875))",Scrubland,11.79,2328.5,2.0,1640,2.5,0.2,,316.9920844764,0.5007165368400001,0.04044248951400002,,368.69106690513,342.0028754915581,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((15.125 9.875, 15.125 10.125, 15.375 10.125, 15.375 9.875, 15.125 9.875))",Scrubland,57.51,2328.5,10.0,1640,2.5,0.2,,1546.2438319116006,2.44242646596,0.197272906866,,1798.42436452197,1668.2430338863019,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.375 10.125, 13.375 10.375, 13.625 10.375, 13.625 10.125, 13.375 10.125))",Scrubland,5.88,2328.5,1.0,1640,2.5,0.2,,158.09274442080005,0.2497212244800001,0.020169791208,,183.87646084836,170.56631958357602,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 10.125, 13.625 10.375, 13.875 10.375, 13.875 10.125, 13.625 10.125))",Scrubland,21.99,2328.5,7.0,1640,2.5,0.2,,591.2346003084,0.93390641604,0.075430902834,,687.6604377645302,637.883225789598,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 10.125, 13.875 10.375, 14.125 10.375, 14.125 10.125, 13.875 10.125))",Scrubland,11.98,2328.5,4.0,1640,2.5,0.2,,322.10052349680007,0.5087857600800001,0.04109423446800002,,374.6326532250601,347.5143722127961,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 10.125, 14.375 10.375, 14.625 10.375, 14.625 10.125, 14.375 10.125))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 10.125, 14.875 10.375, 15.125 10.375, 15.125 10.125, 14.875 10.125))",Scrubland,111.19,2328.5,22.0,1640,2.5,0.2,,2989.5122877803997,4.72219437924,0.381408007554,,3477.0788574369303,3225.3858970234387,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((15.125 10.125, 15.125 10.375, 15.375 10.375, 15.375 10.125, 15.125 10.125))",Scrubland,42.8,2328.5,10.0,1640,2.5,0.2,,1150.7431056480002,1.8176987088,0.14681412648,,1338.4204973316,1241.5371561525599,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((13.375 10.375, 13.375 10.625, 13.625 10.625, 13.625 10.375, 13.375 10.375))",Scrubland,22.99,2328.5,6.0,1640,2.5,0.2,,618.1211214684,0.97637601204,0.07886113943400001,,718.9319447115303,666.8911032697981,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 10.375, 13.625 10.625, 13.875 10.625, 13.875 10.375, 13.625 10.375))",Scrubland,136.19,2328.5,27.0,1640,2.5,0.2,,3661.6753167804,5.78393427924,0.467163922554,,4258.86653111193,3950.582834028438,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 10.375, 13.875 10.625, 14.125 10.625, 14.125 10.375, 13.875 10.375))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 10.375, 14.625 10.625, 14.875 10.625, 14.875 10.375, 14.625 10.375))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.875 10.375, 14.875 10.625, 15.125 10.625, 15.125 10.375, 14.875 10.375))",Scrubland,30.86,2328.5,6.0,1640,2.5,0.2,,829.7180429976003,1.3106117325600002,0.10585710147600001,,965.0387043844203,895.183099038972,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.625 10.625, 13.625 10.875, 13.875 10.875, 13.875 10.625, 13.625 10.625))",Scrubland,32.27,2328.5,4.0,1640,2.5,0.2,,867.6280378332001,1.3704938629199999,0.11069373508199999,,1009.1315291796899,936.0842062860539,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 10.625, 13.875 10.875, 14.125 10.875, 14.125 10.625, 13.875 10.625))",Scrubland,32.55,2328.5,8.0,1640,2.5,0.2,,875.156263758,1.3823853497999998,0.11165420133,,1017.88755112485,944.20641198051,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 10.625, 14.125 10.875, 14.375 10.875, 14.375 10.625, 14.125 10.625))",Scrubland,8.22,2328.5,2.0,1640,2.5,0.2,,221.00720393520004,0.34910007912,0.028196544852,,257.0517871043401,238.444752887244,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((13.875 10.875, 13.875 11.125, 14.125 11.125, 14.125 10.875, 13.875 10.875))",Scrubland,30.16,2328.5,9.0,1640,2.5,0.2,,810.8974781856,1.28088301536,0.10345593585599999,,943.1486495215199,874.8775848028322,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 10.875, 14.375 11.125, 14.625 11.125, 14.625 10.875, 14.375 10.875))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.625 10.875, 14.625 11.125, 14.875 11.125, 14.875 10.875, 14.625 10.875))",Scrubland,26.03,2328.5,4.0,1640,2.5,0.2,,699.8561457948001,1.10548358388,0.08928905869800001,,813.9973258304103,755.0750508096063,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 11.125, 14.125 11.375, 14.375 11.375, 14.375 11.125, 14.125 11.125))",Scrubland,154.32,2328.5,10.0,1640,2.5,0.2,,4149.1279454112,6.553908054720001,0.529354112112,,4825.81895206104,4476.495652744465,,,
