start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Savannas,249.27,1742.5,43.0,1640,2.5,0.17,,3950.25799852656,5.2798102045920015,0.5039818831656,,4516.565641243639,4235.1517573388865,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.625 2.125, 31.625 2.375, 31.875 2.375, 31.875 2.125, 31.625 2.125))",Savannas,717.42,1742.5,55.0,1640,2.5,0.17,,11369.17436234976,15.195737300832002,1.4505021968976,,12999.055330930363,12189.122532796018,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.875 2.125, 31.875 2.375, 32.125 2.375, 32.125 2.125, 31.875 2.125))",Savannas,94.72,1742.5,7.0,1640,2.5,0.17,,1501.05683644416,2.0062728069120004,0.1915078588416,,1716.2478338291712,1609.313493220761,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.125 2.125, 32.125 2.375, 32.375 2.375, 32.375 2.125, 32.125 2.125))",Savannas,65.69,1742.5,14.0,1640,2.5,0.17,,1041.00953954832,1.3913857758240002,0.1328140967832,,1190.2483129670425,1116.0874511156233,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 2.125, 32.375 2.375, 32.625 2.375, 32.625 2.125, 32.375 2.125))",Savannas,82.85,1742.5,14.0,1640,2.5,0.17,,1312.9493127048,1.7548532733600004,0.167508721548,,1501.1732794842362,1407.6396000141476,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.625 2.125, 32.625 2.375, 32.875 2.375, 32.875 2.125, 32.625 2.125))",Savannas,21.34,1742.5,4.0,1640,2.5,0.17,,338.18151277152,0.4520044520640001,0.0431458795152,,386.66309938676636,362.5712620917552,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 2.125, 33.125 2.375, 33.375 2.375, 33.375 2.125, 33.125 2.125))",Savannas,56.91,1742.5,9.0,1640,2.5,0.17,,901.8701917444803,1.2054158091360003,0.1150624181448,,1031.1619955998538,966.9133329729049,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.375 2.125, 33.375 2.375, 33.625 2.375, 33.625 2.125, 33.375 2.125))",Savannas,401.4,1742.5,47.0,1640,2.5,0.17,,6361.1086797792,8.502089365440003,0.811563075792,,7273.035055944146,6819.873692766193,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 2.125, 33.625 2.375, 33.875 2.375, 33.875 2.125, 33.625 2.125))",Savannas,833.79,1742.5,66.0,1640,2.5,0.17,,13213.325376465122,17.660580697584006,1.6857827029512,,15107.583207014619,14166.27425583339,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 2.125, 33.875 2.375, 34.125 2.375, 34.125 2.125, 33.875 2.125))",Savannas,4954.27,1742.5,245.0,1640,2.5,0.17,,78511.83333076656,104.93683677259205,10.0166980555656,,89767.26304587045,84174.1296458913,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.125 2.125, 34.125 2.375, 34.375 2.375, 34.375 2.125, 34.125 2.125))",Savannas,1717.44,1742.5,125.0,1640,2.5,0.17,,27216.79743647232,36.377250522624,3.4723739135232004,,31118.588257301224,29179.680804445365,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.375 2.125, 34.375 2.375, 34.625 2.375, 34.625 2.125, 34.375 2.125))",Savannas,2327.83,1742.5,136.0,1640,2.5,0.17,,36889.83462394224,49.30597580356801,4.7064795085224,,42178.34876501858,39550.340254688395,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.625 2.125, 34.625 2.375, 34.875 2.375, 34.875 2.125, 34.625 2.125))",Savannas,658.51,1742.5,69.0,1640,2.5,0.17,,10435.60955834928,13.947959312496009,1.3313961161928,,11931.654994244587,11188.228762888552,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((30.875 2.375, 30.875 2.625, 31.125 2.625, 31.125 2.375, 30.875 2.375))",Savannas,34.31,1742.5,9.0,1640,2.5,0.17,,543.7210732516802,0.7267231841760001,0.06936903121679999,,621.6687413289577,582.9343956123769,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.125 2.375, 31.125 2.625, 31.375 2.625, 31.375 2.375, 31.125 2.375))",Savannas,410.89,1742.5,23.0,1640,2.5,0.17,,6511.499614933921,8.703097905744004,0.8307502546391999,,7444.985984396833,6981.110866020677,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Savannas,349.43,1742.5,63.0,1640,2.5,0.17,,5537.5241803070385,7.4013081389280035,0.7064885041704001,,6331.381762826512,5936.892039021651,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.625 2.375, 31.625 2.625, 31.875 2.625, 31.875 2.375, 31.625 2.375))",Savannas,1698.35,1742.5,145.0,1640,2.5,0.17,,26914.2723624888,35.972903522159996,3.433777154388,,30772.69329163612,28855.337533904985,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.875 2.375, 31.875 2.625, 32.125 2.625, 32.125 2.375, 31.875 2.375))",Savannas,278.84,1742.5,45.0,1640,2.5,0.17,,4418.86284073152,5.9061350240640005,0.5637674341151999,,5052.349514198967,4737.552517416355,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.125 2.375, 32.125 2.625, 32.375 2.625, 32.375 2.375, 32.125 2.375))",Savannas,38.94,1742.5,3.0,1640,2.5,0.17,,617.0941006243198,0.8247916290240003,0.07873011004319999,,705.5605009428625,661.5991071158833,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 2.375, 32.375 2.625, 32.625 2.625, 32.625 2.375, 32.375 2.375))",Savannas,64.36,1742.5,8.0,1640,2.5,0.17,,1019.9326223980803,1.363214926656,0.1301250611808,,1166.1498161449056,1093.4904605541408,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.875 2.375, 32.875 2.625, 33.125 2.625, 33.125 2.375, 32.875 2.375))",Savannas,168.61,1742.5,23.0,1640,2.5,0.17,,2672.0142862420803,3.5713435174560004,0.3409009721208,,3055.0733452484856,2864.720735768081,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 2.375, 33.125 2.625, 33.375 2.625, 33.375 2.375, 33.125 2.375))",Savannas,618.5600000000002,1742.5,61.0,1640,2.5,0.17,,9802.50967853568,13.101774782976005,1.2506239565568,,11207.79413105334,10509.469535120717,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.375 2.375, 33.375 2.625, 33.625 2.625, 33.625 2.375, 33.375 2.375))",Savannas,570.46,1742.5,59.0,1640,2.5,0.17,,9040.25425377888,12.082964373216006,1.1533738719888,,10336.262027936962,9692.240026844549,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 2.375, 33.625 2.625, 33.875 2.625, 33.875 2.375, 33.625 2.375))",Savannas,909.52,1742.5,67.0,1640,2.5,0.17,,14413.44186953856,19.264624612992,1.8388959857856,,16479.74799223298,15452.943500360509,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 2.375, 33.875 2.625, 34.125 2.625, 34.125 2.375, 33.875 2.375))",Savannas,3286.99,1742.5,179.0,1640,2.5,0.17,,52089.936769674714,69.62202970430401,6.645739199047201,,59557.532383004094,55846.67819976469,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.125 2.375, 34.125 2.625, 34.375 2.625, 34.375 2.375, 34.125 2.375))",Savannas,1227.64,1742.5,92.0,1640,2.5,0.17,,19454.78689497792,26.002752836544005,2.4820809525792003,,22243.818525359413,20857.87179917162,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.375 2.375, 34.375 2.625, 34.625 2.625, 34.625 2.375, 34.375 2.375))",Savannas,906.72,1742.5,90.0,1640,2.5,0.17,,14369.06941238016,19.205317562112004,1.8332348582016,,16429.01431471269,15405.370888652122,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.625 2.375, 34.625 2.625, 34.875 2.625, 34.875 2.375, 34.625 2.375))",Savannas,1076.3,1742.5,85.0,1640,2.5,0.17,,17056.4555855664,22.79720673648001,2.176097006664,,19501.663255387848,18286.572136333467,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((30.875 2.625, 30.875 2.875, 31.125 2.875, 31.125 2.625, 30.875 2.625))",Savannas,2.15,1742.5,1.0,1640,2.5,0.17,,34.071708175199994,0.04553934264,0.004346937251999999,,38.956216667364004,36.528969704652,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Savannas,201.98,1742.5,32.0,1640,2.5,0.17,,3200.83889173344,4.278156477408,0.4083694819344,,3659.710066267061,3431.6843260212145,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Savannas,849.1899999999997,1742.5,86.0,1640,2.5,0.17,,13457.373890836321,17.986769477424005,1.7169189046632,,15386.618433376203,14427.923620229505,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.625 2.625, 31.625 2.875, 31.875 2.875, 31.875 2.625, 31.625 2.625))",Savannas,640.83,1742.5,65.0,1640,2.5,0.17,,10155.42918600624,13.573477648368005,1.2956501391624,,11611.308059045055,10887.841700387044,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.875 2.625, 31.875 2.875, 32.125 2.875, 32.125 2.625, 31.875 2.625))",Savannas,404.81,1742.5,25.0,1640,2.5,0.17,,6415.147993675681,8.574316880976001,0.8184575204568,,7334.821427495638,6877.8103377396155,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.125 2.625, 32.125 2.875, 32.375 2.875, 32.375 2.625, 32.125 2.625))",Savannas,29.81,1742.5,4.0,1640,2.5,0.17,,472.40819567568,0.631408280976,0.06027079045680001,,540.1324738856376,506.47841250961676,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Savannas,186.54,1742.5,21.0,1640,2.5,0.17,,2956.1564851171197,3.9511204539840006,0.3771524069712001,,3379.9500730837585,3169.3553528864118,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Savannas,595.51,1742.5,64.0,1640,2.5,0.17,,9437.22927228528,12.613550667696009,1.2040207455528,,10790.14725003811,10117.844999449911,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Savannas,783.54,1742.5,74.0,1640,2.5,0.17,,12416.99824353312,16.596230945184008,1.5841856811311998,,14197.094887230878,13312.51577785257,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Savannas,553.76,1742.5,58.0,1640,2.5,0.17,,8775.604241441279,11.729240176896004,1.1196092896128,,10033.671879869533,9408.503378440972,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Savannas,331.55,1742.5,33.0,1640,2.5,0.17,,5254.174346738399,7.022590256880001,0.670338160884,,6007.410993518388,5633.106932826683,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 2.625, 33.625 2.875, 33.875 2.875, 33.875 2.625, 33.625 2.625))",Savannas,1246.19,1742.5,37.0,1640,2.5,0.17,,19748.75442365232,26.395662048624004,2.5195859228232003,,22579.92913893132,21173.040351739663,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 2.625, 33.875 2.875, 34.125 2.875, 34.125 2.625, 33.875 2.625))",Savannas,1425.85,1742.5,83.0,1640,2.5,0.17,,22595.8814426088,30.201056606159998,2.882828130588,,25835.219318679527,24225.503001571196,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.125 2.625, 34.125 2.875, 34.375 2.875, 34.375 2.625, 34.125 2.625))",Savannas,274.39,1742.5,33.0,1640,2.5,0.17,,4348.34232846192,5.811879175344001,0.5547702849192,,4971.719205282794,4661.946045236959,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.375 2.625, 34.375 2.875, 34.625 2.875, 34.625 2.625, 34.375 2.625))",Savannas,598.22,1742.5,72.0,1640,2.5,0.17,,9480.17547189216,12.670951420512006,1.2094999083216,,10839.250202209532,10163.888491496242,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((30.875 2.875, 30.875 3.125, 31.125 3.125, 31.125 2.875, 30.875 2.875))",Savannas,41.18,1742.5,3.0,1640,2.5,0.17,,652.5920663510401,0.8722372697280002,0.08325901211040003,,746.1474429590927,699.6571964825905,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.125 2.875, 31.125 3.125, 31.375 3.125, 31.375 2.875, 31.125 2.875))",Savannas,189.79,1742.5,35.0,1640,2.5,0.17,,3007.66023003312,4.019958995184001,0.3837233586312001,,3438.837377348378,3224.5735629050714,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Savannas,485.56,1742.5,32.0,1640,2.5,0.17,,7694.817963511681,10.284689866176002,0.9817203963168002,,8797.944448839658,8249.770478972478,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.625 2.875, 31.625 3.125, 31.875 3.125, 31.875 2.875, 31.625 2.875))",Savannas,160.21,1742.5,6.0,1640,2.5,0.17,,2538.8969147668804,3.3934223648160007,0.3239175893688,,2902.8723126876216,2722.002900642929,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.875 2.875, 31.875 3.125, 32.125 3.125, 32.125 2.875, 31.875 2.875))",Savannas,14.38,1742.5,2.0,1640,2.5,0.17,,227.88426212064,0.3045840684480001,0.029073933806400006,,260.5536724077648,244.3193415594864,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Savannas,334.74,1742.5,28.0,1640,2.5,0.17,,5304.727253286721,7.0901579327040025,0.6767878026672001,,6065.211147550431,5687.305729737308,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 2.875, 32.375 3.125, 32.625 3.125, 32.625 2.875, 32.375 2.875))",Savannas,345.07,1742.5,50.0,1640,2.5,0.17,,5468.42992558896,7.308958588272,0.6976733197895999,,6252.382179259206,5862.81468650431,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Savannas,520.84,1742.5,66.0,1640,2.5,0.17,,8253.91092370752,11.031958707264002,1.0530506038752,,9437.188785595286,8849.185386498115,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Savannas,333.23,1742.5,32.0,1640,2.5,0.17,,5280.7978210334395,7.058174487408001,0.6737348374344,,6037.851200030562,5661.650499851715,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 2.875, 33.125 3.125, 33.375 3.125, 33.375 2.875, 33.125 2.875))",Savannas,1107.62,1742.5,84.0,1640,2.5,0.17,,17552.79321349536,23.460598462752003,2.2394207623535998,,20069.155676793358,18818.705778728683,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Savannas,1050.75,1742.5,46.0,1640,2.5,0.17,,16651.556913996003,22.256029897199998,2.12443921746,,19038.71844801522,17852.47205449446,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 2.875, 33.625 3.125, 33.875 3.125, 33.875 2.875, 33.625 2.875))",Savannas,437.88,1742.5,33.0,1640,2.5,0.17,,6939.218407328643,9.274775514048002,0.8853194808864,,7934.022397351326,7439.6768624525685,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 2.875, 33.875 3.125, 34.125 3.125, 34.125 2.875, 33.875 2.875))",Savannas,397.79,1742.5,37.0,1640,2.5,0.17,,6303.899904657122,8.425625631984001,0.8042642648712001,,7207.624850284059,6758.539004099312,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.125 2.875, 34.125 3.125, 34.375 3.125, 34.375 2.875, 34.125 2.875))",Savannas,29.49,1742.5,5.0,1640,2.5,0.17,,467.33705771472,0.6246303323040001,0.0596238044472,,534.3343393118905,501.0415426000872,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.375 2.875, 34.375 3.125, 34.625 3.125, 34.625 2.875, 34.375 2.875))",Savannas,17.03,1742.5,4.0,1640,2.5,0.17,,269.87962335984,0.3607139558880001,0.0344317866984,,308.5694743466088,289.34342049777837,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.125 3.125, 31.125 3.375, 31.375 3.375, 31.375 3.125, 31.125 3.125))",Savannas,81.46,1742.5,13.0,1640,2.5,0.17,,1290.9215571868801,1.7254115588160004,0.16469837606879995,,1475.9876324295215,1384.023196344629,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Savannas,3035.05,1742.5,118.0,1640,2.5,0.17,,48097.366463786406,64.28566599048,6.136359026364,,54992.58855641075,51566.162559118166,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.625 3.125, 31.625 3.375, 31.875 3.375, 31.875 3.125, 31.625 3.125))",Savannas,755.31,1742.5,56.0,1640,2.5,0.17,,11969.62879153968,15.998288785776005,1.5271093840968002,,13685.590702803118,12832.88191052126,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Savannas,1513.52,1742.5,114.0,1640,2.5,0.17,,23985.21477085056,32.05800273139201,3.0600820789056002,,27423.72700018082,25715.035454597622,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Savannas,1095.89,1742.5,82.0,1640,2.5,0.17,,17366.904312613922,23.212144281744013,2.2157046814392003,,19856.61780632444,18619.41051610748,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Savannas,1014.02,1742.5,88.0,1640,2.5,0.17,,16069.48535991456,21.478048476192,2.0501773545456,,18373.201313972306,17228.421330191268,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Savannas,1422.27,1742.5,88.0,1640,2.5,0.17,,22539.14808667056,30.125228305392003,2.8755899746056004,,25770.352688135717,24164.67801945833,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.875 3.125, 32.875 3.375, 33.125 3.375, 33.125 3.125, 32.875 3.125))",Savannas,300.57,1742.5,32.0,1640,2.5,0.17,,4763.224802892961,6.366400101072001,0.6077018278296,,5446.079090097487,5106.74996471035,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 3.125, 33.125 3.375, 33.375 3.375, 33.375 3.125, 33.125 3.125))",Savannas,1119.26,1742.5,84.0,1640,2.5,0.17,,17737.255856825283,23.70714634569601,2.2629548784528,,20280.06282191341,19016.47192168781,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.375 3.125, 33.375 3.375, 33.625 3.375, 33.625 3.125, 33.375 3.125))",Savannas,1693.85,1742.5,117.0,1640,2.5,0.17,,26842.959484912797,35.87758861896001,3.424678913628,,30691.1570241928,28778.88155080223,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 3.125, 33.625 3.375, 33.875 3.375, 33.875 3.125, 33.625 3.125))",Savannas,1759.31,1742.5,108.0,1640,2.5,0.17,,27880.324144051683,37.26410274417601,3.5570279892168,,31877.237927934962,29891.061251670377,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 3.125, 33.875 3.375, 34.125 3.375, 34.125 3.125, 33.875 3.125))",Savannas,394.41,1742.5,38.0,1640,2.5,0.17,,6250.33600994448,8.354033549136004,0.7974304751448001,,7146.3820538488535,6701.112065679906,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.125 3.125, 34.125 3.375, 34.375 3.375, 34.375 3.125, 34.125 3.125))",Savannas,651.28,1742.5,63.0,1640,2.5,0.17,,10321.03353504384,13.794820034688005,1.3167782760384,,11800.653391218992,11065.38948337012,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.375 3.125, 34.375 3.375, 34.625 3.375, 34.625 3.125, 34.375 3.125))",Savannas,1.16,1742.5,1.0,1640,2.5,0.17,,18.38287510848,0.024570063936000003,0.0023453242848,,21.018237829833602,19.7086534220448,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.125 3.375, 31.125 3.625, 31.375 3.625, 31.375 3.375, 31.125 3.375))",Savannas,9.28,1742.5,2.0,1640,2.5,0.17,,147.06300086783997,0.196560511488,0.0187625942784,,168.14590263866882,157.6692273763584,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.375 3.375, 31.375 3.625, 31.625 3.625, 31.625 3.375, 31.375 3.375))",Savannas,407.09,1742.5,37.0,1640,2.5,0.17,,6451.27985164752,8.622609765264004,0.8230672957752001,,7376.133136333588,6916.548035845016,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Savannas,398.65,1742.5,54.0,1640,2.5,0.17,,6317.5285879272005,8.443841369040001,0.806003039772,,7223.2073369510035,6773.150591981173,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Savannas,842.08,1742.5,105.0,1640,2.5,0.17,,13344.699544266241,17.836171930368003,1.7025436842624,,15257.791130815756,14307.123166927144,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Savannas,1560.09,1742.5,148.0,1640,2.5,0.17,,24723.223817231523,33.044406074064014,3.1542387616152,,28267.53677236647,26506.269928618858,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.375 3.375, 32.375 3.625, 32.625 3.625, 32.625 3.375, 32.375 3.375))",Savannas,2079.42,1742.5,159.0,1640,2.5,0.17,,32953.20530868576,44.04438133603201,4.2042364002576,,37677.36561044189,35329.800085231385,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.625 3.375, 32.625 3.625, 32.875 3.625, 32.875 3.375, 32.625 3.375))",Savannas,712.41,1742.5,44.0,1640,2.5,0.17,,11289.779358648479,15.089620041936,1.4403728221848,,12908.278286510134,12104.001538274944,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Savannas,2204.62,1742.5,100.0,1640,2.5,0.17,,34937.28803591136,46.69625375395201,4.4573696765136,,39945.885762420476,37456.975437334826,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 3.375, 33.125 3.625, 33.375 3.625, 33.375 3.375, 33.125 3.375))",Savannas,578.05,1742.5,74.0,1640,2.5,0.17,,9160.5353072904,12.243728843280005,1.1687195714040002,,10473.786532358028,9821.195785011203,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.375 3.375, 33.375 3.625, 33.625 3.625, 33.625 3.375, 33.375 3.375))",Savannas,353.6,1742.5,38.0,1640,2.5,0.17,,5603.607446860799,7.489633282560001,0.714919540608,,6406.938703990655,6007.741250030207,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 3.375, 33.625 3.625, 33.875 3.625, 33.875 3.375, 33.625 3.375))",Savannas,229.76,1742.5,24.0,1640,2.5,0.17,,3641.0770559692796,4.866567146496001,0.46453595489280003,,4163.0606239504905,3903.672595042253,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 3.375, 33.875 3.625, 34.125 3.625, 34.125 3.375, 33.875 3.375))",Savannas,145.4,1742.5,15.0,1640,2.5,0.17,,2304.1983110112,3.0797304278400004,0.293974268112,,2634.5273969463838,2470.377765142512,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Savannas,41.13,1742.5,4.0,1640,2.5,0.17,,651.7997010446401,0.8711782152480002,0.08315792054639999,,745.2414844319449,698.8076855592267,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.625 3.625, 32.625 3.875, 32.875 3.875, 32.875 3.625, 32.625 3.625))",Savannas,339.97,1742.5,30.0,1640,2.5,0.17,,5387.6086643361605,7.2009350313119995,0.6873619802616,,6159.974409490113,5776.1645723211805,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((32.875 3.625, 32.875 3.875, 33.125 3.875, 33.125 3.625, 32.875 3.625))",Savannas,1429.91,1742.5,69.0,1640,2.5,0.17,,22660.22150548848,30.287051829936004,2.8910367655848,,25908.78315108393,24294.483288548345,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.125 3.625, 33.125 3.875, 33.375 3.875, 33.375 3.625, 33.125 3.625))",Savannas,3918.4,1742.5,168.0,1640,2.5,0.17,,62096.084331955186,82.99598148864001,7.922343687552003,,70998.15785553447,66574.47204218995,,,
2015-01-01,2015-01-31,,,SSD,"POLYGON ((33.375 3.625, 33.375 3.875, 33.625 3.875, 33.625 3.625, 33.375 3.625))",Savannas,2262.85,1742.5,94.0,1640,2.5,0.17,,35860.076671744806,47.92962860136002,4.575100911948001,,41000.96506313704,38446.31585868455,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 3.625, 33.625 3.875, 33.875 3.875, 33.875 3.625, 33.625 3.625))",Savannas,1362.8,1742.5,43.0,1640,2.5,0.17,,21596.7087912384,28.86558890688001,2.7553516683840003,,24692.80561594589,23154.269727209186,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.875 3.625, 33.875 3.875, 34.125 3.875, 34.125 3.625, 33.875 3.625))",Savannas,504.57,1742.5,66.0,1640,2.5,0.17,,7996.0752530049585,10.687342379472,1.0201554089496,,9142.389880861328,8572.75453203547,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((34.125 3.625, 34.125 3.875, 34.375 3.875, 34.375 3.625, 34.125 3.625))",Savannas,36.34,1742.5,4.0,1640,2.5,0.17,,575.8911046915201,0.7697207960640002,0.07347334871519999,,658.4506575311666,617.4245391009554,,,
2015-01-01,2015-01-31,,,UGA,"POLYGON ((33.625 3.875, 33.625 4.125, 33.875 4.125, 33.875 3.875, 33.625 3.875))",Savannas,849.0600000000003,1742.5,81.0,1640,2.5,0.17,,13455.31374103968,17.984015935776004,1.7166560665968,,15384.262941205618,14425.714891828755,,,
