longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
115.0,-2.75,698.7967640640001,3.5661560256,0.0424542384,999.95864042592,809.8825242614399
115.25,-2.75,367.0172529408,1.87299205632,0.02229752448,525.1914320970241,425.360955495168
102.0,-2.5,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
103.0,-2.5,82.73208948480001,0.42220507392,0.00502625088,118.387307977344,95.88377753740801
103.5,-2.5,123.41721167999998,0.629832672,0.007498008,176.6065808304,143.03649941279997
103.75,-2.5,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
104.25,-2.5,512.9049086784,2.61749771136,0.03116068704,733.9525904027521,594.439962387264
104.5,-2.5,262.155180672,1.3378514688,0.0159268032,375.13673721215997,303.82925392512
104.75,-2.5,341.6528880576,1.7435505830400002,0.02075655456,488.89573479532805,395.964488719296
105.0,-2.5,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
105.25,-2.5,183.84908774400003,0.9382334976000001,0.0111694464,263.08290661632003,213.07506119424
110.25,-2.5,1851.5986364736,9.44922754944,0.11249080416,2649.585903023808,2145.942074638656
110.75,-2.5,173.2947882624,0.88437194496,0.01052823744,247.979999014272,200.842974347904
111.25,-2.5,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
111.5,-2.5,93.62685024,0.477804096,0.005688144,133.97740614719999,108.5104478304
111.75,-2.5,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
112.75,-2.5,688.0722339455999,3.51142573824,0.04180268736,984.612137539968,797.453145691776
113.0,-2.5,248.3664990912,1.26748395648,0.01508909472,355.40551921593595,287.84862433555196
114.75,-2.5,8400.2010035328,42.86858349312,0.51034027968,12020.452879526783,9735.557379343487
115.0,-2.5,1005.3821409408,5.13074725632,0.06108032448,1438.673746737024,1165.204917975168
115.25,-2.5,370.42186567679994,1.89036675072,0.02250436608,530.063337775104,429.306789961728
115.5,-2.5,163.76187260159998,0.8357228006399999,0.00994908096,234.338663115648,189.79463784153597
121.5,-2.5,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
102.5,-2.25,222.150981024,1.1336988096,0.0134964144,317.89184549472,257.46569894303997
103.0,-2.25,269.3048674176,1.37433832704,0.01636117056,385.367739136128,312.11550630489603
103.75,-2.25,210.23483644799998,1.0728873792,0.0127724688,300.84017562144,243.65527831008
104.0,-2.25,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
104.25,-2.25,40.5148915584,0.20675886336000002,0.00246141504,57.975677569152005,46.955430152064004
104.5,-2.25,70.81594490879999,0.36139364352,0.00430230528,101.33563810406399,82.07335690444799
111.0,-2.25,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
112.5,-2.25,230.4922822272,1.17626681088,0.01400317632,329.828014406016,267.132993386112
112.75,-2.25,519.8843647872,2.65311583488,0.03158471232,743.939997042816,602.528923043712
113.75,-2.25,801.6160686912,4.09087179648,0.04870085472,1147.0901919039359,929.046725151552
114.0,-2.25,154.2289569408,0.78707365632,0.00936992448,220.697327217024,178.74630133516803
114.25,-2.25,79.32747674879998,0.40483037951999995,0.00481940928,113.51540229926397,91.93794307084798
114.5,-2.25,172.4436350784,0.8800282713600001,0.01047652704,246.762022594752,199.856515731264
114.75,-2.25,282.41262645119997,1.44123090048,0.01715751072,404.124575996736,327.30696900115197
115.0,-2.25,152.356419936,0.7775175744,0.0092561616,218.01777909408,176.57609237856
116.25,-2.25,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
101.0,-2.0,424.0445162688,2.16401818752,0.02576212128,606.795852204864,491.453682810048
103.25,-2.0,155.5908020352,0.7940235340799999,0.00945266112,222.646089488256,180.324635121792
103.5,-2.0,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
103.75,-2.0,7460.017196486399,38.07056163456,0.45322097184,10675.076126524991,8645.915191402943
110.25,-2.0,38.6423545536,0.19720278144000003,0.00234765216,55.296129446208,44.785221195456
110.5,-2.0,134.482203072,0.6863004288000001,0.0081702432,192.44027428416,155.86046142912
111.5,-2.0,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
112.25,-2.0,838.8965781503999,4.2811247001599995,0.05096577024,1200.4375590789118,972.2536125603839
112.75,-2.0,1140.7154971968,5.821391358720001,0.06930227808,1632.331997440704,1322.051838020928
113.5,-2.0,155.761032672,0.7948922688000001,0.0094630032,222.88968477216002,180.52192684512
113.75,-2.0,477.4969362239999,2.4368008895999997,0.0290095344,683.2847713507199,553.4032839350399
114.0,-2.0,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
114.25,-2.0,268.79417550719995,1.3717321228800001,0.01633014432,384.636953284416,311.52363113491197
114.75,-2.0,106.7346092736,0.5446966694400001,0.00648448416,152.734243007808,123.70191052665601
116.5,-2.0,200.3614595136,1.02250076544,0.01217262816,286.711649155008,232.21235835705602
103.25,-1.75,246.6641927232,1.25879660928,0.01498567392,352.96956637689595,285.875707102272
103.75,-1.75,1106.4991392000002,5.64677568,0.06722352,1583.3693453760002,1282.3962016320002
104.0,-1.75,924.5225884608,4.71809826432,0.05616783648,1322.965986882624,1071.491349394368
104.25,-1.75,864.771634944,4.4131723776,0.0525377664,1237.46404223232,1002.24195450624
110.25,-1.75,80.34886056959999,0.41004278784000003,0.00488146176,114.976974002688,93.121693410816
110.5,-1.75,258.41010666240004,1.31873930496,0.01569927744,369.77764096627203,299.488836011904
110.75,-1.75,769.4424783359999,3.9266809343999993,0.0467462016,1101.0506832460799,891.7585894425598
111.25,-1.75,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
113.0,-1.75,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
113.25,-1.75,323.26797928319996,1.64972723328,0.01963960992,462.58744413369595,374.656982599872
113.5,-1.75,592.402616064,3.0231968256,0.0359904384,847.71158798592,686.57519718144
113.75,-1.75,179.4230911872,0.91564639488,0.01090055232,256.749429234816,207.94547638771198
114.0,-1.75,83.413012032,0.4256800128,0.0050676192,119.36168911296001,96.67294443072
114.25,-1.75,2756.3744710655997,14.06655258624,0.16745895936,3944.2948369735677,3194.547584126976
114.5,-1.75,360.37825810559997,1.83911140224,0.02189418336,515.691216024768,417.666578285376
115.0,-1.75,351.526264992,1.7939371968,0.0213563952,503.02426126176,407.40740867232
102.25,-1.5,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
103.25,-1.5,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
103.5,-1.5,67.7517934464,0.34575641856000006,0.00411614784,96.950922993792,78.522105884544
103.75,-1.5,2334.0322611648003,11.91122174592,0.14180025888,3339.934937607744,2705.066818550208
104.0,-1.5,3252.5967773375996,16.59891429504,0.19760612256,4654.375089553728,3769.652957628096
110.0,-1.5,142.14258172799998,0.7253934912,0.0086356368,203.40206205983998,164.73858897887996
110.25,-1.5,187.08346984320002,0.9547394572800001,0.01136594592,267.711217010496,216.823603937472
113.0,-1.5,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
113.5,-1.5,1653.9608671488,8.44062653952,0.10048364928,2366.7717784112638,1916.8863838548482
113.75,-1.5,278.6675524416,1.4221187366399999,0.01692998496,398.765479750848,322.96655108793595
114.25,-1.5,456.2181066239999,2.3282090496,0.0277167744,652.8353608627199,528.74181851904
114.5,-1.5,802.2969912384,4.09434673536,0.04874222304,1148.064573039552,929.835892044864
120.75,-1.5,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
102.5,-1.25,241.55727361919998,1.23273456768,0.01467541152,345.661707859776,279.95695540243196
103.25,-1.25,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
103.5,-1.25,629.5128948864,3.21258099456,0.03824501184,900.8153598769919,729.584792866944
103.75,-1.25,281.5614732672,1.4368872268800001,0.01710580032,402.906599577216,326.320510384512
104.0,-1.25,1715.7545883071998,8.75597724288,0.10423782432,2455.196866468416,1988.5032794229119
109.75,-1.25,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
110.0,-1.25,76.60378655999999,0.390930624,0.004653936,109.6178777568,88.78127549759999
113.75,-1.25,97.7123855232,0.49865372928,0.00593635392,139.82369296089598,113.245449190272
114.25,-1.25,546.2701134911999,2.7877697164799997,0.03318773472,781.697266047936,633.109140159552
114.5,-1.25,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.23397017555199
134.0,-1.25,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
100.75,-1.0,91.4138519616,0.46651054464,0.00555369696,130.81066745644802,105.94565542713599
101.75,-1.0,1783.8468430271998,9.103471130880001,0.10837465632,2552.6349800300163,2067.419968754112
102.0,-1.0,7666.1664976512,39.122599380480004,0.46574523072,10970.070015332736,8884.835468353152
102.25,-1.0,999.5942992895999,5.10121027584,0.06072869376,1430.391507084288,1158.496999382016
103.0,-1.0,178.9123992768,0.91304019072,0.01086952608,256.018643383104,207.35360121772797
103.25,-1.0,128.3539001472,0.6550259788799999,0.00779792832,183.670844063616,148.757959389312
109.75,-1.0,130.7371290624,0.6671882649599999,0.00794271744,187.08117803827196,151.52004351590398
110.0,-1.0,104.01091908480001,0.5307969139200001,0.00631901088,148.836718465344,120.54524295340802
100.25,-0.75,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
100.75,-0.75,159.84656795520002,0.8157419020800001,0.00971121312,228.735971585856,185.256928204992
101.75,-0.75,382.84870216319996,1.95378438528,0.02325933792,547.845793500096,443.70908576467195
102.0,-0.75,900.1796073984,4.59386919936,0.05468891904000001,1288.131861284352,1043.278632958464
102.25,-0.75,280.1996281728,1.42993734912,0.01702306368,400.957837305984,324.742176597888
102.5,-0.75,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
102.75,-0.75,944.2693423295999,4.8188714918399995,0.05736751776,1351.223039815488,1094.377189300416
103.0,-0.75,421.6612873536001,2.1518559014400003,0.02561733216000001,603.385518230208,488.69159868345605
109.75,-0.75,268.964406144,1.3726008576,0.0163404864,384.88054856831997,311.72092285824
110.0,-0.75,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
114.25,-0.75,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416
116.25,-0.75,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
117.25,-0.75,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
133.5,-0.75,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
100.75,-0.5,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
101.25,-0.5,170.40086743679998,0.86960345472,0.01035242208,243.83887918790398,197.48901505132798
102.0,-0.5,178.06124609280002,0.9086965171200001,0.01081781568,254.80066696358404,206.367142601088
102.25,-0.5,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
102.5,-0.5,2525.2012662911998,12.88681083648,0.15341441472,3613.4924414319357,2926.6254238475517
102.75,-0.5,6006.0773275776,30.65069839104,0.36488926656,8594.528806700928,6960.8465824584955
103.0,-0.5,116.607986208,0.5950832832,0.0070843248,166.86276947424,135.14483047968
109.5,-0.5,32.1735903552,0.16419086208,0.00195465312,46.039508657856,37.288135708992
116.25,-0.5,194.914079136,0.9947012544,0.0118416816,278.91660007008,225.89902321056
117.25,-0.5,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
117.5,-0.5,83.413012032,0.4256800128,0.0050676192,119.36168911296,96.67294443072
101.25,-0.25,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
101.5,-0.25,3097.8571284863997,15.80923443456,0.18820517184,4432.946976484992,3590.3147811229437
101.75,-0.25,11051.7134023296,56.39999549184,0.67142851776,15814.693021615489,12808.573261900416
102.0,-0.25,862.0479447552,4.39927262208,0.05237229312,1233.566517689856,999.085286932992
102.25,-0.25,232.8755111424,1.18842909696,0.01414796544,333.23834838067205,269.895077512704
102.5,-0.25,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
102.75,-0.25,3407.3364261887996,17.388594155519996,0.20700707327999995,4875.803202622463,3948.991134133247
109.25,-0.25,322.24659546239997,1.64451482496,0.01957755744,461.125872430272,373.47323225990397
109.5,-0.25,452.6432632512,2.30996562048,0.02749959072,647.719859900736,524.598692329152
111.5,-0.25,269.4750980544,1.37520706176,0.01637151264,385.61133442003205,312.312798028224
112.0,-0.25,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
116.0,-0.25,45.451580025599995,0.23195217024,0.00276133536,65.039940802368,52.676890128576
116.5,-0.25,350.1644198976,1.78698731904,0.02127365856,501.075498990528,405.82907488569595
116.75,-0.25,190.8285438528,0.9738516211200001,0.01159347168,273.070313256384,221.164021850688
100.5,0.0,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
101.0,0.0,893.5406125631999,4.5599885452799995,0.05428557792,1278.631645212096,1035.584255748672
101.25,0.0,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
101.5,0.0,7259.485506336,37.0471921344,0.4410380016,10388.12088208608,8413.50554132256
101.75,0.0,2793.9954417984,14.25854295936,0.16974455904,3998.1293947163517,3238.149054982464
102.0,0.0,1328.1394283136,6.77786828544,0.08068890816,1900.530405019008,1539.270025405056
102.25,0.0,3099.5594348544,15.817921781759999,0.18830859264,4435.382929324032,3592.2876983562237
102.5,0.0,145.8876557376,0.74450565504,0.00886316256,208.761158305728,169.079006892096
103.25,0.0,211.2562202688,1.07809978752,0.01283452128,302.301747324864,244.839028650048
103.5,0.0,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
109.25,0.0,563.9740997184001,2.8781181273600005,0.03426331104,807.031175573952,653.627479385664
115.75,0.0,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
116.0,0.0,137.5463545344,0.7019376537600001,0.00835640064,196.824989394432,159.41171244902398
116.25,0.0,198.318691872,1.0120759488,0.0120485232,283.78850574816,229.84485767712
116.75,0.0,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
99.5,0.25,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
99.75,0.25,20.597907052800004,0.10511690112000002,0.00125139168,29.475029352384002,23.872298522688
100.75,0.25,106.05368672639999,0.54122173056,0.00644311584,151.759861872192,122.912743633344
101.5,0.25,877.3687020671999,4.47745874688,0.05330308032,1255.4900932412158,1016.8415420325119
101.75,0.25,2138.4372594816,10.91304555264,0.12991720896,3060.043956402048,2478.378628446336
102.0,0.25,2692.197520992,13.7390395968,0.1635599952,3852.45941494176,3120.16860443232
103.0,0.25,201.55307397119998,1.02858190848,0.01224502272,288.41681614233596,233.593400420352
103.25,0.25,207.68137689600002,1.0598563584,0.0126173376,297.18624636288,240.69590246016
103.5,0.25,172.1031738048,0.8782908019200001,0.01045584288,246.274832026944,199.461932284608
116.5,0.25,242.40842680319997,1.2370782412799999,0.01472712192,346.87968427929593,280.94341401907195
117.5,0.25,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
99.25,0.5,161.88933559679998,0.8261667187199999,0.00983531808,231.659114992704,187.62442888492797
100.0,0.5,357.3141066432,1.82347417728,0.02170802592,511.30650091449604,414.11532726547205
100.75,0.5,970.1443991232,4.95091916928,0.05893951392,1388.249522968896,1124.365531246272
101.0,0.5,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
101.25,0.5,4632.8267805119995,23.6426154048,0.2814597072,6629.4456514473595,5369.294250371519
101.5,0.5,690.4554628608,3.52358802432,0.04194747648,988.022471514624,800.215229818368
102.0,0.5,276.6247848,1.41169392,0.01680588,395.842336344,320.599050408
112.0,0.5,569.5917107328,2.90678637312,0.03460459968,815.0698199427841,660.1381062554881
116.75,0.5,426.42774518399995,2.1761804735999997,0.0259069104,610.2061861795199,494.21576693663997
122.0,0.5,139.7593528128,0.7132312051199999,0.00849084768,199.99172808518398,161.97650485228797
100.0,0.75,453.49441643520004,2.31430929408,0.02755130112,648.9378363202561,525.585150945792
100.5,0.75,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
101.25,0.75,46.3027332096,0.23629584384000002,0.00281304576,66.25791722188801,53.663348745216
101.5,0.75,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
101.75,0.75,37.6209707328,0.19199037312,0.00228559968,53.834557742784,43.60147085548799
102.0,0.75,129.71574524160002,0.66197585664,0.00788066496,185.61960633484802,150.33629317593602
102.75,0.75,108.096454368,0.5516465472000001,0.0065672208,154.68300527904,125.28024431328
109.0,0.75,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
112.25,0.75,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
116.5,0.75,199.8507676032,1.0198945612800001,0.01214160192,285.980863303296,231.620483187072
122.5,0.75,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
123.75,0.75,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
124.0,0.75,121.54467467519997,0.6202765900799999,0.00738424512,173.92703270745596,140.86629045619196
99.0,1.0,118.14006193920001,0.6029018956800001,0.00717740352,169.05512702937602,136.92045598963202
99.75,1.0,261.81471939840003,1.3361139993600002,0.01590611904,374.64954664435203,303.434670478464
100.0,1.0,2088.9001441727996,10.66024374912,0.12690766368,2989.157728785984,2420.966736957888
100.25,1.0,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
100.5,1.0,330.4176660288,1.6862140915200001,0.02007397728,472.81844605766406,382.94323497964797
101.0,1.0,1469.7713181312,7.50065557248,0.08929351872,2103.201681227136,1703.416739213952
101.25,1.0,691.6470773184,3.52966916736,0.04201987104,989.7276385019519,801.5962718816639
101.5,1.0,646.5359585663999,3.29945446656,0.03927921984,925.174888267392,749.313965199744
101.75,1.0,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.42543287180799
102.0,1.0,152.18618929919998,0.77664883968,0.00924581952,217.77418381017597,176.37880065523197
102.25,1.0,1063.4307880896,5.42698579584,0.06460697376,1521.7397385482882,1232.481395630016
113.0,1.0,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
99.75,1.25,2207.8913592960002,11.267489318400001,0.1341367776,3159.4308322348807,2558.8736515641604
100.0,1.25,4064.2564536,20.74104144,0.24691716,5815.837403208,4710.3398944559995
100.5,1.25,125.45997932160002,0.6402574886400001,0.00762211296,179.52972423724802,145.404000092736
100.75,1.25,3149.4370114368,16.07246105472,0.19133882208,4506.756347507904,3650.0941732913275
101.0,1.25,2683.3455278784,13.69386539136,0.16302220704,3839.7924601787518,3109.909434819264
101.25,1.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
101.5,1.25,586.9552356864,2.99539731456,0.03565949184,839.9165389009919,680.261862034944
102.0,1.25,194.7438484992,0.9938325196800001,0.01183133952,278.673004786176,225.701731487232
102.25,1.25,207.1706849856,1.0572501542400001,0.01258631136,296.455460511168,240.104027290176
109.5,1.25,97.88261615999998,0.499522464,0.005946696,140.06728824479998,113.44274091359999
99.5,1.5,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
100.0,1.5,2063.0250873792,10.52819607168,0.12533566752,2952.131245632576,2390.9783950120323
100.5,1.5,1238.0874214463997,6.31830761856,0.07521794784,1771.6684998337919,1434.9027037645437
100.75,1.5,10625.2856571456,54.22381501824,0.64552160736,15204.486835435968,12314.357494963777
101.0,1.5,855.7494111935999,4.36712943744,0.05198963616,1224.553492185408,991.7854931698558
101.25,1.5,9615.8179809216,49.072218128639996,0.58419307296,13759.966801885248,11144.417575628735
101.5,1.5,3947.8186980287996,20.14682689152,0.23984317728,5649.218229017663,4575.392355699648
101.75,1.5,6859.103048582399,35.00392807296,0.41671342944,9815.184774343872,7949.475408055104
102.0,1.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
102.25,1.5,184.5300102912,0.94170843648,0.01121081472,264.05728775193603,213.86422808755202
109.25,1.5,777.7837795391999,3.96924893568,0.04725296352,1112.9868521573758,901.425883885632
99.75,1.75,444.4721926848,2.26826635392,0.02700317088,636.027286273344,515.128689609408
100.5,1.75,2678.0683781375997,13.666934615039999,0.16270160256,3832.241006377728,3103.793391396096
100.75,1.75,11706.2502008256,59.74028049024,0.71119381536,16751.316888226367,13567.159938096576
101.0,1.75,6946.7718265344,35.451326453760004,0.42203960064,9940.636345554432,8051.080645569024
101.25,1.75,9812.945058336,50.0782129344,0.5961692016,14042.050140646079,11372.88139124256
101.5,1.75,4146.818312448,21.1623777792,0.2519330688,5933.98111590144,4806.02638027008
101.75,1.75,2214.1898928575997,11.29963250304,0.13451943455999998,3168.443857739328,2566.1734453272957
109.5,1.75,384.721239168,1.9633404672,0.0233731008,550.52534162304,445.87929472128
99.0,2.0,228.96020649599998,1.1684481984000001,0.0139100976,327.63565685087997,265.35736787615997
99.25,2.0,220.27844401919998,1.12414272768,0.01338265152,315.212297371776,255.29548998643196
100.25,2.0,380.1250119744,1.93988462976,0.02309386464,543.9482689576321,440.552418191424
100.5,2.0,10027.2654300672,51.17194994688,0.60918988032,14348.736603081215,11621.27167091251
100.75,2.0,1150.2484128576,5.87004050304,0.06988143456,1645.9733333393278,1333.1001745272958
101.0,2.0,1087.6035385152,5.55034612608,0.06607554912,1556.3302688626559,1260.496820342592
101.25,2.0,1546.2048740543999,7.8907174617599996,0.09393711263999999,2212.575963700032,1792.0007229882237
101.75,2.0,425.40636136319995,2.17096806528,0.02584485792,608.744614476096,493.03201659667195
117.0,2.0,97.20169361280001,0.4960475251200001,0.00590532768,139.092907109184,112.653574020288
117.25,2.0,68.943407904,0.3518375616000001,0.0041885424,98.65608998112,79.90314794784
99.25,2.25,166.6557934272,0.85049129088,0.01012489632,238.47978294201602,193.14859713811202
100.0,2.25,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
100.25,2.25,1032.9595041024,5.271482280960001,0.06275574144,1478.1361827294722,1197.166177154304
117.0,2.25,439.19504294399997,2.2413355775999997,0.0266825664,628.4758324723199,509.01264618624
117.75,2.25,178.9123992768,0.91304019072,0.01086952608,256.01864338310395,207.353601217728
118.0,2.25,940.3540376832,4.7988905932799995,0.05712964992,1345.620348285696,1089.839479663872
98.75,2.5,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
100.0,2.5,730.4596625088,3.7277406835199995,0.04437786528,1045.2673632320639,846.5787848004479
100.25,2.5,511.8835248576,2.61228530304,0.03109863456,732.491018699328,593.256212047296
117.75,2.5,1132.5444266303998,5.7796920921599995,0.06880585824,1620.6394238133119,1312.581835301184
99.5,2.75,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
100.0,2.75,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
98.0,3.0,444.1317314112,2.26652888448,0.02698248672,635.540095705536,514.734106162752
99.25,3.0,50.89896040320001,0.25975168128000004,0.00309228192,72.834989887296,58.99022527507201
98.25,3.25,169.03902234240002,0.8626535769600001,0.01026968544,241.890116916672,195.910681264704
116.5,3.25,960.4412528256001,4.901401290240001,0.05835001536000001,1374.3645917863682,1113.119903016576
117.0,3.25,377.2310911488,1.92511613952,0.02291804928,539.807149131264,437.198458894848
97.75,3.5,143.84488809599998,0.7340808384,0.0087390576,205.83801489887998,166.71150621215997
98.25,3.5,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
98.5,3.75,539.6311186559999,2.7538890624,0.0327843936,772.1970499756799,625.41476294976
96.5,4.0,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
97.25,4.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
98.25,4.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
96.0,4.5,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
96.5,5.0,352.88811008640005,1.8008870745600003,0.02143913184,504.9730235329921,408.98574245894406
96.75,5.0,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
95.5,5.25,364.80425466239996,1.86169850496,0.02216307744,522.0246934062719,422.79616309190396
95.75,5.25,217.7249844672,1.11111170688,0.01322752032,311.55836811321603,252.33611413651198
96.5,5.25,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
97.0,5.25,111.33083646719999,0.56815250688,0.00676372032,159.31131567321597,129.028787056512
125.25,-9.0,751.0575695616,3.83285758464,0.04562925696,1074.742392584448,870.4510833231359
126.0,-9.0,132.09897415679998,0.6741381427199999,0.00802545408,189.02994030950396,153.09837730252798
125.25,-8.75,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
125.75,-8.5,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
126.25,-8.5,54.473803776,0.2779951104,0.0033094656,77.95049084927999,63.13335146495999
-80.25,-4.25,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
-79.5,-4.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-79.25,-4.0,252.79249564799994,1.2900710591999998,0.0153579888,361.7389965974399,292.9782091420799
-80.25,-3.5,621.6822855935999,3.1726191974399995,0.03776927616,889.6099768174079,720.5093735938558
-80.0,-3.5,257.38872284160004,1.31352689664,0.01563722496,368.31606926284803,298.305085671936
-79.75,-2.75,319.8633665472,1.63235253888,0.01943276832,457.715538455616,370.711148133312
-80.25,-2.5,189.4666987584,0.96690174336,0.01151073504,271.121550985152,219.58568806406402
-79.5,-2.5,655.7284129535999,3.34636614144,0.03983769216,938.329033598208,759.9677182594559
-80.25,-2.25,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
-79.75,-2.25,68.2624853568,0.34836262272,0.00414717408,97.681708845504,79.113981054528
-79.5,-2.25,276.9652460736,1.41343138944,0.01682656416,396.329526911808,320.99363385465597
-78.75,-2.25,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
-80.0,-2.0,759.0584094912,3.8736881164800003,0.04611533472,1086.191370927936,879.723794319552
-79.75,-2.0,901.0307605823999,4.59821287296,0.05474062944,1289.3498377038718,1044.265091575104
-79.5,-2.0,1357.5893284800002,6.928159392000001,0.082478088,1942.6723891344002,1573.4014935408002
-80.0,-1.75,205.4683786176,1.0485628070400002,0.01248289056,294.019507672128,238.131110056896
-79.5,-1.75,200.36145951359998,1.02250076544,0.01217262816,286.711649155008,232.21235835705602
-79.25,-1.75,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
-80.0,-1.5,106.2239173632,0.54209046528,0.00645345792,152.00345715609603,123.110035356672
-79.75,-1.5,69.28386917760001,0.35357503104000004,0.00420922656,99.14328054892802,80.29773139449601
-79.5,-1.5,159.6763373184,0.8148731673599999,0.00970087104,228.49237630195196,185.05963648166397
-79.5,-1.25,76.94424783359999,0.39266809344,0.00467462016,110.10506832460798,89.17585894425599
-79.0,-1.25,128.52413078399996,0.6558947135999998,0.0078082704,183.91443934751996,148.95525111263996
-79.0,-1.0,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
-78.25,0.0,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
-78.25,0.25,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
