longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
1.0,7.75,5441.19618630816,19.804290677855995,0.7847054533583998,7263.529178116909,6207.960484987185
1.25,7.75,256.39123104,0.404992224,0.0327109104,298.206678168,276.6205926288
0.75,8.0,4480.50006234288,17.758562437007996,0.6578729389511998,6102.094644561606,5155.56326666908
1.0,8.0,89.050168638,0.1406624778,0.01136120013,103.57356947085,96.07625940411
1.5,8.0,418.445467182,1.1098876122,0.05701073301,524.1322714043699,464.97526167411
0.75,8.25,2233.9662115255196,8.282770965431999,0.3233986017947999,2994.8150322085785,2553.343339751053
1.25,8.25,289.813659372,0.4577858532,0.03697501122,337.0800487149,312.68006273934
1.5,8.25,629.88474021264,1.577052917424,0.0850618847736,781.1633316506616,697.1064111519624
1.5,8.5,105.49066967136,0.25791139497599996,0.0141957177264,130.3085058827184,116.56182853049759
1.0,8.75,68.21838111599999,0.1077568596,0.00870343866,79.3442768697,73.60083625301999
1.5,8.75,48.531197304,0.0766592424,0.00619170804,56.4462640818,52.36032646188001
1.25,9.0,152.461214172,0.2408257332,0.01945130922,177.32647112490002,164.49045954534
1.5,9.0,106.90598651400002,0.1688672934,0.01363928139,124.34153455755002,115.34090781933003
0.5,9.25,829.6087690080001,1.3104391248,0.10584316008000001,964.9116086436001,895.0652032917601
0.75,9.25,45.326306916,0.0715968396,0.00578282166,52.7186806047,48.90256905402
1.0,9.25,98.893760544,0.1562112864,0.01261706544,115.0225758648,106.69651429968
1.25,9.25,92.483979768,0.1460864808,0.01179929268,107.56740891060001,99.78099948396
0.75,9.5,151.545531204,0.2393793324,0.01933448454,176.2614472743,163.50252885738
1.0,9.75,352.76686342200003,0.5572259082000001,0.04500670797,410.30043844365,380.60029753659006
1.0,10.0,38.229763914,0.0603872334,0.00487743039,44.46474576255001,41.246106222330006
0.75,10.25,62.037521082,0.0979936542,0.00791487207,72.15536587815001,66.93230410929
1.0,10.25,443.5839114335999,1.8005251017599995,0.06547364006399997,607.6608534339839,511.6928655101759
2.0,6.25,704.8469646180001,1.1133670158,0.08992579743000001,819.8021089993501,760.4596470572101
2.25,6.25,192.522344022,0.3041057682,0.02456238897,223.92126458865,207.71242714359
1.75,6.5,584.434654326,0.9231653106,0.07456335201,679.75147264545,630.5467615904699
2.0,6.5,8745.53992528968,15.113205588888,1.1262608466732,10280.20143024917,9474.667572361439
2.25,6.5,1423.429173756,2.2484300436,0.18160396506,1655.5795757577,1535.73825443382
2.0,6.75,644.4118887300001,1.017904563,0.08221536855,749.5105348597501,695.2562216518501
2.25,6.75,487.14333897600005,0.7694852256,0.06215072976,566.5926885192,525.57912599472
2.5,6.75,265.31913997799995,0.4190946318,0.03384995103000001,308.59066071135,286.25291683641
2.0,7.0,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
2.25,7.0,352.76686342200003,0.5572259082,0.04500670797,410.30043844364997,380.60029753659
2.5,7.0,494.697723462,0.7814180322000001,0.06311453337,575.37913528665,533.72955417039
1.75,7.25,231.14644636608,0.9382328081279999,0.034117556659199993,316.6450433540352,266.6372346808128
2.5,7.25,802.8250421940002,1.2681319014,0.10242603819000001,933.7596610135502,866.16823066893
1.75,7.5,103.70109612600001,0.1638048906,0.01323039501,120.61395108045001,111.88315041147001
2.25,7.5,206.71543002599998,0.3265249806,0.02637317151,240.42913427295,223.02535280697
2.5,7.5,999.925801056,1.5794696736,0.12757255056,1163.0060448552,1078.82031125232
1.75,7.75,808.60984265808,1.6259280893279997,0.10597919335919999,969.5675232985751,882.9055561373928
2.25,7.75,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
1.75,8.0,885.694350798,1.3990311738,0.11299867173,1030.14431949285,955.5759579293099
2.0,8.0,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
2.5,8.0,260.71870712832003,1.058267814912,0.038482465996800004,357.1557669163009,300.75009238149124
1.75,8.25,1410.19196490936,2.992175404776,0.1860890650164,1703.9589225266484,1544.4759734520876
1.75,8.5,1351.090219284,2.1341643803999997,0.17237481534000001,1571.4426915603,1457.69173008498
2.0,8.5,228.69182125799998,0.3612385998,0.02917696383,265.98970668735,246.73568931801
2.25,8.75,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
2.75,8.75,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
1.75,9.0,145.13575042799997,0.2292545268,0.01851671178,168.80628032009997,156.58701404165998
2.0,9.0,162.991568304,0.2574593424,0.02079479304,189.5742454068,175.85166245688004
2.25,9.0,164.36509275599997,0.2596289436,0.02097003006,191.1717811827,177.33355848881996
2.5,9.0,213.81197302800004,0.3377345868000001,0.02727856278,248.68306911510004,230.68181563866005
2.75,9.0,328.043423286,0.5181730866,0.04185244161,381.54479447745007,353.92616896167004
2.5,9.25,135.521079264,0.2140673184,0.01729005264,157.62352988880002,146.21374181808002
3.0,9.25,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
1.5,9.5,120.412310292,0.1902017052,0.01536244542,140.0506363539,129.91288546674
2.5,9.5,118.35202361400003,0.1869473034,0.01509958989,137.65433269005004,127.69004141883003
2.75,9.5,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
3.25,9.5,97.062394608,0.1533184848,0.01238341608,112.8925281636,104.72065292376001
2.0,9.75,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
2.25,9.75,248.60792581199996,0.3926978172,0.03171790062,289.15397543789993,268.22318178113994
2.5,9.75,175.58220911400002,0.2773473534,0.02240113239,204.21832335255002,189.43570941633
1.5,10.0,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
1.75,10.0,208.546795962,0.3294177822,0.02660682087,242.55918197415,225.00121418289
2.0,10.0,25.18128162000001,0.039776022,0.0032126787,29.288155891500008,27.16809391890001
2.5,10.0,138.954890394,0.2194913214,0.01772814519,161.61736932854998,149.91848189793
3.5,10.0,251.06245871616,1.0190727106559998,0.0370571894784,343.92777554903034,289.6112000710656
1.5,10.25,156.352866786,0.2469729366,0.01994781411,181.85282248994997,168.68916496916998
1.75,10.25,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
2.0,10.25,91.110455316,0.1439168796,0.01162405566,105.96987313470001,98.29910345202
2.25,10.25,26.096964588,0.0412224228,0.00332950338,30.353179742099996,28.156024606859997
2.5,10.25,98.66483980199999,0.1558496862,0.01258785927,114.75631990214998,106.44953162768999
1.5,10.5,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
1.75,10.5,82.869308604,0.1308992724,0.01057263354,96.38465847930001,89.40772726038
3.25,10.5,322.77824622,0.509856282,0.0411806997,375.4209073365,348.2455675059
3.5,10.5,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
1.25,10.75,78.061973022,0.1233056682,0.00995930397,90.79328326365001,84.22109114859
1.75,10.75,260.740725138,0.4118626278,0.03326582763,303.26554145835,281.31326339661007
3.5,10.75,802.6756492607999,3.2580930412799995,0.11847611059199997,1099.576782404352,925.9204233041279
3.75,10.75,92.25505902600001,0.1457248806,0.01177008651,107.30115294795002,99.53401681197002
2.0,11.0,351.16441822800005,0.5546947068,0.04480226478,408.43664670510003,378.87141883266
3.25,11.0,46.013069142,0.0726816402,0.00587044017,53.51744849265,49.643517069990004
1.75,11.5,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
2.75,11.5,84.242833056,0.1330688736,0.01074787056,97.98219425519999,90.88962329232
3.25,11.5,69.591905568,0.1099264608,0.00887867568,80.9418126456,75.08273228496
2.25,11.75,130.255902198,0.2057505138,0.01661831073,151.49964274785,140.53314036231
2.25,12.0,841.054806108,1.3285191347999998,0.10730346858,978.2244067760998,907.41433689126
80.75,6.75,2144.79539885016,5.880874426056,0.2937660255684,2702.5205272260805,2389.0699203172953
80.75,7.0,136.99802434752,0.5560805416319999,0.020221110604799995,187.6721275231488,158.03303465416315
80.75,7.25,310.8104957664,1.2615924182399998,0.045876087935999996,425.77597213401594,358.53309624182396
81.5,7.5,461.96205735599995,0.7297092036,0.05893805106,537.3045326276999,498.41103207582
81.25,8.0,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
80.5,8.75,155.10349012031998,0.6295713621119998,0.022893504076799995,212.47461133678075,178.91845773621117
80.75,8.75,124.32419830655999,0.5046369672959999,0.018350435174399996,170.31038885360638,143.4132384967296
81.0,8.75,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
81.0,9.0,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
80.5,9.25,165.96753795,0.262160145,0.02117447325,193.03557292125,179.06243719275
-11.5,7.0,1167.4079273037598,4.314560169815999,0.16888772973239996,1563.8565633097642,1333.8905062585713
-12.0,7.25,251.8128162,0.39776022,0.032126787,292.881558915,271.680939189
-11.75,7.25,223.65556493399993,0.35328339539999987,0.02853442809,260.1320755090499,241.30207053422993
-11.5,7.25,4192.2904771008,16.43091568128,0.6140587410719999,5694.118866733391,4818.351060921167
-11.25,7.25,2817.40132149048,9.535059336167999,0.40050456392519995,3700.985885538901,3192.7672229211466
-12.5,7.5,2192.38563730464,8.347276662624,0.3191448069936,2957.3110346189615,2512.4011885011023
-12.25,7.5,3133.4970453156,11.21201798796,0.45034127069399993,4166.856072837414,3569.255514079146
-12.0,7.5,53.338532885999996,0.0842528466,0.00680503761,62.03763929745,57.54696257367
-11.75,7.5,1613.4266587298398,6.153348223944,0.23494989629159996,2177.2198562016997,1849.2463958654844
-11.5,7.5,4738.43708934768,15.068471540687998,0.6657712126631999,6143.752519508599,5340.602986389928
-11.25,7.5,1512.05831428896,4.963712615136,0.21370466507039998,1973.4531522022223,1708.8872698154737
-12.75,7.75,212.667369318,0.3359265858,0.02713253193,247.35178930185,229.44690227871
-12.5,7.75,1062.7908408633598,4.313911162176,0.15686949680639997,1455.9057998601984,1225.9743349162177
-12.25,7.75,1532.08078999992,3.754833530472,0.2062431498708,1893.277652588975,1693.1450254148172
-12.0,7.75,2087.75538443088,4.252487069808,0.2740683936312,2507.878005960607,2281.2204451398406
-11.75,7.75,371.55786203519995,1.2902106643199998,0.05308266700799999,490.81453607116794,422.04630766291194
-11.5,7.75,5614.67348876664,21.683938342824,0.8198020818035998,7599.215250536331,6443.461336863813
-11.25,7.75,3028.6320628528797,10.227849958008,0.43035350100119996,3976.619985216457,3431.4755824546305
-11.0,7.75,1005.02227182744,2.775652708104,0.13781591971559998,1268.0290178078435,1120.0867284659003
-13.0,8.0,245.86087690800002,0.3883586148000001,0.03136742658,285.9589038861,265.25938971726004
-12.75,8.0,19521.23084755704,56.46712402346399,2.6975115146196,24842.781961753466,21833.084251302836
-12.5,8.0,1355.93565909984,4.025771686943999,0.1882043127216,1734.2080974526893,1519.6344665385743
-12.25,8.0,1032.20165866104,2.6839099178639994,0.1401961358196,1288.4086890703475,1145.3562904481962
-12.0,8.0,441.1083132936,1.3102883157599998,0.061231130604,564.219823188204,494.381455958196
-11.75,8.0,4896.11818444608,17.285293816127997,0.7017763862591999,6491.268995764434,5569.962835364812
-11.5,8.0,477.986509296,0.7550212176,0.06098248296,555.9424500132,515.69981911512
-11.25,8.0,774.6677909279999,1.2236550768,0.09883367927999999,901.0101776075999,835.7893620141599
-11.0,8.0,13694.60369925792,42.307420498271995,1.9141229067407997,17652.521797257843,15397.536284699947
-10.75,8.0,5598.300916575359,18.623399933375996,0.7932108298463999,7327.067547713557,6334.440331264617
-13.0,8.25,3767.66882155008,12.809310150527997,0.5360588426591999,4954.128869818915,4271.392638795773
-12.75,8.25,5044.340732199839,13.892177728943999,0.6914000181815999,6361.137768753669,5620.684695800954
-12.5,8.25,494.23988197799997,0.7806948318,0.06305612103,574.84662336135,533.23558882641
-12.25,8.25,4370.2589401884,9.31987160244,0.577078968186,5284.575072621306,4787.8259162112545
-12.0,8.25,181.054657728,0.7349082048,0.02672393472,248.02483813631997,208.85423082047998
-11.75,8.25,3761.7155914032,13.49123813712,0.540881226648,5004.864703012248,4285.781710303752
-11.5,8.25,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
-11.0,8.25,2474.873033832,9.2214572472,0.35864058635999996,3321.56424238092,2830.06057110516
-10.75,8.25,2494.3758246755997,7.696019235959999,0.34856345525399995,3214.450409919894,2804.252584643226
-10.5,8.25,1871.05056551856,3.9745277004959996,0.2469402840744,2261.1969123511462,2049.35458591471
-13.0,8.5,2149.11878723136,8.723360390975998,0.31721310512639994,2944.054828678118,2479.0997198390974
-12.75,8.5,5560.73136687816,10.491037928856,0.7232349478284,6610.046787458421,6050.874465850396
-12.5,8.5,3354.93102432528,8.782998172847998,0.4561558894872,4192.641033790543,3724.5072311777444
-12.25,8.5,3363.99030369,5.313714939,0.42918466815,3912.6313711417497,3629.41036489305
-12.0,8.5,393.13939234824,1.031008359384,0.0534679995276,491.45403500125565,436.50128944608844
-11.75,8.5,141.701939298,0.2238305238,0.01807861923,164.81244088035,152.88227396181
-11.5,8.5,334.34760127104,1.3571304848639998,0.049350199449599993,458.01920109173756,385.6841462484864
-11.25,8.5,1669.32394425216,6.775853648256,0.2463946781184,2286.7890076168705,1925.6360081648256
-11.0,8.5,968.6424188448,3.9317588956799994,0.14297305075199998,1326.932884029312,1117.370134889568
-10.75,8.5,2898.8552210479197,9.804383395271998,0.4120323298307999,3807.4559787878143,3284.882343819817
-13.0,8.75,3396.9838973183996,12.122026669439999,0.4879445326559999,4514.501320292015,3868.397298810864
-12.75,8.75,6717.9284036092795,22.026005401247996,0.9492487662671998,8765.584955381562,7591.598867495044
-12.5,8.75,2439.0035411133604,4.542453229176,0.3167428183164,2894.3215327228286,2652.2087756077476
-12.25,8.75,690.8827993560001,1.0913094036,0.08814422106,803.5604952777,745.3937040658201
-12.0,8.75,3509.1226733076,7.35359458716,0.462320234334,4232.447977758175,3840.501386262546
-11.75,8.75,1316.58180348816,4.123722455856,0.1844762482584,1701.7900826782104,1481.9956757810855
-11.5,8.75,1995.3704609755196,6.783596640431998,0.2838965339447999,2623.7022619455283,2262.1365610105026
-11.25,8.75,808.7108045183999,3.2825899814399992,0.11936690841599996,1107.844277008896,932.8822309981439
-11.0,8.75,433.9078886404799,1.2061385131679998,0.059563398535199985,548.107143709831,483.8199609579767
-10.75,8.75,122.24367622800003,0.1930945068000001,0.01559609478,142.18068405510004,131.88874684266005
-13.0,9.0,28994.624843270398,89.14243083263999,4.049149423535999,37338.408019506096,32587.116456126383
-12.75,9.0,32547.25508949504,89.79957559526399,4.4623974741696,41057.21513827878,36270.89775905121
-12.5,9.0,5094.89700100416,10.540816203456,0.6701459383584,6133.761117896631,5571.935614252426
-12.25,9.0,1983.55302549432,5.051564785511999,0.2685548894868,2467.0555709077908,2197.807167840001
-12.0,9.0,28937.226135883677,90.14113564228799,4.0506221162232,37362.5061877664,32557.983658032445
-11.75,9.0,6444.61643121912,11.207850657192,0.8305175344788001,7581.425191495823,6984.046751467489
-11.5,9.0,3045.4096998635996,8.117508470759999,0.415240852194,3817.9121403382737,3385.2489388467657
-11.25,9.0,624.7221846775199,2.3365456726319995,0.09060132939479998,839.1838562200187,714.6459718687331
-11.0,9.0,660.53877779304,1.9097875070639996,0.09126837903959999,840.5297908444475,738.7381167179364
-10.75,9.0,229.607504226,0.3626850006,0.02929378851,267.05473053795,247.72362000597
-12.75,9.25,19632.48596607312,34.545687572592,2.5332899708088,23129.183958998394,21287.89881137924
-12.5,9.25,2909.5826308200003,4.595938542,0.3712104207,3384.1132852815,3139.1497609929
-12.25,9.25,2687.44159271448,6.7485059545679995,0.3630824958852,3334.541797602061,2974.8464302235866
-12.0,9.25,3797.6464237435202,7.610323205232,0.4975237631448,4551.428655346889,4145.798428508024
-11.75,9.25,2327.6615559292795,6.112864633247999,0.31663734066719995,2910.468158151163,2584.652473199045
-11.5,9.25,802.5522083712,2.4947397619199996,0.11229851404799998,1035.782571374208,902.8129420638719
-11.25,9.25,658.8523790020799,2.2872064517279997,0.09412206667919999,870.2688670858151,748.3607632087127
-11.0,9.25,438.1522717017599,1.7784778556159995,0.06467192202239998,600.2201082898943,505.4272385855615
-12.5,9.5,4976.00797691304,8.165300219064,0.6373138734396,5813.017042150048,5377.806540473936
-12.25,9.5,8372.58547581504,15.026878275264,1.0827381360096,9888.355502897099,9087.422890825526
-12.0,9.5,7609.28749479216,21.208854362255998,1.0450041422184,9616.73259983297,8486.300662324726
-11.75,9.5,16390.865305028878,62.27249691160799,2.3849306430011996,22098.478119790776,18779.35403440207
-11.5,9.5,1181.93808781584,2.142309434544,0.1530171432216,1397.6672940003098,1283.4822011391143
-11.25,9.5,889.5631248323999,2.5124699588399997,0.12243297792599998,1126.9998884640058,993.085239657834
-11.0,9.5,795.4995784500001,1.256560695,0.10149144075,925.2394702087499,858.26478516525
-10.75,9.5,452.59648086527994,1.0560921108479997,0.06049788030719999,554.8670815900032,498.57737208180475
-12.25,9.75,16696.85464134504,48.63890160626399,2.3099872791996,21276.959978995168,18684.506523381297
-12.0,9.75,973.49403632328,2.514860298648,0.1320899141772,1213.7612391438734,1079.7191852259348
-11.75,9.75,6820.64828522712,23.847755569991996,0.9757529741987999,9023.466599466743,7752.381227586169
-11.5,9.75,722.67981171048,2.2982440981679995,0.1015403760252,937.0177551366012,814.5213447042468
-11.25,9.75,2752.59943589472,7.560716725151999,0.3771223586928,3469.4840379001967,3066.4978364495946
-11.0,9.75,4445.60197978224,16.672425992784,0.6450960357575999,5975.514188158126,5086.873882742738
-11.75,10.0,7359.38895314736,20.993684562575996,1.0145714287463998,9341.054139676298,8222.090752490998
-11.5,10.0,12529.175301437761,36.664201125216,1.7347347010224,15979.891006184416,14025.689086210403
-11.25,10.0,3369.9342519756,9.60277592196,0.464497684434,4276.487524689234,3764.6595680487662
-80.5,7.5,742.7208016821601,2.3194258612559997,0.1040126715684,959.4536409543203,835.8282425493757
-81.5,7.75,79.664418216,0.1258368696,0.01016374716,92.6570750022,85.94996985252
-81.25,7.75,48.07335582,0.075936042,0.0061332957,55.91375215650001,51.866361117900006
-81.0,7.75,214.956576738,0.3395425878,0.02742459363,250.01434892835,231.91672899860998
-80.75,7.75,889.5860034120001,1.4051783772000002,0.11349517662000001,1034.6706708579002,959.7746633531401
-80.5,7.75,288.669055662,0.4559778522,0.03682898037,335.74876890165007,311.44514937939005
-81.5,8.0,552.385750446,0.8725412825999999,0.07047448821,642.47563787445,595.9691875118699
-81.25,8.0,219.992833062,0.3474977922,0.02806712937,255.87198010665,237.35034778239
-81.0,8.0,249.52360878,0.394144218,0.0318347253,290.21899928849996,269.2111124691
-78.25,8.0,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
-81.5,8.25,504.08347388400006,0.7962436404000001,0.06431198634000002,586.2956297553001,543.85584372198
-81.25,8.25,2149.3353099060005,4.218075696600001,0.28086166395,2568.5182907282706,2343.6948560994906
-81.0,8.25,1025.336003418,1.6196072958,0.13081443543000001,1192.56045670935,1106.23538784321
-80.75,8.25,370.622681298,0.5854307238,0.04728478923,431.06840353035,399.86494595181
-80.5,8.25,330.33263070600003,0.5217890886,0.04214450331,384.20735410395,356.39599568156996
-78.0,8.25,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
-82.25,8.5,467.685075906,0.7387492086,0.05966820531,543.9609316939501,504.58559887557004
-82.0,8.5,4337.62681765248,9.542165482367999,0.5751267121152,5269.460247228211,4760.862827017997
-81.75,8.5,392.59907253000006,0.620144343,0.05008858155,456.62897594475004,423.57528246285005
-81.5,8.5,301.71753795599994,0.4765890636,0.03849373206,350.92535877269995,325.52316168281993
-81.25,8.5,513.698145048,0.8114308488,0.06553864548,597.4783801865999,554.22911594556
-81.0,8.5,136.20784149,0.215152119,0.01737767115,158.42229777675,146.95468983405001
-80.75,8.5,322.54932547799996,0.5094946818,0.04115149353,375.1546513738499,347.99858483390994
-80.5,8.5,1327.86380595888,2.8277139826079996,0.1753075851912,1605.3331521038472,1454.6159968308407
-80.25,8.5,664.7858347680001,1.0500869808,0.08481471768,773.2073155356001,717.23767945896
-80.0,8.5,105.761382804,0.1670592924,0.01349325054,123.0102547443,114.10599445938
-82.75,8.75,494.8827311232,2.0087490931199996,0.073045421568,677.9345575726081,570.868230909312
-82.25,8.75,1445.63448573,2.283505263,0.18443696355000003,1681.4064041347501,1559.69557361685
-80.5,8.75,569.096964612,0.8989380972,0.07260653862,661.9123231479,613.99892256714
-78.25,8.75,182.220910632,0.2878337592,0.02324811132,211.93974626940002,196.59820690404
-78.0,8.75,1884.70035044424,5.182725048984,0.2582628202476,2376.043374349336,2099.8041292384887
-77.75,8.75,1079.33820480792,2.9274581232719994,0.1475751835908,1357.3358295378948,1201.3023115674973
-78.75,9.0,587.18170323,0.927504513,0.07491382605000001,682.9465441972501,633.51055365435
-79.75,9.25,86.07419899199998,0.1359616752,0.01098151992,100.11224195639997,92.86548466823997
-79.0,9.25,700.68152540736,2.844094752576,0.10342162736639998,959.8561235875584,808.2658732752576
-78.75,9.25,81.037942668,0.1280064708,0.01033898418,94.25461077809999,87.43186588446
-9.25,7.5,2032.81102554048,5.976328143167999,0.28167776723519994,2594.986901220931,2276.4486111900765
-9.0,7.5,2519.45466917256,6.869224327895999,0.34476755536439996,3171.3572272121964,2805.2275705353395
-9.25,7.75,3744.7344324705596,13.144187715695999,0.5361291765144,4958.405740173506,4257.820534926909
-9.0,7.75,2159.0268349651196,7.655625513791999,0.3097297865088,2865.219858401933,2457.175018516819
-8.75,7.75,4107.46617726336,15.632531698175997,0.5978722536863998,5540.046876411638,4706.832936898857
-8.5,7.75,7394.09993809128,21.971785475447998,1.0264545537371998,9458.431011867913,8287.334846026533
-9.25,8.0,1212.3381746498399,4.734189991944,0.1774351399716,1645.1941952079396,1392.8618686373245
-9.0,8.0,3053.06332507008,10.707875958527998,0.4370346967391999,4041.853325112355,3471.123536522812
-8.75,8.0,759.97421047944,1.752612761304,0.10141732069559999,929.9732952472235,836.5590350697204
-8.5,8.0,6714.3747782772,19.314921170519998,0.9269510333579999,8535.804009430158,7506.318711041441
-8.25,8.0,11056.28989207176,28.202456534615997,1.4972845869323999,13755.088054915124,12251.897121620092
-9.25,8.25,1111.07208292416,4.509886683455999,0.1639958793984,1522.0457566965504,1281.6687964683456
-9.0,8.25,389.62310288399993,0.6154435404,0.04970890134,453.1676484302999,420.3645077269799
-8.75,8.25,536.88089116944,1.2131688803039997,0.07144436824559999,654.8945167811736,590.2326154609704
-8.5,8.25,543.95649187416,1.294675680456,0.0729149442084,668.9899368960804,599.9837231277756
-10.5,8.5,4141.56152522592,11.954394567071999,0.5720895634608,5268.438814896965,4631.269584472027
-10.25,8.5,4081.6680907456794,11.562006310487996,0.5620439094731999,5173.940990443489,4557.686054094478
-10.0,8.5,2709.9795534084,6.959184112439999,0.367371534726,3375.357732318726,3004.433219125674
-9.5,8.5,115.376053968,0.1822465008,0.01471990968,134.1930051756,124.47926668296
-9.25,8.5,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-9.0,8.5,681.3695203372798,2.502340890047999,0.09844469550719998,911.435002482643,778.0602330430845
-8.75,8.5,119.267706582,0.1883937042,0.01521641457,138.71935654065,128.67797210679
-8.5,8.5,1380.2400074131197,5.6024502145919985,0.20372546234879996,1890.7760160592125,1592.165419621459
-10.5,8.75,1285.19979524928,3.5683724292479995,0.17638873398719998,1623.1057608827232,1432.9115104038046
-10.25,8.75,3666.9063284676,10.37114687916,0.504802391814,4646.854508020614,4094.0723793613856
-10.0,8.75,880.8870152159999,1.3914375696,0.11238534216,1024.5529442772,950.3893218175199
-9.25,8.75,93.17074199400001,0.1471712814,0.01188691119,108.36617679855001,100.52194749993001
-9.0,8.75,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-13.25,9.0,10027.316709275041,24.037732185263998,1.3455028666295998,12346.502845308358,11065.291719833785
-10.25,9.0,672.4429022541599,1.7969088904559998,0.09172391046839999,843.3925317170604,747.6172878557555
-10.0,9.0,247.46332210199998,0.3908898162,0.03157186977,287.82269562464995,266.98826842118996
-9.75,9.0,121.09907251800001,0.1912865058,0.01545006393,140.84940424185,130.65383348271
-9.25,9.0,240.824620584,0.3804034104,0.03072489084,280.1012727078,259.82577093348
-8.75,9.0,139.183811136,0.2198529216,0.01775735136,161.88362529120002,150.16546456992
-8.5,9.0,58.145868468,0.0918464508,0.00741836718,67.6290145131,62.73359868546
-8.25,9.0,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
-8.0,9.0,232.125632388,0.3666626028,0.02961505638,269.9835461271,250.44042939786002
-13.25,9.25,6224.8082370026395,12.285206666424,0.8139760774236,7444.582487452912,6789.780972132512
-13.0,9.25,88787.39717803607,224.73052695712798,12.0098038402692,110314.19241534836,98336.05532853343
-10.25,9.25,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
-9.75,9.25,269.77144001471993,1.0950132251519997,0.039818662732799985,369.5570088231167,311.1928039225151
-9.5,9.25,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
-9.0,9.25,258.68043846,0.408608226,0.0330029721,300.8692377945,279.09041934870004
-8.5,9.25,351.622259712,0.5554179072,0.04486067712,408.96915863040005,379.36538417664
-8.25,9.25,477.29974706999997,0.753936417,0.06089486445,555.1436821252499,514.95887109915
-13.5,9.5,287.29553121,0.453808251,0.03665374335,334.15123312574997,309.96325334744995
-13.25,9.5,19066.1171913036,54.89678723076,2.632572507474,24242.428608981714,21316.429849582204
-13.0,9.5,7404.4661039208,20.756631743279996,1.0178335593719998,9367.773163183692,8261.444691266868
-12.75,9.5,71289.31288801896,223.184810726136,9.988049816060398,92138.6571187657,80242.90670706265
-10.5,9.5,146.50927488,0.231424128,0.0186919488,170.40381609599999,158.0689100736
-10.0,9.5,829.6904482415999,2.14854587856,0.11261953130399999,1034.8975056266638,920.3800102994159
-9.75,9.5,514.2370510727999,1.9794653704799994,0.07503140257199999,695.4532120579319,589.9477078113479
-9.5,9.5,128.882377746,0.2035809126,0.01644307371,149.90210697195,139.05124433037
-9.25,9.5,249.75252952199995,0.3945058182,0.03186393147,290.48525525114997,269.4580951410899
-9.0,9.5,342.923271516,0.5416770996,0.04375084266,398.85143204969995,369.98004264101996
-8.75,9.5,1333.921163634,2.1070443654,0.17018435259,1551.4734943615501,1439.16802968573
-8.5,9.5,993.744941022,1.5697064682,0.12678398397,1155.81713386365,1072.15177910859
-8.25,9.5,597.0252951360001,0.9430533216000001,0.07616969136000001,694.3955505912002,644.1308085499202
-13.5,9.75,35616.09629207232,98.84145472531199,4.8877924229567995,44976.38974723486,39708.14021037573
-13.25,9.75,28218.32539194528,58.980527962847994,3.7164768892272,34022.14245328756,30878.480312867767
-13.0,9.75,2244.275543718,4.0687642818,0.29055791961,2653.98151545369,2437.1163792337497
-12.75,9.75,11531.73516747624,19.036895000184,1.4778750801276,13480.990938366016,12466.32443485621
-12.5,9.75,2723.6320429824,6.71888136384,0.366998987376,3369.395933279856,3011.279556587184
-10.75,9.75,435.67685796959995,1.1894796993599999,0.05963202050399999,548.542151155224,485.14288317933597
-10.5,9.75,475.6336144142399,1.4231831919839995,0.06610713827759998,609.2433383531254,533.3876742203782
-10.25,9.75,430.142074218,0.6794467758,0.05487839343,500.29495381935,464.08044066921
-10.0,9.75,497.21403828023995,1.7565491085839995,0.07127682314759998,659.3043986165554,565.6803311290283
-9.75,9.75,116.74957841999998,0.184416102,0.0148951467,135.7905409515,125.96116271489998
-9.5,9.75,597.712057362,0.9441381222,0.07625730987,695.1943184791501,644.87175656589
