start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -14.375, 16.625 -14.125, 16.875 -14.125, 16.875 -14.375, 16.625 -14.375))",Scrubland,71.02,2328.5,10.0,1640,2.5,0.2,,1909.4807327832004,3.0161907079200003,0.24361540333200005,,2220.90242337594,2060.1394586438046,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -14.375, 16.875 -14.125, 17.125 -14.125, 17.125 -14.375, 16.875 -14.375))",Scrubland,69.63,2328.5,4.0,1640,2.5,0.2,,1872.1084683707998,2.9571579694800003,0.2388473744580001,,2177.4350287196107,2019.8185089463266,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -14.375, 17.125 -14.125, 17.375 -14.125, 17.375 -14.375, 17.125 -14.375))",Scrubland,15.43,2328.5,2.0,1640,2.5,0.2,,414.8590214988001,0.65530586628,0.052928550738000006,,482.5193521922101,447.5915495194861,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.375 -14.375, 17.375 -14.125, 17.625 -14.125, 17.625 -14.375, 17.375 -14.375))",Scrubland,86.98,2328.5,5.0,1640,2.5,0.2,,2338.5896104968,3.69400546008,0.298361979468,,2719.9956742500603,2523.1051832277967,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -14.375, 17.625 -14.125, 17.875 -14.125, 17.875 -14.375, 17.625 -14.375))",Scrubland,129.63,2328.5,4.0,1640,2.5,0.2,,3485.299737970801,5.505333729480001,0.444661570458,,4053.7254455396087,3760.2911577583263,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.875 -14.375, 17.875 -14.125, 18.125 -14.125, 18.125 -14.375, 17.875 -14.375))",Scrubland,127.25,2328.5,5.0,1640,2.5,0.2,,3421.30981761,5.4042560910000015,0.43649760735,,3979.2992590057497,3691.2524093554493,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.125 -14.375, 18.125 -14.125, 18.375 -14.125, 18.375 -14.375, 18.125 -14.375))",Scrubland,17.560000000000002,2328.5,2.0,1640,2.5,0.2,,472.1273115696,0.74576610576,0.060234954696000015,,549.12766198932,509.378328552312,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.375 -14.375, 18.375 -14.125, 18.625 -14.125, 18.625 -14.375, 18.375 -14.375))",Scrubland,181.01,2328.5,10.0,1640,2.5,0.2,,4866.729195171601,7.687421571960001,0.6209071269659999,,5660.4554724764685,5250.715902691003,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.625 -14.375, 18.625 -14.125, 18.875 -14.125, 18.875 -14.375, 18.625 -14.375))",Scrubland,34.89,2328.5,3.0,1640,2.5,0.2,,938.0707232724001,1.4817642044400001,0.11968095497400001,,1091.06287738083,1012.084845284178,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.875 -14.375, 18.875 -14.125, 19.125 -14.125, 19.125 -14.375, 18.875 -14.375))",Scrubland,70.27,2328.5,3.0,1640,2.5,0.2,,1889.3158419132,2.98433851092,0.241042725882,,2197.4487931656904,2038.3835505336544,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.125 -14.375, 19.125 -14.125, 19.375 -14.125, 19.375 -14.375, 19.125 -14.375))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.375 -14.375, 19.375 -14.125, 19.625 -14.125, 19.625 -14.375, 19.375 -14.375))",Scrubland,153.07,2328.5,7.0,1640,2.5,0.2,,4115.519793961201,6.5008210597200025,0.5250663163620001,,4786.729568377291,4440.235805894215,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.625 -14.375, 19.625 -14.125, 19.875 -14.125, 19.875 -14.375, 19.625 -14.375))",Scrubland,368.16,2328.5,10.0,1640,2.5,0.2,,9898.541630265601,15.63560646336,1.262875906656,,11512.91799760752,10679.540173110432,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.875 -14.375, 19.875 -14.125, 20.125 -14.125, 20.125 -14.375, 19.875 -14.375))",Scrubland,34.34,2328.5,5.0,1640,2.5,0.2,,923.2831366344002,1.45840592664,0.117794324844,,1073.86354855998,996.130512670068,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.375 -14.375, 20.375 -14.125, 20.625 -14.125, 20.625 -14.375, 20.375 -14.375))",Scrubland,186.06,2328.5,8.0,1640,2.5,0.2,,5002.5061270296,7.901893031760001,0.638229821796,,5818.376582558821,5397.205683966014,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.625 -14.375, 20.625 -14.125, 20.875 -14.125, 20.875 -14.375, 20.625 -14.375))",Scrubland,120.53,2328.5,10.0,1640,2.5,0.2,,3240.6323954147997,5.118860405880001,0.413446417398,,3769.154732321911,3496.3194726885063,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.875 -14.375, 20.875 -14.125, 21.125 -14.125, 21.125 -14.375, 20.875 -14.375))",Scrubland,63.83,2328.5,4.0,1640,2.5,0.2,,1716.1666456428,2.7108343126800003,0.218952002178,,1996.0602884270104,1851.5728195611664,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.125 -14.375, 21.125 -14.125, 21.375 -14.125, 21.375 -14.375, 21.125 -14.375))",Scrubland,71.94,2328.5,6.0,1640,2.5,0.2,,1934.2163322504,3.05526273624,0.246771221004,,2249.67220976718,2086.826705925588,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -14.375, 21.375 -14.125, 21.625 -14.125, 21.625 -14.375, 21.375 -14.375))",Scrubland,21.26,2328.5,3.0,1640,2.5,0.2,,571.6074398616001,0.90290361096,0.07292683011600001,,664.8322376932201,616.7074752290521,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Scrubland,44.53,2328.5,7.0,1640,2.5,0.2,,1197.2567872548,1.8911711098800001,0.15274843579800002,,1392.52020434991,1291.720784193306,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -14.125, 13.875 -13.875, 14.125 -13.875, 14.125 -14.125, 13.875 -14.125))",Scrubland,36.43,2328.5,3.0,1640,2.5,0.2,,979.4759658588,1.5471673822799998,0.12496351933800001,,1139.2209980792102,1056.756976603686,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -14.125, 14.125 -13.875, 14.375 -13.875, 14.375 -14.125, 14.125 -14.125))",Scrubland,20.96,2328.5,3.0,1640,2.5,0.2,,563.5414835136,0.8901627321600001,0.07189775913600001,,655.4507856091201,608.005111984992,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -14.125, 14.375 -13.875, 14.625 -13.875, 14.625 -14.125, 14.375 -14.125))",Scrubland,12.7,2328.5,2.0,1640,2.5,0.2,,341.45881873200005,0.5393638692000001,0.043564004820000016,,397.1481382269001,368.40004399853996,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -14.125, 14.625 -13.875, 14.875 -13.875, 14.875 -14.125, 14.625 -14.125))",Scrubland,32.56,2328.5,6.0,1640,2.5,0.2,,875.4251289696001,1.38281004576,0.11168850369600004,,1018.2002661943201,944.4964907553122,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -14.125, 14.875 -13.875, 15.125 -13.875, 15.125 -14.125, 14.875 -14.125))",Scrubland,79.92,2328.5,13.0,1640,2.5,0.2,,2148.7707711072007,3.3941701123200003,0.27414450907200005,,2499.2188352042403,2318.3095682175845,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.125 -14.125, 15.125 -13.875, 15.375 -13.875, 15.375 -14.125, 15.125 -14.125))",Scrubland,119.9,2328.5,12.0,1640,2.5,0.2,,3223.6938870840004,5.0921045604,0.4112853683400001,,3749.453682945301,3478.044509875981,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.375 -14.125, 15.375 -13.875, 15.625 -13.875, 15.625 -14.125, 15.375 -14.125))",Scrubland,84.46000000000002,2328.5,15.0,1640,2.5,0.2,,2270.8355771735996,3.58698207816,0.289717783236,,2641.19147674362,2450.005331977692,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -14.125, 15.625 -13.875, 15.875 -13.875, 15.875 -14.125, 15.625 -14.125))",Scrubland,27.94,2328.5,5.0,1640,2.5,0.2,,751.2094012104001,1.1866005122399998,0.09584081060400004,,873.7259040991803,810.4800967967882,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -14.125, 15.875 -13.875, 16.125 -13.875, 16.125 -14.125, 15.875 -14.125))",Scrubland,169.56,2328.5,27.0,1640,2.5,0.2,,4558.8785278896,7.20114469776,0.5816309178960001,,5302.39671793332,4918.575705542712,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -14.125, 16.125 -13.875, 16.375 -13.875, 16.375 -14.125, 16.125 -14.125))",Scrubland,131.06,2328.5,12.0,1640,2.5,0.2,,3523.7474632296003,5.56606525176,0.44956680879600003,,4098.44370047382,3801.7724225550123,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -14.125, 16.375 -13.875, 16.625 -13.875, 16.625 -14.125, 16.375 -14.125))",Scrubland,48.0,2328.5,7.0,1640,2.5,0.2,,1290.55301568,2.038540608,0.16465135679999998,,1501.0323334559998,1392.3781190496,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -14.125, 16.625 -13.875, 16.875 -13.875, 16.875 -14.125, 16.625 -14.125))",Scrubland,13.02,2328.5,1.0,1640,2.5,0.2,,350.0625055032,0.55295413992,0.044661680532,,407.15502044993997,377.682564792204,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -14.125, 16.875 -13.875, 17.125 -13.875, 17.125 -14.125, 16.875 -14.125))",Scrubland,60.55,2328.5,5.0,1640,2.5,0.2,,1627.978856238,2.5715340378000002,0.20770082613,,1893.4897456408496,1756.42698142611,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -14.125, 17.125 -13.875, 17.375 -13.875, 17.375 -14.125, 17.125 -14.125))",Scrubland,135.45,2328.5,14.0,1640,2.5,0.2,,3641.779291122,5.752506778200001,0.4646255474700001,,4235.7256159711515,3929.1170046930897,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.375 -14.125, 17.375 -13.875, 17.625 -13.875, 17.625 -14.125, 17.375 -14.125))",Scrubland,147.88,2328.5,6.0,1640,2.5,0.2,,3975.9787491408006,6.28040385648,0.507263388408,,4624.43044732236,4289.6849217719755,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -14.125, 17.625 -13.875, 17.875 -13.875, 17.875 -14.125, 17.625 -14.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.875 -14.125, 17.875 -13.875, 18.125 -13.875, 18.125 -14.125, 17.875 -14.125))",Scrubland,32.47,2328.5,3.0,1640,2.5,0.2,,873.0053420652,1.37898778212,0.111379782402,,1015.38583056909,941.885781782094,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.125 -14.125, 18.125 -13.875, 18.375 -13.875, 18.375 -14.125, 18.125 -14.125))",Scrubland,30.66,2328.5,2.0,1640,2.5,0.2,,824.3407387656001,1.3021178133600002,0.10517105415600002,,958.78440299502,889.3815235429321,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.625 -14.125, 18.625 -13.875, 18.875 -13.875, 18.875 -14.125, 18.625 -14.125))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.875 -14.125, 18.875 -13.875, 19.125 -13.875, 19.125 -14.125, 18.875 -14.125))",Scrubland,35.5,2328.5,3.0,1640,2.5,0.2,,954.47150118,1.507670658,0.1217733993,,1110.1384966185,1029.7796505471001,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.125 -14.125, 19.125 -13.875, 19.375 -13.875, 19.375 -14.125, 19.125 -14.125))",Scrubland,46.51,2328.5,2.0,1640,2.5,0.2,,1250.4920991516,1.9752609099599998,0.159540304266,,1454.4377881049695,1349.156381604102,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.875 -14.125, 19.875 -13.875, 20.125 -13.875, 20.125 -14.125, 19.875 -14.125))",Scrubland,58.34,2328.5,3.0,1640,2.5,0.2,,1568.5596444744,2.47767623064,0.2001200032440001,,1824.37971528798,1692.3195721948682,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.375 -14.125, 20.375 -13.875, 20.625 -13.875, 20.625 -14.125, 20.375 -14.125))",Scrubland,33.5,2328.5,5.0,1640,2.5,0.2,,900.6984588600003,1.4227314660000003,0.11491292610000002,,1047.5954827245002,971.7638955867004,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.625 -14.125, 20.625 -13.875, 20.875 -13.875, 20.875 -14.125, 20.625 -14.125))",Scrubland,15.11,2328.5,2.0,1640,2.5,0.2,,406.25533472760003,0.64171559556,0.051830875026000006,,472.51246996917,438.309028725822,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((20.875 -14.125, 20.875 -13.875, 21.125 -13.875, 21.125 -14.125, 20.875 -14.125))",Scrubland,25.59,2328.5,2.0,1640,2.5,0.2,,688.0260764843997,1.08679696164,0.08777975459399999,,800.2378627737303,742.3115847183177,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -14.125, 21.375 -13.875, 21.625 -13.875, 21.625 -14.125, 21.375 -14.125))",Scrubland,8.06,2328.5,1.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.0483459928201,233.80349249041203,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Scrubland,27.76,2328.5,2.0,1640,2.5,0.2,,746.3698274016002,1.17895598496,0.095223368016,,868.0970328487201,805.258678850352,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((12.875 -13.875, 12.875 -13.625, 13.125 -13.625, 13.125 -13.875, 12.875 -13.875))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.125 -13.875, 13.125 -13.625, 13.375 -13.625, 13.375 -13.875, 13.125 -13.875))",Scrubland,9.74,2328.5,2.0,1640,2.5,0.2,,261.87471609840003,0.41365386504,0.033410504484,,304.58447766378004,282.536726657148,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.625 -13.875, 13.625 -13.625, 13.875 -13.625, 13.875 -13.875, 13.625 -13.875))",Scrubland,8.48,2328.5,2.0,1640,2.5,0.2,,227.99769943680008,0.3601421740800001,0.029088406368000013,,265.18237891056003,245.98680103209603,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -13.875, 13.875 -13.625, 14.125 -13.625, 14.125 -13.875, 13.875 -13.875))",Scrubland,44.16,2328.5,4.0,1640,2.5,0.2,,1187.3087744256002,1.8754573593600004,0.151479248256,,1380.9497467795202,1280.987869525632,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -13.875, 14.125 -13.625, 14.375 -13.625, 14.375 -13.875, 14.125 -13.875))",Scrubland,111.32,2328.5,13.0,1640,2.5,0.2,,2993.0075355312,4.72771542672,0.38185393831200004,,3481.1441533400402,3229.156921095864,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -13.875, 14.375 -13.625, 14.625 -13.625, 14.625 -13.875, 14.375 -13.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -13.875, 14.625 -13.625, 14.875 -13.625, 14.875 -13.875, 14.625 -13.875))",Scrubland,8.3,2328.5,2.0,1640,2.5,0.2,,223.158125628,0.3524976468,0.028470963780000007,,259.55350766009997,240.76538308566,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -13.875, 14.875 -13.625, 15.125 -13.625, 15.125 -13.875, 14.875 -13.875))",Scrubland,20.62,2328.5,5.0,1640,2.5,0.2,,554.4000663191999,0.8757230695200001,0.070731478692,,644.8184732471401,598.142433641724,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.125 -13.875, 15.125 -13.625, 15.375 -13.625, 15.375 -13.875, 15.125 -13.875))",Scrubland,124.14,2328.5,20.0,1640,2.5,0.2,,3337.6927368024003,5.27217564744,0.42582957152400003,,3882.0448724005796,3601.037910392028,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.375 -13.875, 15.375 -13.625, 15.625 -13.625, 15.625 -13.875, 15.375 -13.875))",Scrubland,156.13,2328.5,16.0,1640,2.5,0.2,,4197.7925487108005,6.6307780234800004,0.5355628403580001,,4882.420379635111,4528.999910983627,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -13.875, 15.625 -13.625, 15.875 -13.625, 15.875 -13.875, 15.625 -13.875))",Scrubland,118.72,2328.5,16.0,1640,2.5,0.2,,3191.9677921152,5.04199043712,0.40723768915200004,,3712.55330474784,3443.815214449344,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -13.875, 15.875 -13.625, 16.125 -13.625, 16.125 -13.875, 15.875 -13.875))",Scrubland,78.12,2328.5,13.0,1640,2.5,0.2,,2100.3750330192,3.3177248395200003,0.267970083192,,2442.9301226996404,2266.0953887532237,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -13.875, 16.125 -13.625, 16.375 -13.625, 16.375 -13.875, 16.125 -13.875))",Scrubland,140.24,2328.5,10.0,1640,2.5,0.2,,3770.5657274784007,5.9559361430400015,0.4810563807840001,,4385.516134247281,4068.064737823249,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -13.875, 16.375 -13.625, 16.625 -13.625, 16.625 -13.875, 16.375 -13.875))",Scrubland,94.94,2328.5,10.0,1640,2.5,0.2,,2552.6063189304004,4.03206344424,0.32566666280400003,,2968.9168695481803,2754.0078879701878,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -13.875, 16.625 -13.625, 16.875 -13.625, 16.875 -13.875, 16.625 -13.875))",Scrubland,150.26,2328.5,15.0,1640,2.5,0.2,,4039.9686695016007,6.381481494960001,0.515427351516,,4698.8566338562205,4358.7236701748525,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -13.875, 16.875 -13.625, 17.125 -13.625, 17.125 -13.875, 16.875 -13.875))",Scrubland,233.41,2328.5,13.0,1640,2.5,0.2,,6275.5829039556,9.91282840236,0.800651524806,,7299.08243649927,6770.728682653483,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -13.875, 17.125 -13.625, 17.375 -13.625, 17.375 -13.875, 17.125 -13.875))",Scrubland,290.13,2328.5,12.0,1640,2.5,0.2,,7800.586384150801,12.321703887480002,0.995214544758,,9072.802310533109,8416.055493330427,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.375 -13.875, 17.375 -13.625, 17.625 -13.625, 17.625 -13.875, 17.375 -13.875))",Scrubland,10.59,2328.5,1.0,1640,2.5,0.2,,284.7282590844,0.44975302164,0.036326205594,,331.16525856873,307.193422515318,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -13.875, 17.625 -13.625, 17.875 -13.625, 17.875 -13.875, 17.625 -13.875))",Scrubland,49.09,2328.5,6.0,1640,2.5,0.2,,1319.8593237444002,2.08483246764,0.168390314694,,1535.1182760282302,1423.996705503018,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.125 -13.875, 18.125 -13.625, 18.375 -13.625, 18.375 -13.875, 18.125 -13.875))",Scrubland,43.84,2328.5,1.0,1640,2.5,0.2,,1178.7050876544006,1.8618670886400008,0.15038157254400006,,1370.9428645564806,1271.7053487319686,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((18.875 -13.875, 18.875 -13.625, 19.125 -13.625, 19.125 -13.875, 18.875 -13.875))",Scrubland,16.37,2328.5,1.0,1640,2.5,0.2,,440.1323513892002,0.6952272865200001,0.05615297314200001,,511.9145687223901,474.8589543508741,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.375 -13.875, 19.375 -13.625, 19.625 -13.625, 19.625 -13.875, 19.375 -13.875))",Scrubland,14.46,2328.5,1.0,1640,2.5,0.2,,388.7790959736,0.61411035816,0.049601221236000005,,452.18599045362,419.453908363692,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((19.875 -13.875, 19.875 -13.625, 20.125 -13.625, 20.125 -13.875, 19.875 -13.875))",Scrubland,48.4,2328.5,5.0,1640,2.5,0.2,,1301.3076241440006,2.0555284464000003,0.16602345144000002,,1513.5409362348005,1403.9812700416805,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.125 -13.875, 21.125 -13.625, 21.375 -13.625, 21.375 -13.875, 21.125 -13.875))",Scrubland,15.12,2328.5,2.0,1640,2.5,0.2,,406.52419993920006,0.6421402915200001,0.05186517739200002,,472.8251850386401,438.59910750062414,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.375 -13.875, 21.375 -13.625, 21.625 -13.625, 21.625 -13.875, 21.375 -13.875))",Scrubland,77.87,2328.5,3.0,1640,2.5,0.2,,2093.6534027292005,3.3071074405200003,0.26711252404200003,,2435.1122459628905,2258.8434193831745,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Scrubland,72.22,2328.5,2.0,1640,2.5,0.2,,1941.7445581752008,3.06715422312,0.2477316872520001,,2258.42823171234,2094.948911620045,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((13.875 -13.625, 13.875 -13.375, 14.125 -13.375, 14.125 -13.625, 13.875 -13.625))",Scrubland,110.12,2328.5,9.0,1640,2.5,0.2,,2960.743710139201,4.6767519115199985,0.3777376543920001,,3443.6183450036406,3194.3474681196244,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.125 -13.625, 14.125 -13.375, 14.375 -13.375, 14.375 -13.625, 14.125 -13.625))",Scrubland,388.55,2328.5,39.0,1640,2.5,0.2,,10446.757796718,16.5015615258,1.3328184309300002,,12150.544024256853,11271.01079493171,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.375 -13.625, 14.375 -13.375, 14.625 -13.375, 14.625 -13.625, 14.375 -13.625))",Scrubland,21.91,2328.5,6.0,1640,2.5,0.2,,589.0836786156001,0.9305088483600001,0.07515648390600001,,685.1587172087701,635.562595591182,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.625 -13.625, 14.625 -13.375, 14.875 -13.375, 14.875 -13.625, 14.625 -13.625))",Scrubland,16.67,2328.5,4.0,1640,2.5,0.2,,448.19830773720014,0.7079681653200001,0.057182044122000016,,521.2960208064901,483.56131759493417,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((14.875 -13.625, 14.875 -13.375, 15.125 -13.375, 15.125 -13.625, 14.875 -13.625))",Scrubland,27.1,2328.5,3.0,1640,2.5,0.2,,728.6247234360002,1.1509260516000002,0.09295941186000002,,847.4578382637003,786.1134797134201,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.125 -13.625, 15.125 -13.375, 15.375 -13.375, 15.375 -13.625, 15.125 -13.625))",Scrubland,17.48,2328.5,4.0,1640,2.5,0.2,,469.97638987680006,0.7423685380800001,0.05996053576800001,,546.62594143356,507.057698353896,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.375 -13.625, 15.375 -13.375, 15.625 -13.375, 15.625 -13.625, 15.375 -13.625))",Scrubland,14.05,2328.5,4.0,1640,2.5,0.2,,377.75562229800005,0.5966978238,0.04819482423,,439.36467260535005,407.56067859681,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.625 -13.625, 15.625 -13.375, 15.875 -13.375, 15.875 -13.625, 15.625 -13.625))",Scrubland,27.61,2328.5,8.0,1640,2.5,0.2,,742.3368492275999,1.17258554556,0.09470883252599999,,863.4063068066703,800.9074972283223,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((15.875 -13.625, 15.875 -13.375, 16.125 -13.375, 16.125 -13.625, 15.875 -13.625))",Scrubland,137.3,2328.5,17.0,1640,2.5,0.2,,3691.519355268,5.831075530800001,0.47097148518,,4293.5779038231,3982.7815780314613,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.125 -13.625, 16.125 -13.375, 16.375 -13.375, 16.375 -13.625, 16.125 -13.625))",Scrubland,191.74,2328.5,10.0,1640,2.5,0.2,,5155.2215672184,8.143120337040001,0.6577135656840001,,5995.9987420177795,5561.970428053549,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.375 -13.625, 16.375 -13.375, 16.625 -13.375, 16.625 -13.625, 16.375 -13.625))",Scrubland,199.7,2328.5,16.0,1640,2.5,0.2,,5369.238275652001,8.481178321200002,0.6850182490200001,,6244.919937315901,5792.87313279594,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.625 -13.625, 16.625 -13.375, 16.875 -13.375, 16.875 -13.625, 16.625 -13.625))",Scrubland,47.68,2328.5,8.0,1640,2.5,0.2,,1281.9493289088,2.0249503372800004,0.163553681088,,1491.0254512329602,1383.095598255936,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((16.875 -13.625, 16.875 -13.375, 17.125 -13.375, 17.125 -13.625, 16.875 -13.625))",Scrubland,101.2,2328.5,8.0,1640,2.5,0.2,,2720.915941392,4.2979231152000015,0.34713994392,,3164.676503036401,2935.5972009962406,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.125 -13.625, 17.125 -13.375, 17.375 -13.375, 17.375 -13.625, 17.125 -13.625))",Scrubland,47.71,2328.5,3.0,1640,2.5,0.2,,1282.7559245436,2.02622442516,0.163656588186,,1491.9635964413699,1383.965834580342,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.375 -13.625, 17.375 -13.375, 17.625 -13.375, 17.625 -13.625, 17.375 -13.625))",Scrubland,45.52,2328.5,6.0,1640,2.5,0.2,,1223.8744432032001,1.9332160099200002,0.15614437003200002,,1423.4789962274401,1320.438582898704,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.625 -13.625, 17.625 -13.375, 17.875 -13.375, 17.875 -13.625, 17.625 -13.625))",Scrubland,60.36,2328.5,6.0,1640,2.5,0.2,,1622.8704172176,2.56346481456,0.20704908117600002,,1887.5481593209201,1750.9154847048721,,,
2015-09-01,2015-09-30,,,AGO,"POLYGON ((17.875 -13.625, 17.875 -13.375, 18.125 -13.375, 18.125 -13.625, 17.875 -13.625))",Scrubland,10.65,2328.5,1.0,1640,2.5,0.2,,286.34145035400013,0.4523011974000001,0.036532019790000016,,333.0415489855501,308.93389516413015,,,
