start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 26.875, 79.875 27.125, 80.125 27.125, 80.125 26.875, 79.875 26.875))",Cropland,20.67,2089,5.0,1440,5.7,0.1,,351.8667262656,1.79567466624,0.02137707936,,503.5114518295681,407.801992118976,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 26.875, 80.125 27.125, 80.375 27.125, 80.375 26.875, 80.125 26.875))",Cropland,10.8,2089,5.0,1440,5.7,0.1,,183.849087744,0.9382334976000001,0.011169446399999998,,263.08290661632003,213.07506119424,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.375 26.875, 80.375 27.125, 80.625 27.125, 80.625 26.875, 80.375 26.875))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.875 26.875, 80.875 27.125, 81.125 27.125, 81.125 26.875, 80.875 26.875))",Cropland,14.1,2089,2.0,1440,5.7,0.1,,240.02519788799995,1.2249159551999995,0.014582332799999997,,343.46935030463993,278.18132989248,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.375 26.875, 81.375 27.125, 81.625 27.125, 81.625 26.875, 81.375 26.875))",Cropland,32.26,2089,6.0,1440,5.7,0.1,,549.1640343168,2.80253820672,0.03336355008,,785.8383858743042,636.4630994561279,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.625 26.875, 81.625 27.125, 81.875 27.125, 81.875 26.875, 81.625 26.875))",Cropland,100.51,2089,10.0,1440,5.7,0.1,,1710.9881304767996,8.731652670719999,0.10394824608,,2448.376198519104,1982.9791111697282,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.875 26.875, 81.875 27.125, 82.125 27.125, 82.125 26.875, 81.875 26.875))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((82.125 26.875, 82.125 27.125, 82.375 27.125, 82.375 26.875, 82.125 26.875))",Cropland,5.1,2089,1.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((82.625 26.875, 82.625 27.125, 82.875 27.125, 82.875 26.875, 82.625 26.875))",Cropland,13.3,2089,4.0,1440,5.7,0.1,,226.40674694400002,1.1554171776,0.013754966399999999,,323.98172759232,262.39799202624,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((82.875 26.875, 82.875 27.125, 83.125 27.125, 83.125 26.875, 82.875 26.875))",Cropland,7.37,2089,1.0,1440,5.7,0.1,,125.45997932160002,0.6402574886400001,0.007622112960000002,,179.52972423724805,145.404000092736,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((83.375 26.875, 83.375 27.125, 83.625 27.125, 83.625 26.875, 83.375 26.875))",Cropland,6.4,2089,1.0,1440,5.7,0.1,,108.94760755200001,0.5559902207999999,0.0066189312,,155.90098169855997,126.26670292991999,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((83.625 26.875, 83.625 27.125, 83.875 27.125, 83.875 26.875, 83.625 26.875))",Cropland,8.07,2089,3.0,1440,5.7,0.1,,137.3761238976,0.7010689190399999,0.00834605856,,196.58139411052798,159.21442072569596,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((83.875 26.875, 83.875 27.125, 84.125 27.125, 84.125 26.875, 83.875 26.875))",Cropland,5.32,2089,1.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.005501986560000001,,129.59269103692802,104.95919681049601,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((84.125 26.875, 84.125 27.125, 84.375 27.125, 84.375 26.875, 84.125 26.875))",Cropland,8.78,2089,1.0,1440,5.7,0.1,,149.46249911040002,0.7627490841600001,0.00908034624,,213.87665926771197,173.222133081984,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((70.125 27.125, 70.125 27.375, 70.375 27.375, 70.375 27.125, 70.125 27.125))",Cropland,1.73,2089,1.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.00178917984,,42.141984115392,34.131468135743994,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((73.625 27.125, 73.625 27.375, 73.875 27.375, 73.875 27.125, 73.625 27.125))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.375 27.125, 77.375 27.375, 77.625 27.375, 77.625 27.125, 77.375 27.125))",Cropland,12.64,2089,2.0,1440,5.7,0.1,,215.1715249152,1.09808068608,0.01307238912,,307.90443885465606,249.376738286592,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 27.125, 77.625 27.375, 77.875 27.375, 77.875 27.125, 77.625 27.125))",Cropland,6.52,2089,2.0,1440,5.7,0.1,,110.9903751936,0.5664150374399999,0.006743036159999999,,158.82412510540797,128.63420360985594,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 27.125, 77.875 27.375, 78.125 27.375, 78.125 27.125, 77.875 27.125))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 27.125, 78.625 27.375, 78.875 27.375, 78.875 27.125, 78.625 27.125))",Cropland,10.89,2089,1.0,1440,5.7,0.1,,185.3811634752,0.9460521100799999,0.011262525119999998,,265.27526417145594,214.85068670419201,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 27.125, 78.875 27.375, 79.125 27.375, 79.125 27.125, 78.875 27.125))",Cropland,4.99,2089,1.0,1440,5.7,0.1,,84.9450877632,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 27.125, 79.375 27.375, 79.625 27.375, 79.625 27.125, 79.375 27.125))",Cropland,28.88000000000001,2089,9.0,1440,5.7,0.1,,491.6260790784,2.50890587136,0.02986792704,,703.5031799147522,569.7784969712641,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 27.125, 79.625 27.375, 79.875 27.375, 79.875 27.125, 79.625 27.125))",Cropland,78.08,2089,11.0,1440,5.7,0.1,,1329.1608121344,6.78308069376,0.08075096064,,1901.991976722432,1540.4537757450241,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 27.125, 79.875 27.375, 80.125 27.375, 80.125 27.125, 79.875 27.125))",Cropland,6.98,2089,1.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.0072187718400000015,,170.029508164992,137.709622882944,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.375 27.125, 80.375 27.375, 80.625 27.375, 80.625 27.125, 80.375 27.125))",Cropland,23.28,2089,2.0,1440,5.7,0.1,,396.29692247040003,2.0224144281600003,0.024076362240000003,,567.0898209285119,459.29513190758405,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.625 27.125, 80.625 27.375, 80.875 27.375, 80.875 27.125, 80.625 27.125))",Cropland,20.36,2089,5.0,1440,5.7,0.1,,346.5895765248,1.76874388992,0.02105647488,,495.959998028544,401.685948695808,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.375 27.125, 81.375 27.375, 81.625 27.375, 81.625 27.125, 81.375 27.125))",Cropland,101.78,2089,11.0,1440,5.7,0.1,,1732.6074213504,8.84198198016,0.10526169024,,2479.3127995749123,2008.035160032384,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.625 27.125, 81.625 27.375, 81.875 27.375, 81.875 27.125, 81.625 27.125))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((82.125 27.125, 82.125 27.375, 82.375 27.375, 82.375 27.125, 82.125 27.125))",Cropland,9.18,2089,2.0,1440,5.7,0.1,,156.2717245824,0.7974984729600001,0.00949402944,,223.620470623872,181.113802015104,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((83.625 27.125, 83.625 27.375, 83.875 27.375, 83.875 27.125, 83.625 27.125))",Cropland,20.46,2089,3.0,1440,5.7,0.1,,348.2918828928,1.77743123712,0.02115989568,,498.395950867584,403.658865929088,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((94.875 27.125, 94.875 27.375, 95.125 27.375, 95.125 27.125, 94.875 27.125))",Cropland,4.6,2089,2.0,1440,5.7,0.1,,78.306092928,0.3996179712,0.004757356799999999,,112.05383059584,90.75419273087999,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((95.125 27.125, 95.125 27.375, 95.375 27.375, 95.375 27.125, 95.125 27.125))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((95.375 27.125, 95.375 27.375, 95.625 27.375, 95.625 27.125, 95.375 27.125))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((70.625 27.375, 70.625 27.625, 70.875 27.625, 70.875 27.375, 70.625 27.375))",Cropland,44.24,2089,2.0,1440,5.7,0.1,,753.1003372032001,3.84328240128,0.04575336192,,1077.6655359912959,872.8185840030719,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.625 27.375, 76.625 27.625, 76.875 27.625, 76.875 27.375, 76.625 27.375))",Cropland,22.52,2089,1.0,1440,5.7,0.1,,383.3593940736,1.95639058944,0.023290364159999997,,548.5765793518078,444.300960934656,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 27.375, 77.625 27.625, 77.875 27.625, 77.875 27.375, 77.625 27.375))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 27.375, 79.125 27.625, 79.375 27.625, 79.375 27.375, 79.125 27.375))",Cropland,12.73,2089,3.0,1440,5.7,0.1,,216.7036006464,1.1058992985599998,0.01316546784,,310.096796409792,251.152363796544,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 27.375, 79.375 27.625, 79.625 27.625, 79.625 27.375, 79.375 27.375))",Cropland,5.66,2089,2.0,1440,5.7,0.1,,96.35054042879999,0.49170385151999996,0.00585361728,,137.87493068966398,111.66711540364795,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 27.375, 79.625 27.625, 79.875 27.625, 79.875 27.375, 79.625 27.375))",Cropland,12.61,2089,3.0,1440,5.7,0.1,,214.6608330048,1.09547448192,0.013041362879999999,,307.173653002944,248.78486311660802,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 27.375, 79.875 27.625, 80.125 27.625, 80.125 27.375, 79.875 27.375))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 27.375, 80.125 27.625, 80.375 27.625, 80.375 27.375, 80.125 27.375))",Cropland,9.69,2089,2.0,1440,5.7,0.1,,164.95348705919997,0.84180394368,0.01002147552,,236.043830102976,191.175679904832,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.875 27.375, 80.875 27.625, 81.125 27.625, 81.125 27.375, 80.875 27.375))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.125 27.375, 81.125 27.625, 81.375 27.625, 81.375 27.375, 81.125 27.375))",Cropland,25.84,2089,4.0,1440,5.7,0.1,,439.8759654912,2.2448105164800003,0.026723934720000002,,629.450213607936,509.801813079552,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.375 27.375, 81.375 27.625, 81.625 27.625, 81.625 27.375, 81.375 27.375))",Cropland,45.36,2089,6.0,1440,5.7,0.1,,772.1661685248,3.94058068992,0.04691167488,,1104.948207788544,894.9152570158078,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.625 27.375, 81.625 27.625, 81.875 27.625, 81.875 27.375, 81.625 27.375))",Cropland,10.55,2089,2.0,1440,5.7,0.1,,179.59332182400001,0.9165151295999999,0.0109108944,,256.99302451872,208.14276811104,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.875 27.375, 81.875 27.625, 82.125 27.625, 82.125 27.375, 81.875 27.375))",Cropland,8.8,2089,2.0,1440,5.7,0.1,,149.802960384,0.7644865535999998,0.0091010304,,214.36384983551997,173.61671652863998,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((82.125 27.375, 82.125 27.625, 82.375 27.625, 82.375 27.375, 82.125 27.375))",Cropland,19.61,2089,2.0,1440,5.7,0.1,,333.82227876480005,1.7035887859200003,0.02028081888,,477.6903517357441,386.88906944620794,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((82.375 27.375, 82.375 27.625, 82.625 27.625, 82.625 27.375, 82.375 27.375))",Cropland,10.61,2089,1.0,1440,5.7,0.1,,180.61470564479998,0.92172753792,0.01097294688,,258.45459622214395,209.32651845100798,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((94.875 27.375, 94.875 27.625, 95.125 27.625, 95.125 27.375, 94.875 27.375))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((95.375 27.375, 95.375 27.625, 95.625 27.625, 95.625 27.375, 95.375 27.375))",Cropland,21.8,2089,3.0,1440,5.7,0.1,,371.102788224,1.8938416896,0.0225457344,,531.03771891072,430.0959568550399,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 27.625, 77.625 27.875, 77.875 27.875, 77.875 27.625, 77.625 27.625))",Cropland,5.49,2089,1.0,1440,5.7,0.1,,93.4566196032,0.47693536128,0.00567780192,,133.733810863296,108.31315610707199,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 27.625, 78.625 27.875, 78.875 27.875, 78.875 27.625, 78.625 27.625))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 27.625, 78.875 27.875, 79.125 27.875, 79.125 27.625, 78.875 27.625))",Cropland,56.4,2089,9.0,1440,5.7,0.1,,960.1007915519999,4.8996638208,0.0583293312,,1373.87740121856,1112.72531956992,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 27.625, 79.125 27.875, 79.375 27.875, 79.375 27.625, 79.125 27.625))",Cropland,49.23,2089,9.0,1440,5.7,0.1,,838.0454249663999,4.2767810265599975,0.050914059840000005,,1199.219582659392,971.267153943744,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 27.625, 79.375 27.875, 79.625 27.875, 79.625 27.625, 79.375 27.625))",Cropland,6.36,2089,2.0,1440,5.7,0.1,,108.2666850048,0.5525152819200001,0.006577562880000001,,154.926600562944,125.47753603660802,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 27.625, 79.625 27.875, 79.875 27.875, 79.875 27.625, 79.625 27.625))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 27.625, 79.875 27.875, 80.125 27.875, 80.125 27.625, 79.875 27.625))",Cropland,9.06,2089,3.0,1440,5.7,0.1,,154.2289569408,0.78707365632,0.00936992448,,220.697327217024,178.746301335168,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 27.625, 80.125 27.875, 80.375 27.875, 80.375 27.625, 80.125 27.625))",Cropland,2.14,2089,2.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.875 27.625, 80.875 27.875, 81.125 27.875, 81.125 27.625, 80.875 27.625))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2015-06-01,2015-06-30,,,NPL,"POLYGON ((82.125 27.625, 82.125 27.875, 82.375 27.875, 82.375 27.625, 82.125 27.625))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.875 27.875, 76.875 28.125, 77.125 28.125, 77.125 27.875, 76.875 27.875))",Cropland,12.92,2089,1.0,1440,5.7,0.1,,219.9379827456,1.12240525824,0.01336196736,,314.725106803968,254.900906539776,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 27.875, 78.375 28.125, 78.625 28.125, 78.625 27.875, 78.375 27.875))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 27.875, 78.625 28.125, 78.875 28.125, 78.875 27.875, 78.625 27.875))",Cropland,12.83,2089,2.0,1440,5.7,0.1,,218.4059070144,1.11458664576,0.01326888864,,312.53274924883203,253.12528102982395,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 27.875, 78.875 28.125, 79.125 28.125, 79.125 27.875, 78.875 27.875))",Cropland,11.17,2089,4.0,1440,5.7,0.1,,190.1476213056,0.97037668224,0.01155210336,,272.095932120768,220.374854957376,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 27.875, 79.375 28.125, 79.625 28.125, 79.625 27.875, 79.375 27.875))",Cropland,24.24,2089,5.0,1440,5.7,0.1,,412.63906360319993,2.10581296128,0.02506920192,,590.4749681832959,478.235137347072,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 27.875, 79.625 28.125, 79.875 28.125, 79.875 27.875, 79.625 27.875))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 27.875, 79.875 28.125, 80.125 28.125, 80.125 27.875, 79.875 27.875))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 27.875, 80.125 28.125, 80.375 28.125, 80.375 27.875, 80.125 27.875))",Cropland,33.01,2089,6.0,1440,5.7,0.1,,561.9313320768,2.8676933107200004,0.03413920608,,804.1080321671037,651.2599787057278,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.125 27.875, 81.125 28.125, 81.375 28.125, 81.375 27.875, 81.125 27.875))",Cropland,8.39,2089,1.0,1440,5.7,0.1,,142.8235042752,0.72886843008,0.008677005120000001,,204.376443195456,165.52775587219205,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 28.125, 77.625 28.375, 77.875 28.375, 77.875 28.125, 77.625 28.125))",Cropland,6.26,2089,1.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.375 28.125, 79.375 28.375, 79.625 28.375, 79.625 28.125, 79.375 28.125))",Cropland,10.1,2089,2.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.010445500799999998,,246.03123674304,199.26464056127998,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 28.125, 79.625 28.375, 79.875 28.375, 79.875 28.125, 79.625 28.125))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.875 28.125, 79.875 28.375, 80.125 28.375, 80.125 28.125, 79.875 28.125))",Cropland,14.19,2089,3.0,1440,5.7,0.1,,241.55727361919998,1.23273456768,0.014675411519999997,,345.661707859776,279.95695540243196,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 28.125, 80.125 28.375, 80.375 28.375, 80.375 28.125, 80.125 28.125))",Cropland,24.43,2089,5.0,1440,5.7,0.1,,415.8734457024,2.1223189209599997,0.02526570144,,595.103278577472,481.983680090304,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.375 28.125, 80.375 28.375, 80.625 28.375, 80.625 28.125, 80.375 28.125))",Cropland,15.12,2089,3.0,1440,5.7,0.1,,257.38872284160004,1.3135268966400002,0.01563722496,,368.316069262848,298.305085671936,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.625 28.125, 80.625 28.375, 80.875 28.375, 80.875 28.125, 80.625 28.125))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((81.125 28.125, 81.125 28.375, 81.375 28.375, 81.375 28.125, 81.125 28.125))",Cropland,20.48,2089,4.0,1440,5.7,0.1,,348.63234416639983,1.7791687065599997,0.02118057984,,498.883141435392,404.0534493757439,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((95.125 28.125, 95.125 28.375, 95.375 28.375, 95.375 28.125, 95.125 28.125))",Cropland,13.0,2089,1.0,1440,5.7,0.1,,221.29982784,1.129355136,0.013444703999999998,,316.6738690752,256.4792403264,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.375 28.375, 77.375 28.625, 77.625 28.625, 77.625 28.375, 77.375 28.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.625 28.375, 77.625 28.625, 77.875 28.625, 77.875 28.375, 77.625 28.375))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 28.375, 78.125 28.625, 78.375 28.625, 78.375 28.375, 78.125 28.375))",Cropland,11.41,2089,1.0,1440,5.7,0.1,,194.2331565888,0.99122631552,0.01180031328,,277.942218934464,225.109856317248,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 28.375, 78.625 28.625, 78.875 28.625, 78.875 28.375, 78.625 28.375))",Cropland,6.66,2089,1.0,1440,5.7,0.1,,113.3736041088,0.5785773235199999,0.006887825279999999,,162.234459080064,131.396287736448,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 28.375, 78.875 28.625, 79.125 28.625, 79.125 28.375, 78.875 28.375))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 28.375, 79.125 28.625, 79.375 28.625, 79.375 28.375, 79.125 28.375))",Cropland,2.02,2089,1.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.125 28.375, 80.125 28.625, 80.375 28.625, 80.375 28.375, 80.125 28.375))",Cropland,12.87,2089,2.0,1440,5.7,0.1,,219.0868295616,1.11806158464,0.01331025696,,313.50713038444803,253.91444792313598,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((80.625 28.375, 80.625 28.625, 80.875 28.625, 80.875 28.375, 80.625 28.375))",Cropland,46.66,2089,8.0,1440,5.7,0.1,,794.2961513088001,4.05351620352,0.04825614528,,1136.615594696064,920.563181048448,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.625 28.625, 76.625 28.875, 76.875 28.875, 76.875 28.625, 76.625 28.625))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.125 28.625, 78.125 28.875, 78.375 28.875, 78.375 28.625, 78.125 28.625))",Cropland,4.05,2089,1.0,1440,5.7,0.1,,68.94340790399998,0.3518375615999999,0.004188542399999999,,98.65608998111998,79.90314794783997,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.375 28.625, 78.375 28.875, 78.625 28.875, 78.625 28.625, 78.375 28.625))",Cropland,4.2200000000000015,2089,2.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 28.625, 78.875 28.875, 79.125 28.875, 79.125 28.625, 78.875 28.625))",Cropland,1.66,2089,2.0,1440,5.7,0.1,,28.258285708799995,0.14420996351999998,0.0017167852800000002,,40.436817128064,32.750426072447986,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.125 28.625, 79.125 28.875, 79.375 28.875, 79.375 28.625, 79.125 28.625))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((79.625 28.625, 79.625 28.875, 79.875 28.875, 79.875 28.625, 79.625 28.625))",Cropland,11.43,2089,2.0,1440,5.7,0.1,,194.57361786240003,0.9929637849600002,0.01182099744,,278.42940950227205,225.504439763904,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((76.125 28.875, 76.125 29.125, 76.375 29.125, 76.375 28.875, 76.125 28.875))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.125 28.875, 77.125 29.125, 77.375 29.125, 77.375 28.875, 77.125 28.875))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((77.875 28.875, 77.875 29.125, 78.125 29.125, 78.125 28.875, 77.875 28.875))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.625 28.875, 78.625 29.125, 78.875 29.125, 78.875 28.875, 78.625 28.875))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2015-06-01,2015-06-30,,,IND,"POLYGON ((78.875 28.875, 78.875 29.125, 79.125 29.125, 79.125 28.875, 78.875 28.875))",Cropland,5.42,2089,2.0,1440,5.7,0.1,,92.2650051456,0.47085421823999996,0.005605407359999999,,132.028643875968,106.93211404377598,,,
