start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.625 12.875, 36.625 13.125, 36.875 13.125, 36.875 12.875, 36.625 12.875))",Scrubland,31.12,2328.5,6.0,1640,2.5,0.2,,836.7085384992001,1.32165382752,0.106748962992,,973.1692961906399,902.7251471838243,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.875 12.875, 36.875 13.125, 37.125 13.125, 37.125 12.875, 36.875 12.875))",Scrubland,198.08,2328.5,19.0,1640,2.5,0.2,,5325.6821113728,8.41237757568,0.6794612657279999,,6194.26009606176,5745.880371278016,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.125 12.875, 37.125 13.125, 37.375 13.125, 37.375 12.875, 37.125 12.875))",Scrubland,129.45,2328.5,16.0,1640,2.5,0.2,,3480.4601641620006,5.497689202200002,0.4440441278700001,,4048.096574289151,3755.0697398118905,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.375 12.875, 37.375 13.125, 37.625 13.125, 37.625 12.875, 37.375 12.875))",Scrubland,531.04,2328.5,43.0,1640,2.5,0.2,,14277.818196806402,22.553054259840003,1.821592844064,,16606.421049134882,15404.34325708541,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.625 12.875, 37.625 13.125, 37.875 13.125, 37.875 12.875, 37.625 12.875))",Scrubland,15.06,2328.5,3.0,1640,2.5,0.2,,404.9110086696002,0.6395921157600002,0.05165936319600002,,470.9488946218202,436.8586348518122,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.125 13.125, 36.125 13.375, 36.375 13.375, 36.375 13.125, 36.125 13.125))",Scrubland,20.76,2328.5,3.0,1640,2.5,0.2,,558.1641792816,0.8816688129600001,0.071211711816,,649.1964842197201,602.2035364889521,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.375 13.125, 36.375 13.375, 36.625 13.375, 36.625 13.125, 36.375 13.125))",Scrubland,212.31,2328.5,19.0,1640,2.5,0.2,,5708.2773074796005,9.01671992676,0.7282735325460001,,6639.253639917571,6158.662467821264,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.625 13.125, 36.625 13.375, 36.875 13.375, 36.875 13.125, 36.625 13.125))",Scrubland,100.76,2328.5,16.0,1640,2.5,0.2,,2709.0858720816004,4.27923649296,0.345630639816,,3150.9170399797204,2922.8337349049516,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.875 13.125, 36.875 13.375, 37.125 13.375, 37.125 13.125, 36.875 13.125))",Scrubland,275.87,2328.5,25.0,1640,2.5,0.2,,7417.1845924092,11.71608744852,0.946299370842,,8626.87062146889,8002.4031604627735,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.125 13.125, 37.125 13.375, 37.375 13.375, 37.375 13.125, 37.125 13.125))",Scrubland,489.96,2328.5,39.0,1640,2.5,0.2,,13173.319907553601,20.808403256160002,1.6806787245360002,,15321.787543752122,14212.699650198792,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.375 13.125, 37.375 13.375, 37.625 13.375, 37.625 13.125, 37.375 13.125))",Scrubland,287.85,2328.5,18.0,1640,2.5,0.2,,7739.285115906001,12.224873208600002,0.9873936053100002,,9001.50327469395,8349.91753267557,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.625 13.125, 37.625 13.375, 37.875 13.375, 37.875 13.125, 37.625 13.125))",Scrubland,92.57,2328.5,8.0,1640,2.5,0.2,,2488.8852637812,3.93141050172,0.31753700206200003,,2894.803398083789,2685.2592183421148,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.875 13.125, 37.875 13.375, 38.125 13.375, 38.125 13.125, 37.875 13.125))",Scrubland,52.37000000000001,2328.5,3.0,1640,2.5,0.2,,1408.0471131492002,2.22413274252,0.17964149074200006,,1637.6888188143905,1519.1425436380741,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.375 13.375, 36.375 13.625, 36.625 13.625, 36.625 13.375, 36.375 13.375))",Scrubland,12.17,2328.5,3.0,1640,2.5,0.2,,327.20896251720006,0.5168549833200001,0.04174597942200002,,380.57423954499006,353.02586893403407,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.625 13.375, 36.625 13.625, 36.875 13.625, 36.875 13.375, 36.625 13.375))",Scrubland,81.91,2328.5,18.0,1640,2.5,0.2,,2202.2749482156,3.4786846083600005,0.28097067990600005,,2561.4491340287705,2376.0352444031823,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.875 13.375, 36.875 13.625, 37.125 13.625, 37.125 13.375, 36.875 13.375))",Scrubland,173.5,2328.5,15.0,1640,2.5,0.2,,4664.81142126,7.368474906,0.5951460501,,5425.606455304501,5032.8667428147,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.125 13.375, 37.125 13.625, 37.375 13.625, 37.375 13.375, 37.125 13.375))",Scrubland,99.3,2328.5,13.0,1640,2.5,0.2,,2669.831551188,4.2172308828,0.34062249438000003,,3105.2606398371004,2880.4822337838605,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.375 13.375, 37.375 13.625, 37.625 13.625, 37.625 13.375, 37.375 13.375))",Scrubland,33.6,2328.5,5.0,1640,2.5,0.2,,903.387110976,1.4269784256,0.11525594976,,1050.7226334192,974.6646833347198,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.625 13.375, 37.625 13.625, 37.875 13.625, 37.875 13.375, 37.625 13.375))",Scrubland,130.79,2328.5,10.0,1640,2.5,0.2,,3516.488102516401,5.55459846084,0.4486406449140001,,4090.0003935981294,3793.9402956353583,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.875 13.375, 37.875 13.625, 38.125 13.625, 38.125 13.375, 37.875 13.375))",Scrubland,70.67,2328.5,9.0,1640,2.5,0.2,,1900.0704503772,3.00132634932,0.2424148205220001,,2209.9573959444892,2049.986701525734,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((39.625 13.375, 39.625 13.625, 39.875 13.625, 39.875 13.375, 39.625 13.375))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.375 13.625, 36.375 13.875, 36.625 13.875, 36.625 13.625, 36.375 13.625))",Scrubland,31.5,2328.5,5.0,1640,2.5,0.2,,846.92541654,1.337792274,0.10805245289999997,,985.0524688305001,913.7481406263,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.625 13.625, 36.625 13.875, 36.875 13.875, 36.875 13.625, 36.625 13.625))",Scrubland,50.19,2328.5,4.0,1640,2.5,0.2,,1349.4344970204002,2.1315490232400003,0.17216357495400006,,1569.5169336699305,1455.905370731238,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.875 13.625, 36.875 13.875, 37.125 13.875, 37.125 13.625, 36.875 13.625))",Scrubland,201.34,2328.5,22.0,1640,2.5,0.2,,5413.332170354402,8.55082845864,0.6906438370440001,,6296.2052087089805,5840.4460518634705,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.125 13.625, 37.125 13.875, 37.375 13.875, 37.375 13.625, 37.125 13.625))",Scrubland,70.97,2328.5,7.0,1640,2.5,0.2,,1908.1364067251998,3.0140672281200005,0.24344389150200005,,2219.3388480285903,2058.689064769794,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.375 13.625, 37.375 13.875, 37.625 13.875, 37.625 13.625, 37.375 13.625))",Scrubland,213.84,2328.5,26.0,1640,2.5,0.2,,5749.413684854399,9.08169840864,0.733521794544,,6687.09904554648,6203.044520365968,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.625 13.625, 37.625 13.875, 37.875 13.875, 37.875 13.625, 37.625 13.625))",Scrubland,88.4,2328.5,7.0,1640,2.5,0.2,,2376.768470544001,3.7543122864000007,0.30323291544000003,,2764.4012141148005,2564.2963692496805,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.875 13.625, 37.875 13.875, 38.125 13.875, 38.125 13.625, 37.875 13.625))",Scrubland,99.52,2328.5,22.0,1640,2.5,0.2,,2675.7465858432,4.22657419392,0.341377146432,,3112.1403713654413,2886.8639668295036,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((38.125 13.625, 38.125 13.875, 38.375 13.875, 38.375 13.625, 38.125 13.625))",Scrubland,23.3,2328.5,7.0,1640,2.5,0.2,,626.4559430280001,0.9895415868,0.07992451278,,728.6261118650999,675.88354528866,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((38.375 13.625, 38.375 13.875, 38.625 13.875, 38.625 13.625, 38.375 13.625))",Scrubland,7.59,2328.5,3.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.3507377277301,220.169790074718,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((38.875 13.625, 38.875 13.875, 39.125 13.875, 39.125 13.625, 38.875 13.625))",Scrubland,19.49,2328.5,2.0,1640,2.5,0.2,,524.0182974083999,0.8277324260400001,0.066855311334,,609.4816703970299,565.3635320890979,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.375 13.875, 36.375 14.125, 36.625 14.125, 36.625 13.875, 36.375 13.875))",Scrubland,12.36,2328.5,2.0,1640,2.5,0.2,,332.3174015376,0.5249242065599999,0.042397724376,,386.51582586492,358.53736565527197,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.625 13.875, 36.625 14.125, 36.875 14.125, 36.875 13.875, 36.625 13.875))",Scrubland,58.46,2328.5,6.0,1640,2.5,0.2,,1571.7860270135998,2.48277258216,0.200531631636,,1828.13229612162,1695.800517492492,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.875 13.875, 36.875 14.125, 37.125 14.125, 37.125 13.875, 36.875 13.875))",Scrubland,55.0,2328.5,7.0,1640,2.5,0.2,,1478.7586638000002,2.33582778,0.18866301300000002,,1719.9328820850005,1595.433261411,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.125 13.875, 37.125 14.125, 37.375 14.125, 37.375 13.875, 37.125 13.875))",Scrubland,33.25,2328.5,9.0,1640,2.5,0.2,,893.97682857,1.412114067,0.11405536695,,1039.77760598775,964.51192621665,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.375 13.875, 37.375 14.125, 37.625 14.125, 37.625 13.875, 37.375 13.875))",Scrubland,116.75,2328.5,15.0,1640,2.5,0.2,,3139.00134543,4.958325333,0.40048012304999997,,3650.9484360622496,3386.6696958133502,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.625 13.875, 37.625 14.125, 37.875 14.125, 37.875 13.875, 37.625 13.875))",Scrubland,65.41,2328.5,11.0,1640,2.5,0.2,,1758.6473490756,2.77793627436,0.224371776006,,2045.46926940327,1897.405265979882,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.875 13.875, 37.875 14.125, 38.125 14.125, 38.125 13.875, 37.875 13.875))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((38.125 13.875, 38.125 14.125, 38.375 14.125, 38.375 13.875, 38.125 13.875))",Scrubland,128.78,2328.5,4.0,1640,2.5,0.2,,3462.4461949848005,5.4692345728800005,0.441745869348,,4027.1446646346612,3735.634461900157,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.625 14.125, 36.625 14.375, 36.875 14.375, 36.875 14.125, 36.625 14.125))",Scrubland,122.03,2328.5,7.0,1640,2.5,0.2,,3280.9621771548,5.182564799880001,0.4185917722979999,,3816.0619927424095,3539.8312889088056,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((36.875 14.125, 36.875 14.375, 37.125 14.375, 37.125 14.125, 36.875 14.125))",Scrubland,54.73,2328.5,6.0,1640,2.5,0.2,,1471.4993030868,2.32436098908,0.187736849118,,1711.48957520931,1587.601134491346,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.625 14.375, 37.625 14.625, 37.875 14.625, 37.875 14.375, 37.625 14.375))",Scrubland,108.4,2328.5,11.0,1640,2.5,0.2,,2914.4988937440003,4.603704206400001,0.37183764744000003,,3389.8313530548003,3144.4539188536805,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.875 14.375, 37.875 14.625, 38.125 14.625, 38.125 14.375, 37.875 14.375))",Scrubland,0.99,2328.5,2.0,1640,2.5,0.2,,26.617655948400003,0.04204490004,0.003395934234,,30.958791877529997,28.717798705398003,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((38.125 14.375, 38.125 14.625, 38.375 14.625, 38.375 14.375, 38.125 14.375))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2015-04-01,2015-04-30,,,ETH,"POLYGON ((37.875 14.625, 37.875 14.875, 38.125 14.875, 38.125 14.625, 37.875 14.625))",Scrubland,28.95000000000001,2328.5,3.0,1640,2.5,0.2,,778.3647875820003,1.2294948042000002,0.09930534957,,905.3101261156502,839.7780530517903,,,
2015-04-01,2015-04-30,,,COD,"POLYGON ((30.625 3.625, 30.625 3.875, 30.875 3.875, 30.875 3.625, 30.625 3.625))",Scrubland,7.59,2328.5,2.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.35073772773003,220.169790074718,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 3.875, 30.375 4.125, 30.625 4.125, 30.625 3.875, 30.375 3.875))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((32.125 3.875, 32.125 4.125, 32.375 4.125, 32.375 3.875, 32.125 3.875))",Scrubland,7.27,2328.5,1.0,1640,2.5,0.2,,195.46500883320005,0.3087539629200001,0.02493782008200001,,227.34385550469003,210.88726928105405,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.125 3.875, 33.125 4.125, 33.375 4.125, 33.375 3.875, 33.125 3.875))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 4.125, 30.375 4.375, 30.625 4.375, 30.625 4.125, 30.375 4.125))",Scrubland,7.8,2328.5,2.0,1640,2.5,0.2,,209.71486504800012,0.3312628488000001,0.02675584548000001,,243.91775418660006,226.2614443455601,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.625 4.375, 28.625 4.625, 28.875 4.625, 28.875 4.375, 28.625 4.375))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 4.375, 30.875 4.625, 31.125 4.625, 31.125 4.375, 30.875 4.375))",Scrubland,5.57,2328.5,2.0,1640,2.5,0.2,,149.7579228612,0.23655564971999998,0.019106417862,,174.18229369479,161.573877564714,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.625 4.375, 31.625 4.625, 31.875 4.625, 31.875 4.375, 31.625 4.375))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((32.875 4.375, 32.875 4.625, 33.125 4.625, 33.125 4.375, 32.875 4.375))",Scrubland,8.21,2328.5,1.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.375 4.375, 33.375 4.625, 33.625 4.625, 33.625 4.375, 33.375 4.375))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.875 4.375, 33.875 4.625, 34.125 4.625, 34.125 4.375, 33.875 4.375))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.625 4.625, 28.625 4.875, 28.875 4.875, 28.875 4.625, 28.625 4.625))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 4.625, 31.125 4.875, 31.375 4.875, 31.375 4.625, 31.125 4.625))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Scrubland,6.73,2328.5,1.0,1640,2.5,0.2,,180.94628740680005,0.2858203810800001,0.02308549231800001,,210.4572417533101,195.22301544174599,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.375 4.625, 33.375 4.875, 33.625 4.875, 33.625 4.625, 33.375 4.625))",Scrubland,7.18,2328.5,1.0,1640,2.5,0.2,,193.0452219288,0.3049316992799999,0.024629098788,,224.52941987946,208.27656030783595,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.375 4.875, 29.375 5.125, 29.625 5.125, 29.625 4.875, 29.375 4.875))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 4.875, 30.125 5.125, 30.375 5.125, 30.375 4.875, 30.125 4.875))",Scrubland,9.93,2328.5,1.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438,,310.52606398371006,288.048223378386,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 4.875, 30.625 5.125, 30.875 5.125, 30.875 4.875, 30.625 4.875))",Scrubland,71.55,2328.5,4.0,1640,2.5,0.2,,1923.7305889980005,3.0386995938,0.24543342873000004,,2237.47632205785,2075.5136337083104,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 4.875, 30.875 5.125, 31.125 5.125, 31.125 4.875, 30.875 4.875))",Scrubland,14.52,2328.5,3.0,1640,2.5,0.2,,390.3922872432,0.6166585339199999,0.049807035432000005,,454.06228087044013,421.194381012504,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Scrubland,20.02,2328.5,5.0,1640,2.5,0.2,,538.2681536232002,0.8502413119200001,0.068673336732,,626.05556907894,580.7377071536041,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Scrubland,13.7,2328.5,2.0,1640,2.5,0.2,,368.3453398920002,0.5818334652000001,0.04699424142000001,,428.41964517390005,397.40792147874,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((32.375 4.875, 32.375 5.125, 32.625 5.125, 32.625 4.875, 32.375 4.875))",Scrubland,17.44,2328.5,2.0,1640,2.5,0.2,,468.90092903040016,0.7406697542400001,0.059823326304000016,,545.3750811556802,505.8973832546881,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.375 5.125, 28.375 5.375, 28.625 5.375, 28.625 5.125, 28.375 5.125))",Scrubland,7.56,2328.5,1.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 5.125, 30.375 5.375, 30.625 5.375, 30.625 5.125, 30.375 5.125))",Scrubland,59.99,2328.5,8.0,1640,2.5,0.2,,1612.9224043884005,2.5477510640400003,0.20577989363400004,,1875.9777017505303,1740.1825700371985,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 5.125, 30.625 5.375, 30.875 5.375, 30.875 5.125, 30.625 5.125))",Scrubland,59.39,2328.5,7.0,1640,2.5,0.2,,1596.7904916924006,2.52226930644,0.20372175167400008,,1857.2147975823307,1722.7778435490784,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 5.125, 30.875 5.375, 31.125 5.375, 31.125 5.125, 30.875 5.125))",Scrubland,9.36,2328.5,1.0,1640,2.5,0.2,,251.65783805759997,0.39751541856,0.032107014575999994,,292.70130502392004,271.513733214672,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 5.125, 31.125 5.375, 31.375 5.375, 31.375 5.125, 31.125 5.125))",Scrubland,16.8,2328.5,2.0,1640,2.5,0.2,,451.693555488,0.7134892128000002,0.057627974880000016,,525.3613167096001,487.33234166736014,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.375 5.125, 33.375 5.375, 33.625 5.375, 33.625 5.125, 33.375 5.125))",Scrubland,8.18,2328.5,1.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((33.875 5.125, 33.875 5.375, 34.125 5.375, 34.125 5.125, 33.875 5.125))",Scrubland,19.61,2328.5,1.0,1640,2.5,0.2,,527.2446799476,0.8328287775600001,0.06726693972600001,,613.23425123067,568.844477386722,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((34.125 5.125, 34.125 5.375, 34.375 5.375, 34.375 5.125, 34.125 5.125))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((34.625 5.125, 34.625 5.375, 34.875 5.375, 34.875 5.125, 34.625 5.125))",Scrubland,36.61,2328.5,3.0,1640,2.5,0.2,,984.3155396676,1.55481190956,0.12558096192600002,,1144.84986932967,1061.9783945501222,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.125 5.375, 27.125 5.625, 27.375 5.625, 27.375 5.375, 27.125 5.375))",Scrubland,10.38,2328.5,1.0,1640,2.5,0.2,,279.0820896408001,0.4408344064800001,0.035605855908000014,,324.59824210986005,301.10176824447615,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.375 5.375, 27.375 5.625, 27.625 5.625, 27.625 5.375, 27.375 5.375))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((28.375 5.375, 28.375 5.625, 28.625 5.625, 28.625 5.375, 28.375 5.375))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 5.375, 30.125 5.625, 30.375 5.625, 30.375 5.375, 30.125 5.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 5.375, 30.375 5.625, 30.625 5.625, 30.625 5.375, 30.375 5.375))",Scrubland,65.39,2328.5,6.0,1640,2.5,0.2,,1758.1096186523998,2.7770868824400003,0.224303171274,,2044.8438392643304,1896.825108430278,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 5.375, 30.625 5.625, 30.875 5.625, 30.875 5.375, 30.625 5.375))",Scrubland,62.74,2328.5,8.0,1640,2.5,0.2,,1686.8603375784005,2.6645424530400006,0.21521304428400007,,1961.9743458547805,1819.9542331077485,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.875 5.375, 30.875 5.625, 31.125 5.625, 31.125 5.375, 30.875 5.375))",Scrubland,18.1,2328.5,1.0,1640,2.5,0.2,,486.6460329960002,0.7686996876000002,0.062087282460000025,,566.0142757407002,525.0425823916202,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.125 5.375, 31.125 5.625, 31.375 5.625, 31.375 5.375, 31.125 5.375))",Scrubland,10.49,2328.5,1.0,1640,2.5,0.2,,282.0396069684001,0.44550606204000015,0.03598318193400001,,328.0381078740301,304.2926347672981,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.375 5.375, 31.375 5.625, 31.625 5.625, 31.625 5.375, 31.375 5.375))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((31.875 5.375, 31.875 5.625, 32.125 5.625, 32.125 5.375, 31.875 5.375))",Scrubland,140.64,2328.5,6.0,1640,2.5,0.2,,3781.320335942401,5.97292398144,0.4824284754240001,,4398.0247370260795,4079.667888815328,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((34.125 5.375, 34.125 5.625, 34.375 5.625, 34.375 5.375, 34.125 5.375))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.375 5.625, 27.375 5.875, 27.625 5.875, 27.625 5.625, 27.375 5.625))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((27.625 5.625, 27.625 5.875, 27.875 5.875, 27.875 5.625, 27.625 5.625))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.3699101811600001,0.029877360786000007,,272.37482550837,252.65861285254203,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((29.875 5.625, 29.875 5.875, 30.125 5.875, 30.125 5.625, 29.875 5.625))",Scrubland,1.57,2328.5,2.0,1640,2.5,0.2,,42.2118382212,0.06667726572,0.005385471461999999,,49.09626590679001,45.542367643914005,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.125 5.625, 30.125 5.875, 30.375 5.875, 30.375 5.625, 30.125 5.625))",Scrubland,83.6,2328.5,4.0,1640,2.5,0.2,,2247.7131689760004,3.5504582256000004,0.28676777976,,2614.2979807692,2425.0585573447197,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.375 5.625, 30.375 5.875, 30.625 5.875, 30.625 5.625, 30.375 5.625))",Scrubland,87.13,2328.5,11.0,1640,2.5,0.2,,2342.6225886708,3.70037589948,0.298876514958,,2724.68640029211,2527.456364849826,,,
2015-04-01,2015-04-30,,,SSD,"POLYGON ((30.625 5.625, 30.625 5.875, 30.875 5.875, 30.875 5.625, 30.625 5.625))",Scrubland,105.45,2328.5,4.0,1640,2.5,0.2,,2835.183656322,4.4784188982,0.36171844947,,3297.58040756115,3058.880680287089,,,
