longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-10.75,7.5,65760.43163480135,263.48064185397595,9.678532503956397,89797.29912692429,75753.78091610738
-10.5,7.5,100152.79798434624,406.52427226118397,14.782700809497598,137198.2462129472,115530.50250142612
-10.25,7.5,22664.42205439104,91.99580907686399,3.3453021482495995,31047.749237904536,26144.372614107688
-10.0,7.5,251131.6079938908,1011.0341008702799,37.00022489692199,343328.6383814172,289440.5208050313
-9.75,7.5,240340.99088227606,972.1840059251278,35.44747650538919,328959.4932493677,277142.0857335584
-9.5,7.5,1075634.9879640378,4307.738965036271,158.29453203364076,1468637.799170167,1239035.3123337338
-8.75,7.5,345099.6958021142,1374.4121336619837,50.72437768577759,470549.71616368456,397293.54943950084
-8.5,7.5,444349.8745691508,1793.6245797202796,65.50587845134199,607875.2952596538,512275.10516056296
-10.75,7.75,325498.81690204126,1208.7444253884478,47.136019408027195,436516.99754197465,372090.9196687704
-10.5,7.75,225411.11448434278,914.4039955834799,33.26658157330199,308742.49569523276,260004.76273063332
-10.25,7.75,188802.87898648102,756.5056090478639,27.788029584159595,257817.26651764315,217495.517555392
-10.0,7.75,244056.12531933165,988.9161662990879,36.00917656474319,334186.6232249925,281477.3915612511
-9.75,7.75,333414.80932689144,1345.771914462504,49.15137792103559,456109.81495368946,384380.171912838
-9.5,7.75,1116413.4468915963,4341.110994132768,163.24649993927517,1513477.9540985993,1282096.7381113227
-10.5,8.0,341396.1904989845,1326.5121032995678,49.91235920057519,462735.0473486664,392031.95224279945
-10.25,8.0,422838.7272886075,1673.8234662676318,62.06850083130479,575697.8934764854,486483.1027244206
-10.0,8.0,521218.7234366745,2076.470044068096,76.61632492765439,710744.3477202535,600068.494371424
-9.75,8.0,229659.52454775287,923.8576090600078,33.8307487038612,313912.5567995796,264670.9462366812
-9.5,8.0,829820.2863396355,3230.7178918864315,121.37204985504478,1125289.1487712408,953091.8851336942
-10.25,8.25,755258.1888171744,2550.1307925110395,107.31506144385598,991625.8209432435,855703.849702405
-10.0,8.25,960020.6727338798,3577.0517366329436,139.11907544786158,1288456.781345741,1097799.923783205
-9.75,8.25,1535576.6293132894,5938.738488279359,224.27772750734397,2079030.0141710783,1762495.2527457885
-9.75,8.5,734253.2345067667,2750.2865424443517,106.51918590089278,986656.2395041918,840065.9667919078
-7.5,4.5,38229.61617258552,139.51155120343196,5.516274327454799,51063.897021699355,43627.931342556425
-7.25,4.5,2467.94301496512,9.191057625791998,0.3575993738687999,3311.8815232456127,2821.9981517908986
-7.5,4.75,11094.990368564158,43.661428167455995,1.6265464107983998,15084.345505909549,12757.191384584145
-7.25,4.75,1630.24790147496,2.980639559736,0.2112645522204,1929.9510564816924,1771.0829679477636
-7.0,4.75,3239.9125261430395,6.582687956063999,0.4251829062095999,3890.501721570657,3539.644453512446
-6.75,4.75,959.406829722,1.5154664382,0.12240305847,1115.8787394661501,1035.1043783100902
-6.5,4.75,332.39187240624005,1.084691255184,0.046925913837599996,433.2795768048456,375.4655329035385
-7.5,5.0,2488.33836432,8.906039424,0.35764005815999994,3309.1445014264796,2834.4526001272798
-7.25,5.0,914.5383642900001,1.444592799,0.11667864915000001,1063.6925707867501,986.6957746000501
-7.0,5.0,1215.15041701296,3.2602000275359995,0.1658568618504,1525.1575825340424,1351.3889210663735
-6.75,5.0,3223.22148590832,6.897499656911999,0.4258081380168,3899.544079728161,3531.9073480147513
-6.5,5.0,4614.14416017744,8.962900645104,0.6022016375256,5506.332739604373,5028.61013522033
-6.25,5.0,1102.940134956,1.7421897636,0.14071532706,1282.8212280477,1189.96251364782
-6.0,5.0,721.1205727005599,1.447328688696,0.09449092036439999,864.4396834821564,787.2970643746596
-3.25,5.0,353.66009809536,1.4355206933759999,0.0522007524864,484.4751838262784,407.9619308693376
-3.0,5.0,696.3741617810401,2.564948133864,0.1006731513396,932.1317205665076,795.4199850315565
-7.5,5.25,3880.8144380174394,14.949799213103997,0.5663337618455999,5249.347251105333,4452.52295304689
-7.25,5.25,2168.71041847968,4.200795921888,0.2829469536432,2587.0595656815794,2363.157143044949
-6.75,5.25,1539.40680696744,3.470120626104,0.2047855711356,1877.0870627271036,1692.1296333557602
-6.5,5.25,1216.0269815039999,1.9208202624,0.15514317504,1414.3516735967999,1311.97195361088
-6.25,5.25,1310.98557590352,3.0838708372319994,0.17543773482479996,1609.2903894939286,1444.920073869463
-6.0,5.25,1888.5536836819201,3.420080148672,0.2444734480608,2233.005443074685,2050.7151711504675
-5.75,5.25,730.486087722,1.1538662382,0.09319688847,849.62277681615,788.1217063200901
-5.5,5.25,1241.8937959644,2.6200902200399994,0.16375941930599996,1499.3514433021858,1359.7006345740538
-5.25,5.25,1553.97205971864,4.794985974023999,0.21715522272359997,2002.6082966129313,1747.035544197452
-5.0,5.25,3246.0308666315996,6.638740459559999,0.42633804011399995,3901.4868768989936,3547.6420104044455
-4.75,5.25,4668.92332852968,17.689578096887995,0.6789522559931999,6290.671035883128,5347.8165233189975
-4.5,5.25,1500.0939753804,3.8883634016399995,0.203648300226,1871.425069555266,1664.175300247854
-4.25,5.25,323.58866447808003,1.159072763328,0.0465156240192,430.4041382175552,368.62555993217285
-3.75,5.25,2705.62830743592,7.890546726071999,0.37439184205079995,3448.549674472835,3027.983533973197
-3.5,5.25,933.39009983952,3.085981502832,0.1320961641048,1220.0340506700886,1055.5512365691432
-3.25,5.25,2576.65884115968,9.745859253887998,0.37456256416319994,3470.2781925919385,2950.8238943597084
-3.0,5.25,6251.51487605184,20.175951438143997,0.8807537392415999,8130.247903642089,7054.8696919890135
-7.5,5.5,1335.5798585068799,5.421172857407998,0.19713355845119998,1829.596555985587,1540.6480426857406
-7.25,5.5,1457.03624093352,3.7260774742319995,0.1973937381948,1813.4822223683389,1614.8822929917733
-7.0,5.5,331.70615515800006,0.5239586898,0.04231974033000001,385.80488987985007,357.87789171351005
-6.75,5.5,1942.2236051675998,4.3548052971599995,0.25818337175399997,2366.317855785834,2134.206733447206
-6.5,5.5,2379.23416221552,4.584213684431999,0.3102167873448,2836.1614963365287,2591.822906956303
-6.25,5.5,1295.7098217768,3.3260986648799995,0.17563942897199997,1613.738597474412,1436.4575386363078
-6.0,5.5,2985.9946496143198,7.869529189511999,0.40641610864679995,3735.9520174632707,3316.506111662281
-5.75,5.5,4436.1418957056,11.88549904896,0.605359427904,5566.507542298944,4933.010442989376
-5.5,5.5,3940.5286429487996,11.02033347408,0.5414635764719999,4983.199277420951,4395.815503252487
-5.25,5.5,2485.3888077372,5.901120776519999,0.33303922885799997,3055.479524268858,2740.949786880342
-5.0,5.5,8743.60267995096,16.087287435336,1.1339032704804,10359.446012541393,9501.993592237985
-4.75,5.5,7713.857994238079,23.868512699327994,1.0784862420191998,9946.407969494754,8674.216242620572
-4.5,5.5,7518.487731655679,21.854025151487996,1.0397869679232,9576.896416199539,8412.07687562523
-4.25,5.5,7243.4431543032,25.013894271119998,1.033717320468,9556.776197605908,8223.53563295521
-4.0,5.5,5095.54104880032,11.126921558112,0.6749521905168,6183.3090273301,5590.244108282731
-3.75,5.5,7374.197860540559,25.573580448695996,1.0532506344444,9738.310016177995,8375.2381782625
-3.5,5.5,5922.17323346952,12.761864447832,0.7830736439147999,7172.215731422219,6492.008356352773
-3.25,5.5,8402.654493403199,27.74280257712,1.1888610738479999,10979.929135825849,9501.237758465351
-3.0,5.5,7929.44311650624,21.950997413183998,1.0877592067775999,10008.822369907066,8838.834207784359
-7.5,5.75,9418.262201125199,34.47217486331999,1.3598153897579999,12588.632401430716,10751.26548121576
-7.25,5.75,937.9682995370399,3.208435105464,0.1336105782396,1234.9689179601273,1063.9593268388962
-7.0,5.75,496.17466854552003,1.123431255432,0.06604559133480001,605.4277329209988,545.5488470064732
-6.75,5.75,3468.52045527336,7.290956245176,0.4571522035164,4185.348653941628,3796.7406860737474
-6.5,5.75,2412.55353873168,4.099640951087999,0.3101302831032,2830.109951247199,2611.5990885542087
-6.25,5.75,3746.1142882584,9.755550271439999,0.5089272861959999,4677.202119430835,4157.231289963084
-6.0,5.75,7863.49773364752,19.382278579631997,1.0594466183448,9726.567681121769,8693.492232827382
-5.75,5.75,9461.6747132328,22.958699298479996,1.2718389451319998,11673.13312829041,10449.434455681427
-5.5,5.75,11336.5688998428,30.372014265479997,1.546985838762,14225.103592181802,12606.275231831718
-5.25,5.75,4214.75816111256,9.696742357896,0.5622659997444,5155.632258503936,4638.79589082808
-5.0,5.75,12332.357180748719,29.875442640552,1.6573210350227998,15210.691765722766,13618.330672981345
-4.75,5.75,26109.08433039168,81.670999889088,3.6574825849631996,33739.26226708058,29386.197972992188
-4.5,5.75,8121.84324902424,20.833340766983998,1.1008280521476,10114.036577539635,9003.619514659387
-4.25,5.75,19148.2286244444,70.82087327603999,2.7705745331459997,25655.250382007707,21880.497836394774
-4.0,5.75,14090.93073986112,52.577679379391995,2.0425559501087998,18917.85607984745,16115.465768925858
-3.75,5.75,17776.60020935064,67.45565959322398,2.5859016878435996,23959.95092910173,20364.56427278289
-3.5,5.75,11449.4469193836,42.07999069475999,1.6544792727539996,15318.015005259953,13075.151501229244
-3.25,5.75,16612.18303505472,55.228430377151994,2.3534693749728,21739.22872104704,18795.553381944836
-3.0,5.75,7592.845180415039,22.062758919263995,1.0500106465296,9670.994111161857,8495.049060765086
-7.75,6.0,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
-7.0,6.0,2004.887858436,3.1668945516,0.25578763686,2331.8697208887,2163.07424128842
-6.75,6.0,5714.91287342928,14.493509707247998,0.7732558558871999,7102.884710315023,6330.380642918704
-6.5,6.0,1282.76565141888,3.1679844526079997,0.1728764366112,1587.2012561655072,1418.3476848415007
-6.25,6.0,2984.95801526256,5.7714510108959995,0.3893568946344,3559.8942695825062,3252.2759307017495
-6.0,6.0,4011.9384099384,7.22007466344,0.5189796065160001,4739.8899051885965,4355.059925627244
-5.75,6.0,13603.217724197999,33.68303301779999,1.8339946978499997,16838.96055775641,15043.654897907669
-5.5,6.0,7463.4496950146395,18.020130207623996,1.0025116401635998,9200.369945638371,8239.897005572013
-5.25,6.0,2878.7164041492,6.4475964457199995,0.382616654238,3506.715582148638,3163.058691591762
-5.0,6.0,6319.18991334744,10.346828332104,0.8091630162755999,7380.253877357523,6828.76792725638
-4.75,6.0,17564.91722692848,41.471687317968,2.3517962527751997,21574.458614155108,19364.017680107416
-4.5,6.0,9289.90272337632,21.717710567712,1.2420947569968,11392.472690134662,10234.91871687561
-4.25,6.0,33995.3322752928,99.04664367647999,4.703339716992,43321.93148456179,38042.7453766054
-4.0,6.0,39064.716169072555,131.22235164189598,5.545239198584399,51233.82142360805,44239.670081095
-3.75,6.0,16838.46796738824,62.883755319383994,2.4412634420075996,22611.093818990295,19259.389660467128
-3.5,6.0,11186.94370992552,38.21167869343199,1.5931032024347997,14724.649194096897,12687.966719736973
-3.25,6.0,13283.88912945504,35.840701455263996,1.8147480862895997,16689.580315179537,14779.270927613965
-8.25,6.25,16898.33114697528,68.333889967848,2.4921425796372,23127.397936605492,19485.201601319193
-8.0,6.25,21950.78113297152,86.00229482803198,3.2149635594047994,29811.852524725226,25227.93021039112
-7.75,6.25,4305.9017109160795,14.407690165127997,0.6107687074692,5642.546009463565,4874.616123662242
-7.5,6.25,1484.54667828576,4.665869498016,0.20814072582239998,1920.2376996741743,1671.5468554299216
-7.0,6.25,1392.27135312456,4.2283167870959995,0.19401205312439998,1788.5759667397163,1563.2066819874995
-6.75,6.25,12934.1757350016,38.36487416255999,1.7949716497439998,16539.43077738158,14494.582984517136
-6.5,6.25,3619.04405529096,8.703386565335999,0.48584072066039996,4458.393561136532,3994.5030572041237
-6.25,6.25,2118.203625726,3.3458866506,0.27024469101,2463.66642240045,2285.33066392347
-6.0,6.25,5210.70814081512,11.765236572791999,0.6933304669788,6355.324568011042,5728.237458681228
-5.75,6.25,12771.46271716344,33.819204481704,1.7395852270355998,15992.488888058524,14189.9252891837
-5.5,6.25,5745.63019892112,14.368449289391998,0.7757733159288,7124.134396468313,6358.296049343719
-5.25,6.25,7267.35269115936,15.124618087776,0.9566153990064,8756.627683815519,7950.4855397370575
-5.0,6.25,6850.01412300384,11.918541805344,0.8828068462416,8058.80598662173,7423.547708396894
-4.75,6.25,40536.84851773848,86.02539671296799,5.3493549316452,48982.48462717062,44397.33098236943
-4.5,6.25,19996.4085754968,45.697011068879995,2.6651159113319998,24434.58251808349,21998.93182811219
-4.25,6.25,14764.61958322104,33.540838533864,1.9662082958195999,18024.910536929547,16237.183843074596
-4.0,6.25,13860.955974422879,37.139793373008,1.8915006903911997,17393.086884787925,15413.5358980066
-3.75,6.25,17927.687087962557,56.98316333289599,2.5186943116943996,23242.323497686284,20205.120892042927
-3.5,6.25,6083.68859432136,12.282265085975999,0.7977478107564,7298.793671639108,6644.148942556587
-3.25,6.25,21241.28778864912,54.407630310192,2.8783939311288,26444.98891303487,23545.06221750164
-8.5,6.5,12832.88610054168,50.749105790087995,1.8833327752931999,17467.863338351868,14762.935999740177
-8.25,6.5,7387.36803184968,27.295777956887996,1.0686682072331999,9895.53162252365,8440.666657421518
-8.0,6.5,9487.55876310648,36.71847802576799,1.3859095584851997,12847.452488265299,10890.357609491866
-7.75,6.5,1838.4583605602402,5.109681808584,0.2523631739076,2322.2596698940356,2049.9136294965087
-7.5,6.5,3290.98113423576,7.4818799390159985,0.43830722595239996,4018.1676579688638,3619.383457219311
-7.25,6.5,514.155986532,0.8121540492000001,0.06559705782,598.0108921119,554.72308128954
-7.0,6.5,4657.84163957088,12.015723899808,0.6318682664112,5806.018456965548,5165.58037310578
-6.75,6.5,10087.38829759176,29.328082430615996,1.3951158136523998,12849.695208084884,11286.508414533051
-6.5,6.5,6437.3412238992,17.71762127472,0.8822429416079999,8116.864394465448,7172.515180522872
-6.25,6.5,4304.70202544352,10.468796195231999,0.5788277642448,5312.788256135189,4754.801418929323
-6.0,6.5,6465.4838027344795,14.474508704567999,0.8592891552252,7875.399848921881,7103.9085349684065
-5.75,6.5,6020.6945813892,11.74731142572,0.7861950297179999,7189.207512270678,6563.075813279802
-5.5,6.5,2340.75475040472,4.4785404461519995,0.30494504474280004,2787.6622318470468,2548.956026067145
-5.25,6.5,2253.9711257496,5.33356395336,0.301883416884,2769.4706915717643,2485.191732857676
-5.0,6.5,1513.89281515824,3.287662122384,0.2003826494376,1835.5554427922855,1660.3230516692183
-4.75,6.5,20439.06409854864,43.155045759024,2.6954210661336,24679.10376523586,22378.939826279882
-4.5,6.5,30131.9508818916,65.34320550155999,3.987588234294,36526.430756580536,33043.637903347386
-4.25,6.5,15236.064676709999,49.056380972999996,2.1456181700099997,19805.196572130328,17190.49146626943
-4.0,6.5,5122.9475737668,11.99023361388,0.6850697360219999,6283.578581147862,5644.499129528058
-3.75,6.5,6832.79134992288,18.369204103008,0.9329127432911999,8579.055902005628,7599.9773233153
-3.5,6.5,3999.1776490404,9.14522338764,0.5330582335259999,4887.294685869366,4399.854279308153
-3.25,6.5,7027.6668654384,17.85700584144,0.9511543888559999,8737.320887921016,7785.542476572264
-8.25,6.75,10403.339097013919,41.74738743787199,1.5316710986807998,14211.373166908983,11986.237416470407
-8.0,6.75,1059.4842509836799,3.0472323482879995,0.14626246360319997,1346.8491702283388,1184.4316860645886
-7.75,6.75,1210.3028565069599,2.5043484789359995,0.1591973731404,1457.1168358638922,1323.6350619366035
-7.5,6.75,2950.70247450072,6.0779711117519994,0.3878982787428,3550.129958871767,3226.174098615385
-7.25,6.75,2957.75279932392,8.550667306871999,0.40867275277079995,3763.6346461483545,3307.884078692077
-7.0,6.75,3565.30537512792,11.156377075271998,0.49947579559079996,4607.560085836294,4012.925187724297
-6.75,6.75,4187.3474255004,11.08848158964,0.570355572906,5243.439201982506,4652.423133254694
-6.5,6.75,3758.0226233652,7.387620367319999,0.491175698958,4491.988363007118,4098.228197428963
-6.25,6.75,3899.7001473515998,9.541753891559999,0.524837053314,4817.771078900994,4309.195596480846
-6.0,6.75,5773.21351339248,9.714855052368,0.7413668822952,6764.452902511352,6246.651128220137
-5.75,6.75,7374.7431166284005,12.19522936644,0.9452945515860001,8623.061153766306,7973.0554285350545
-5.5,6.75,7694.14257201168,16.669668071087997,1.0180978684632,9325.66033747448,8437.167029285489
-5.25,6.75,3121.87448331504,5.423583885264,0.4022700393096,3672.0892155299975,3383.0121944454263
-5.0,6.75,2948.8482914543997,7.149449435039999,0.396336633336,3637.583486480376,3256.5178315927437
-4.75,6.75,6126.80236330464,15.871369902623998,0.8316774261936,7642.6055367485615,6796.661520938702
-4.5,6.75,14121.20754619848,32.029208626968,1.8801213303852,17235.25240990344,15528.095590086046
-4.25,6.75,11789.9289968292,34.85155378571999,1.6352128009979998,15066.288258902117,13208.700442123241
-4.0,6.75,6850.98169133184,17.568937926144,0.9285400456416,8531.07088339489,7594.646491931414
-3.75,6.75,8060.2470529171205,18.436094620991998,1.0743993677088,9850.568963526173,8867.925120227299
-3.5,6.75,6483.52521222984,15.417300241943998,0.8689730498316,7972.6396344797195,7150.897531584104
-3.25,6.75,5614.50117451176,13.658532962615999,0.7549840402524,6929.684694065084,6201.684887157651
-8.25,7.0,14430.147120547199,54.47222216351999,2.0968043654879995,19425.719152003247,16522.34971068763
-8.0,7.0,9742.561090367039,34.21229650646399,1.3949557561295998,12901.422488115297,11077.907084320766
-7.5,7.0,2577.38927058936,8.651656420775998,0.36581169005639996,3379.770363341768,2918.6370761144076
-7.25,7.0,1132.5120576372,2.04328728252,0.146542121838,1338.432984239598,1229.525772081282
-7.0,7.0,5409.60973410816,17.285355593855996,0.7607402004384,7020.86268304895,6099.553229896425
-6.75,7.0,2837.19416956272,8.704403903951999,0.3960705121128,3652.1190163704164,3188.174288289775
-6.5,7.0,1913.96367090144,3.5754393695039997,0.2486456236656,2272.1696029658733,2081.5986845713105
-6.25,7.0,5015.66877507816,10.864584980855998,0.6636624577883999,6079.0529264998995,5499.970547020275
-6.0,7.0,1803.89461712472,3.293835742152,0.2337328838628,2135.163156682007,1959.6017116253051
-5.75,7.0,4095.34671677112,8.469627772392,0.5386463011188,4930.130932094783,4478.699771826289
-5.5,7.0,11676.833409636,28.2085098156,1.5685893631799999,14395.589302810858,12892.075729639379
-5.25,7.0,3146.36577557184,7.190599086143999,0.4193494605216,3844.7248240891295,3461.4658927976543
-5.0,7.0,2289.6000065556,5.127974823959999,0.30431466185399997,2789.0694649472935,2515.7484068302256
-4.75,7.0,11673.07258623264,36.154379411423996,1.6323135864335998,15054.429803536641,13127.401380907742
-4.5,7.0,21125.09601133776,67.56290516721599,2.9712693820823994,27422.36045222419,23821.25760681158
-4.25,7.0,33175.468134082075,95.02517662372799,4.576726293199199,42140.95875397217,37076.11683992747
-4.0,7.0,19331.21251248984,52.58312235194399,2.6443320720515997,24322.86470313778,21520.184281779162
-3.75,7.0,18491.767773766558,47.174997781296,2.5042741749144,23006.044443359428,20491.61706161635
-3.5,7.0,1113.6777913706399,2.1916071912239996,0.1455769726236,1331.3788088242716,1214.5661455320324
-3.25,7.0,2919.2117285376,8.030396972159998,0.4000464145439999,3680.492633847504,3252.4724752313755
-8.25,7.25,51458.469698723755,203.65181489181597,7.553197431032398,70057.01996661106,59202.378232877265
-8.0,7.25,12262.91080755672,40.988662145351995,1.7390763341027997,16065.958012969366,13881.262320622105
-7.75,7.25,3760.7626647712796,11.144891639447998,0.5218270712171998,4808.186656336752,4214.163931954175
-7.5,7.25,13628.27271861432,45.629375329511994,1.9333281708467998,17861.17658601187,15429.13088094888
-7.25,7.25,1859.0380106796,6.430579920359999,0.26539141595399995,2453.6529567682737,2110.9030470130856
-7.0,7.25,974.0346942225599,2.7446618028959997,0.13400744671439999,1233.4852655707464,1087.1947914763894
-6.75,7.25,4551.29253268056,10.190917914696,0.6048996823043999,5543.9326806229765,5000.756755769679
-6.5,7.25,1570.167369378,2.4802157718,0.20032512003,1826.24964781635,1694.05414717941
-6.25,7.25,1556.889966342,2.4592429601999997,0.19863116217,1810.80680198265,1679.72915220399
-6.0,7.25,2797.869308724,4.4194776444,0.35695780974,3254.1803755083,3018.6222170617802
-5.75,7.25,15480.671266129679,30.166277664887996,2.0211845482332,18481.956394186247,16874.093794647717
-5.5,7.25,7761.7366182432,16.77943151712,1.026745817328,9404.528065563887,8510.18436570139
-5.25,7.25,17868.78777653928,48.019533880248,2.4395574006971996,22433.97309800575,19874.531942188532
-5.0,7.25,4791.49146605592,11.297577960072,0.6414166251108,5883.961535069015,5281.800629797177
-4.75,7.25,11650.2443718948,24.20856171468,1.533240046422,14034.554115800021,12744.237776407579
-4.5,7.25,24277.849802272798,52.98365553047999,3.215579537772,29457.97584515953,26633.947005384947
-4.25,7.25,55412.84539209312,177.10623043459196,7.792938519508799,71921.34351920789,62481.58143704414
-4.0,7.25,31136.94200080152,95.948648113032,4.350102225814799,40115.55013522716,35001.48719080255
-3.75,7.25,42182.15834187432,136.40998681951197,5.945095200466799,54881.66026134613,47611.00796386614
-3.5,7.25,4103.15179413168,7.967198819087999,0.5354858619432,4896.275978552119,4471.624281494728
-3.25,7.25,7717.61457626112,18.194154619392002,1.0331020361088,9477.016787213453,8507.268345999859
-8.25,7.5,95520.90991640471,371.03529050215195,13.964286350422798,129461.22567884487,109685.04469508017
-8.0,7.5,7704.27884559816,27.119998376855996,1.1036392395083998,10207.71622618466,8762.220312698235
-7.75,7.5,2910.6526670056796,11.096445364487998,0.4238193000131999,3927.3866995057087,3335.9461615784985
-7.5,7.5,24943.36031237304,78.31229927306399,3.4965059603795994,32256.865140529462,28082.819589275154
-7.25,7.5,4186.22428657656,10.736552512295999,0.5673850798644,5212.928477377976,4640.6702284726
-7.0,7.5,2882.94224221512,5.806335168792,0.3779242656588,3457.589982445883,3148.1123179492693
-6.75,7.5,1796.27669885016,3.8713797700559995,0.23752130388839998,2175.4760521402404,1969.1315103962556
-6.5,7.5,5229.236509506,8.2600333686,0.66715654131,6082.08495481395,5641.82517626757
-6.25,7.5,1813.42401310224,4.396762916783999,0.2437323169176,2236.9800844636056,2002.6326209990184
-6.0,7.5,2726.8814611440002,5.1677697384000005,0.3548482182,3243.37792747068,2967.93580041396
-5.75,7.5,7719.0105797424,17.30301560784,1.026067154616,9404.131780309175,8481.881048411304
-5.5,7.5,63195.85139193432,182.47188438151196,8.7299702118468,80395.85027154726,70670.09883401268
-5.25,7.5,44676.68822586072,106.18027498375199,5.9874586440228,54933.10276435961,49273.69410772563
-5.0,7.5,14402.35385532648,26.674797003768,1.8691725830652,17078.63148720924,15656.864806908407
-4.75,7.5,18773.58700252512,38.089655397791994,2.4632786365487997,22538.942088603653,20508.76345590134
-4.5,7.5,13817.5827411852,27.61709707332,1.809632626578,16554.12073059458,15082.129456586623
-4.25,7.5,28201.55762604168,89.24095136008799,3.958878403393199,36528.696680607165,31772.153973114477
-4.0,7.5,58822.15280103432,176.27403216751196,8.177703899626799,75368.11737763441,65972.71146310601
-3.75,7.5,56633.48572700303,182.613699926064,7.977570549429599,73639.59492099371,63906.2847149345
-3.5,7.5,16613.789248602,42.06723515819999,2.2473884670299995,20643.18579494703,18401.00216101497
-3.25,7.5,15344.96025494232,53.65321271431199,2.1952379221667995,20300.90108009599,17441.18484242316
-3.0,7.5,16865.71153343784,61.85687089874399,2.4361005622715997,22553.544903915998,19256.573685012943
-8.25,7.75,243066.39228257112,711.1852635283919,33.653088809398795,310001.9289260424,272095.7543799791
-8.0,7.75,30935.776537439277,88.00080323824798,4.262830735237199,39245.194551104774,34554.75173850615
-7.75,7.75,26488.14343143264,77.99906300342398,3.6713615265935995,33823.949044070716,29666.59898598822
-7.5,7.75,34735.30994337768,110.41039966168799,4.880062596553199,45032.891484765765,39148.0171827978
-7.25,7.75,3346.86073533264,6.4298983494240005,0.4362299327736,3988.059252953062,3645.3456709287625
-7.0,7.75,3434.68388339568,6.125691553488,0.4438582990632,4053.2633531831593,3726.763993382249
-6.75,7.75,8477.71892778168,17.121790874088,1.1117250418931999,10171.509283194468,9258.917829605578
-6.5,7.75,2664.23790429576,6.417065117016,0.3577419578124,3282.9671462802444,2940.937575543292
-6.25,7.75,2931.74442926352,5.644000253232,0.3822174184248,3494.3826050559287,3193.5573915586633
-6.0,7.75,3881.07462789576,9.349226885015998,0.5211438280523999,4782.504116017364,4284.190323046011
-5.75,7.75,7115.35312956672,12.843447236351999,0.9207430662528,8409.603902245517,7725.048164547955
-5.5,7.75,11776.1573879424,20.86849272384,1.520730224496,13885.838348405616,12773.547686224943
-5.25,7.75,13258.72321515504,27.570811245263997,1.7450860693896,15973.881585213838,14504.357345841267
-5.0,7.75,17350.1313047748,50.04640244267999,2.3963662292219996,22068.10716369802,19400.633913503178
-4.75,7.75,1908.65335136904,5.452501160663999,0.26319151083959996,2423.2477280741673,2132.629416210776
-4.5,7.75,16910.495252892,40.44096373319999,2.26832794146,20813.55503604642,18658.05166906686
-4.25,7.75,41220.94985989344,141.269283628704,5.8739559991056,54295.60567830003,46765.95286089011
-4.0,7.75,42877.0838224332,112.35039329411998,5.830631697617999,53591.69821136546,47603.42224878886
-3.75,7.75,47066.52556314576,138.654471692016,6.524080631762399,60106.34267700859,52716.05933582414
-3.5,7.75,8902.785393329039,27.723256436663995,1.2461323914395999,11494.107958849167,10016.458390774975
-3.25,7.75,3280.0910421585595,10.651986260495999,0.4626526217543999,4271.336492249786,3703.585624565349
-3.0,7.75,4609.70057005128,14.767855751447998,0.6485614143371999,5985.907723182913,5198.781011630735
-8.0,8.0,36490.16655085752,72.980366326632,4.7793542705748,43720.93601244696,39831.08248723747
-7.75,8.0,69521.61954790728,136.044141009048,9.081482696017199,83047.64857385468,75796.49585807242
-7.5,8.0,88810.39365637608,224.57980329112797,12.011227520569198,110325.33879673106,98355.23528131394
-7.25,8.0,12829.381570437119,32.890155172991996,1.7387346701087998,15974.736735423772,14221.691464703297
-7.0,8.0,7290.0939278980795,17.924369981328,0.9818323261991999,9013.592995434296,8058.224075429513
-6.75,8.0,5396.9893488864,10.90427176224,0.707769253296,6475.637222130096,5894.439537202704
-6.5,8.0,1649.82849898752,4.367297077631999,0.2247090255648,2065.798585670429,1833.021651432643
-6.25,8.0,3481.3742484945597,11.269208334095998,0.49074915007439995,4530.408483193466,3929.7596789861495
-6.0,8.0,8387.77125235536,18.390805355376,1.1116427132664,10184.583107933619,9204.353182492077
-5.75,8.0,13308.40178228664,26.167857934824,1.7394629274036,15908.105225775533,14513.358397849413
-5.5,8.0,9603.54563543712,21.846521536991997,1.2791498490288,11726.691093025733,10562.271495104058
-5.25,8.0,16489.33475558112,44.469875839391996,2.2524968401487997,20715.220311100373,18344.97592886078
-5.0,8.0,9051.93450411336,18.504665905175997,1.1888267165964,10879.063069244468,9892.764376498588
-4.75,8.0,3576.64885216632,10.373727068711998,0.49445912020679994,4553.98282996219,4001.063177199841
-4.5,8.0,18282.99415902552,56.86504119943199,2.5585398518147997,23598.916883964837,20568.01018803511
-4.25,8.0,14228.77884215976,43.688400127415996,1.9866115064123997,18318.621873756525,15990.030146965251
-4.0,8.0,11928.374049448079,40.626331430327994,1.6977365677691998,15690.714244591703,13525.330779355221
-3.75,8.0,27062.74821350952,82.70453597983199,3.7753350175547995,34809.02299486434,30400.87122713929
-3.5,8.0,12218.939326424159,39.78793542945599,1.7243323307783998,15920.46240959849,13799.765451208485
-3.25,8.0,21753.951056507518,85.61656518163198,3.1892474785247993,29576.680710893303,25013.31778671232
-3.0,8.0,8618.2399537524,25.644224778839995,1.1966721531659998,11027.242503608524,9660.405322896353
-2.75,8.0,4891.0212526550395,16.336014207263997,0.6935264972495999,6406.838340034017,5536.128782786846
