longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-14.0,12.0,896.9343458976001,1.41678572256,0.114432692976,1043.2174717519201,967.7027927394721
-14.5,12.25,896.1277502628,1.4155116346799999,0.114329785878,1042.2793265435098,966.8325564150659
-13.75,12.5,274.51138104359995,0.43361457516,0.035022715685999996,319.28208592887,296.170429072842
3.5,11.75,336.0815145,0.53086995,0.0428779575,390.8938368375,362.5984685025
3.25,12.0,147.6070011684,0.23315808204000002,0.018831998934,171.68057313903,159.25324736629798
3.5,12.0,736.690679784,1.1636669304,0.09398848284,856.8392903478,794.8158429574801
2.25,12.25,36819.4775373504,58.15956354624,4.697503209504,42824.45247349968,39724.54773648509
2.5,12.25,27838.304009064002,43.9730196984,3.5516669756400003,32378.518292923804,30034.75634299908
2.75,12.25,20818.771064611203,32.88505757472,2.656100804112,24214.15325920104,22461.379690468464
3.0,12.25,258.110603136,0.4077081216,0.03293027136,300.2064666912,278.47562380991997
2.25,12.5,3046.2428474280005,4.811805226800001,0.38864580678000005,3543.0617370951004,3286.5925185066603
2.5,12.5,52855.94308323241,83.49055408044,6.7434678295740005,61476.34279203783,57026.29625955038
2.75,12.5,8494.796360502001,13.418268856200001,1.08378325377,9880.232619904651,9165.03888986919
14.0,12.5,875.4251289696001,1.3828100457600003,0.11168850369600003,1018.2002661943203,944.4964907553123
14.0,12.75,203.26209996959997,0.3210701457599999,0.025932588695999997,236.41259251931996,219.299553750312
1.25,13.0,511.38163246320005,0.80777171592,0.06524310013199999,594.78406213194,551.729829673404
13.75,13.0,165.352105134,0.2611880154,0.02109595509,192.31976772405,178.39844650323
6.75,13.25,1773.1660705020001,2.8008698562000003,0.22622410377000002,2062.35588315465,1913.0695198191902
11.75,13.25,120.18274958520001,0.18983909412000002,0.015333157602000002,139.78363605309002,129.66521233649402
13.75,13.25,166.4275659804,0.26288679924,0.021233164554,193.57062800193,179.55876160243798
14.0,13.25,56.99942485920002,0.09003554352000002,0.007272101592000002,66.29559472764002,61.49670025802401
3.75,13.5,196.54046967960005,0.31045274676000006,0.025075029546000008,228.59471578257006,212.04758438026204
7.25,13.5,159.97480090200003,0.2526940962000001,0.02040990777000001,186.06546633465004,172.59687100719003
13.5,13.5,376.41129624000007,0.594574344,0.0480233124,437.801097258,406.11028472280003
13.75,13.5,42.7495686444,0.06752665764,0.005454076194,49.72169604573,46.122525193518
3.5,13.75,457.60859014320005,0.7228325239200001,0.058382626932000005,532.24104823794,493.71407471300404
3.75,13.75,187.1301872736,0.29558838816,0.023874446736,217.64968835112,201.894827262192
13.25,13.75,202.18663912320005,0.31937136192000004,0.025795379232000003,235.16173224144006,218.13923865110405
13.75,13.75,386.0904438576,0.60986339856,0.049258197576,449.05883975892004,416.553120615672
13.25,14.25,589.6214090388,0.93135824028,0.075225088638,685.78414734771,636.142753140786
9.75,14.5,393.6186697824001,0.6217548854400001,0.05021866382400001,457.8148617040801,424.6753263101281
7.5,17.25,103.78197167760003,0.16393264056000004,0.013240713276000004,120.70801681542004,111.97040707357203
-12.75,12.5,781.3223049096001,1.2341664597600002,0.09968267559600001,908.7499918798201,842.9689195746121
-12.5,12.5,243.86074692120002,0.38519923572000003,0.031112245962000004,283.63256800929,263.101448745414
-12.25,12.5,2746.458136494,4.3382692314,0.35039866869,3194.38443463605,2963.15468460243
-12.0,12.5,2692.6850941740004,4.253330039400001,0.34353819549000003,3131.84142074205,2905.1389296420302
-11.75,12.5,13596.7826158236,21.47729939316,1.734704950986,15814.31377816737,14669.573720511942
-13.5,12.75,717.3323845488001,1.13308882128,0.091518712488,834.3238053459601,773.930171171736
-13.25,12.75,932.6934190404002,1.4732702852400004,0.11899490765400003,1084.8085759914302,1006.2832697881381
-13.0,12.75,454.11334239240006,0.71731147644,0.057936696174000005,528.17575233483,489.94305064057806
-12.75,12.75,1187.8465048488,1.8763067512799998,0.151547852988,1381.5751769184599,1281.568027075236
-12.5,12.75,2261.156429556,3.5716930236,0.28848289806000005,2629.9337342427,2439.56249608482
-12.25,12.75,5003.043857452801,7.90274242368,0.6382984265280001,5819.002012697761,5397.785841515617
-12.0,12.75,8640.5213051892,13.648454066520001,1.102375136142,10049.72418755739,9322.261585811875
-11.75,12.75,7695.728951626801,12.156072463080001,0.9818366220180001,8950.843433439812,8302.924771157646
-11.5,12.75,6250.0407088536,9.87248228616,0.797392800036,7269.37450489962,6743.171199047292
-13.75,13.0,124.48459297080002,0.19663422948000003,0.015881995458000002,144.78707716461003,134.30647273332602
-13.5,13.0,452.7690163344,0.7151879966400001,0.057765184344,526.61217698748,488.492656766568
-13.25,13.0,896.9343458976,1.41678572256,0.114432692976,1043.2174717519201,967.702792739472
-13.0,13.0,116.956367046,0.1847427426,0.01492152921,136.03105521945,126.18426703886999
-12.75,13.0,733.7331624563999,1.1589952748399999,0.093611156814,853.39942458363,791.6249764346578
-12.5,13.0,814.1238607248001,1.2859793668800001,0.103867564248,946.9012303551601,878.358530100456
-12.25,13.0,7739.285115906,12.2248732086,0.9873936053100001,9001.50327469395,8349.91753267557
-12.0,13.0,7216.611144555601,11.399264262360001,0.9207098058060001,8393.585179644271,7786.004394460483
-11.75,13.0,7108.527329492401,11.228536486440001,0.9069202546740002,8267.873721717331,7669.392726990079
-15.5,13.25,101.36218477320001,0.16011037692000002,0.012931991982000002,117.89358119019002,109.35969810035401
-14.5,13.25,159.97480090200003,0.2526940962000001,0.02040990777,186.06546633465004,172.59687100719003
-14.25,13.25,156.21068793959998,0.24674835275999996,0.019929674645999998,181.68745536206995,168.53576815996198
-14.0,13.25,1555.9229795292001,2.4577155205200003,0.198507792042,1809.68210702289,1678.685869779174
-13.75,13.25,1341.0996754608002,2.1183834484800004,0.17110020160800002,1559.8227665163602,1446.9129287123762
-13.5,13.25,6190.8903623016,9.77904917496,0.7898462795160001,7200.5771896162205,6679.3538685908525
-13.25,13.25,2010.3051871332,3.17545169292,0.25647879058199996,2338.17057442719,2168.918999194554
-13.0,13.25,1861.8915903300003,2.941019523,0.23754388455000003,2165.5518560797505,2008.7955155038503
-12.75,13.25,3169.9208447640003,5.0071653684,0.40442489514,3686.9106690513,3420.02875491558
-12.5,13.25,4660.778443086,7.3621044666,0.59463151461,5420.91572926245,5028.51556119267
-12.25,13.25,4082.4493729344,6.44858345664,0.520847125344,4748.26561483248,4404.556116593568
-12.0,13.25,13760.7903948996,21.73636392876,1.7556293942460002,16005.069970544071,14846.521773141163
-11.75,13.25,2328.6415976676003,3.6782917095600003,0.297092791926,2708.4252166796705,2512.3722685601224
-13.75,13.5,8206.3039884552,12.962570091120002,1.046976815052,9544.68935036334,8853.784364506644
-13.5,13.5,6537.1887548424,10.32605757144,0.8340277269240001,7603.354199093581,7052.975330535828
-13.25,13.5,9432.060488139601,14.898758972760001,1.203361301646,10970.35735207707,10176.253498828963
-13.0,13.5,8830.609009790402,13.948714110240001,1.1266269089040002,10270.813741672682,9527.34727959689
-12.75,13.5,16681.204323298804,26.349411446280005,2.1282216937380003,19401.781055127212,17997.35742504049
-12.5,13.5,6365.3838846300005,10.054676853,0.81210851505,7403.5292697022505,6867.614993437351
-12.25,13.5,16227.897576541201,25.63337405772,2.070387904662,18874.54344800079,17508.284610724317
-12.0,13.5,13997.3917811076,22.11009637356,1.7858154763260001,16280.259231677672,15101.791094966924
-14.75,13.75,2035.0407866004002,3.2145237212400004,0.25963460825400003,2366.9403608184302,2195.606246476338
-14.5,13.75,3818.6926003548006,6.03195671988,0.48719650429800004,4441.49213168241,4119.988838512807
-14.25,13.75,471.3207159347999,0.7444920178799999,0.06013204759799999,548.1895167809099,508.5080922279059
-14.0,13.75,7524.4618118376,11.88554113656,0.9599860148760001,8751.643934187421,8118.144591608772
-13.75,13.75,8363.052406818,13.2101678358,1.06697509443,9727.002235864351,9022.90029021621
-13.5,13.75,21291.1672413924,33.63124837644,2.716370061174,24763.59363625983,22971.048097795578
-13.25,13.75,12273.159179116801,19.386521182080003,1.565834403168,14274.817491166561,13241.515912161696
-13.0,13.75,10827.739801555203,17.10335570112,1.3814248835520002,12593.661277695843,11682.052418826146
-12.75,13.75,11128.868838547201,17.579015176320002,1.419843533472,12943.902155502241,12006.940646604386
-12.5,13.75,6884.293743018,10.8743400558,0.87831208143,8007.06935377935,7427.467028805209
-12.25,13.75,27433.124135182803,43.33300288668,3.499973310078,31907.25668323251,29597.60762937247
-15.0,14.0,2390.2117311240004,3.7755470844000003,0.30494803374000007,2780.0369675883003,2578.8003079897803
-14.5,14.0,6072.858534409201,9.59260764852,0.7747875408420001,7063.29527411889,6552.009286452775
-14.25,14.0,28587.09362337,45.155797947,3.6471990649500006,33249.429761397754,30842.625730822652
-14.0,14.0,18271.2731847012,28.86106335372,2.331085886262,21251.177975972787,19712.883299219513
-13.75,14.0,1536.564684294,2.4271374114,0.19603802169,1787.16662202105,1657.8001979934302
-13.5,14.0,13626.088923888,21.523591252800003,1.73844390888,15848.3997207396,14701.19230696536
-13.25,14.0,6167.4990888924,9.742100626440001,0.7868619736740001,7173.37097857233,6654.117015183078
-13.0,14.0,4804.3524660804005,7.588892109240001,0.6129489780540001,5587.905576359431,5183.417626936939
-12.75,14.0,329.8976146332,0.52110194292,0.042089003082000004,383.70139023969,355.92665668205404
-12.5,14.0,7045.8817351896,11.12958232776,0.898927803396,8195.01111053082,7601.804372461212
-12.25,14.0,12195.994863387601,19.26463344156,1.555989624126,14185.06826622867,13158.263303793523
-15.0,14.25,2760.7079927088002,4.36077811728,0.352216694088,3210.95833331796,2978.528859666936
-14.75,14.25,361.35484439040005,0.57079137024,0.046102379904000006,420.2890533676801,389.8658733338881
-14.5,14.25,1912.4382501108003,3.02086236348,0.243992729358,2224.34228914011,2063.330325166626
-14.25,14.25,15725.926226484002,24.840466700400004,2.00634538734,18290.704413300304,16966.707538168983
-14.0,14.25,2264.1139468836,3.57636467916,0.288860224086,2633.3736000068698,2442.753362607642
-13.75,14.25,8177.535410814001,12.9171276234,1.04330646189,9511.228837930052,8822.74593560283
-13.5,14.25,1833.3918779004002,2.89600175124,0.233907833754,2132.40405871593,1978.0471653748382
-13.25,14.25,5549.915697847201,8.76657400632,0.7080694389720001,6455.064463999741,5987.806069462885
-13.0,14.25,17367.348343302,27.4332355362,2.2157613317700005,20199.829912414654,18737.638458335194
-12.75,14.25,1960.2962577756002,3.0964582443600004,0.25009855050600005,2280.00557150577,2114.964347081382
-12.5,14.25,22584.946639611604,35.674885335960006,2.8814330463660003,26268.37855054947,24366.907162142805
-12.25,14.25,5824.1582136792,9.199763885520001,0.743057852292,6774.03383485914,6283.686419760925
-17.0,14.5,327.74669294040007,0.51770437524,0.041814584154,381.19966968393004,353.606026483638
-15.5,14.5,60.49467261,0.095556591,0.00771803235,70.36089063075,65.26772433045
-15.25,14.5,4989.0628664496,7.880658233759999,0.636514703496,5802.74082908532,5382.701745225912
-15.0,14.5,9270.472495968,14.643516700800001,1.1827455796800002,10782.415595325601,10001.916155172961
-14.5,14.5,387.16590470400007,0.6115621824000002,0.04939540704000001,450.3097000368001,417.71343571488006
-14.25,14.5,4985.298753487201,7.87471249032,0.636034470372,5798.362818112741,5378.640642378685
-13.75,14.5,41543.708170374004,65.6218962594,5.30023008249,48319.168959157054,44821.52188853103
-13.5,14.5,1913.2448457456,3.02213645136,0.244095636456,2225.28043434852,2064.200561491032
-13.25,14.5,8766.619089429601,13.847636471760001,1.118462945796,10196.387555138821,9458.308531194012
-13.0,14.5,2762.5900491899997,4.363750989,0.35245681065,3213.14733880425,2980.55941109055
-12.75,14.5,2424.8953434204,3.83033286324,0.30937303895400003,2820.37721154993,2616.2204699392382
-12.5,14.5,3277.4669294040004,5.1770437524,0.41814584154,3811.9966968393,3536.06026483638
-12.25,14.5,9813.3113581884,15.500977844040001,1.252002056634,11413.78732058553,10587.5852014982
-17.25,14.75,508.96184555880006,0.8039494522800001,0.064934378838,591.96962650671,549.119120700186
-17.0,14.75,127.44211029840001,0.20130588504000002,0.016259321484,148.22694292878,137.49733925614802
-15.5,14.75,105.66402815880002,0.16690551228000003,0.013480829838000002,122.89702230171002,114.00095849718602
-15.0,14.75,11548.8362990664,18.24239026584,1.473423829164,13432.363094014381,12460.043692845109
-14.75,14.75,94.6405544832,0.14949297792000002,0.012074432832000001,110.07570445344001,102.107728730304
-14.5,14.75,286.8791807772,0.45315058932,0.036600624522000004,333.66697912449,309.51405271373403
-13.75,14.75,4541.133423924,7.173114764400001,0.5793669617400001,5281.757523348301,4899.430506405781
-12.75,14.75,47438.309069492396,74.93293048644,6.052275154674,55175.13414221733,51181.20894729008
-12.5,14.75,4002.058674666,6.321599364600001,0.5105907179100001,4654.76380906095,4317.82256292777
-16.75,15.0,837.7839993456,1.32335261136,0.106886172456,974.42015646852,903.885462283032
-15.25,15.0,279.08208964080006,0.44083440648000005,0.035605855908,324.59824210986005,301.10176824447603
-13.25,15.0,387.16590470400007,0.6115621824,0.04939540704000001,450.3097000368001,417.71343571488006
-16.0,16.25,132.5505493188,0.20937510828,0.016911066438,154.16852924870997,143.00883597738598
37.5,14.25,2245.5622472832,3.5470606579200004,0.286493360832,2611.7962602134403,2422.737927146304
37.0,14.5,527.5135451592001,0.8332534735200001,0.06730124209200002,613.5469663001401,569.1345561615241
37.25,14.5,234.45046451520003,0.37033487712000007,0.029911663152000004,272.68754057784,252.94869162734403
37.75,14.75,1039.9706384688,1.6427239732799999,0.132681551688,1209.5818887099601,1122.024700934136
37.5,16.25,150.02678807280003,0.23698034568000004,0.019140720228000004,174.49500876426004,161.86395633951605
37.5,17.0,30.112903699200004,0.04756594752000001,0.003841864992,35.02408778064,32.488822777824005
38.0,17.5,20.9714865048,0.03312628488,0.002675584548,24.391775418660004,22.626144434556004
43.25,13.25,248.4314555184,0.39241906704,0.031695386184,288.94872419028,268.032787917048
45.5,13.5,67.4851681116,0.10659868596000001,0.008609893866000001,78.49148243697,72.809772475302
43.25,14.0,134.9703362232,0.21319737192000002,0.017219787732000003,156.98296487394,145.619544950604
48.25,14.5,250.85124242280003,0.39624133068000006,0.032004107478000005,291.76315981551005,270.643496890266
48.75,16.0,64.25878557240001,0.10150233444000002,0.008198265474000002,74.73890160333,69.32882717767801
-86.0,14.0,112.11679323720001,0.17709821532000003,0.014304086622000002,130.40218396899002,120.96284909243401
-84.5,14.75,24.466734255600002,0.03864733236,0.003121515306,28.457071321770005,26.397168506982005
-84.25,14.75,142.498562148,0.2250888588,0.01818025398,165.73898681909998,153.74175064505997
-84.25,15.0,663.2904770171999,1.0477249333199998,0.08462393692199999,771.4680763824899,715.624337436534
-84.0,15.0,540.9568057392,0.85448827152,0.069016360392,629.18271977364,583.638494901624
-88.5,15.25,141.15423609,0.222965379,0.01800874215,164.17541147175,152.29135677105
-84.5,15.25,122.87140170120003,0.19408605372000004,0.015676181262000002,142.91078674779,132.56600008451403
-84.25,15.25,95.17828490640001,0.15034236984000002,0.012143037564000002,110.70113459238,102.687886279908
-83.75,15.25,80.9284286916,0.12783348396,0.010325012166,94.12723591047,87.31371121540201
-87.5,15.5,80.12183305680001,0.12655939608000003,0.010222105068000002,93.18909070206001,86.44347489099601
-86.0,15.5,434.75504715719995,0.6867333673199999,0.055466925821999996,505.66026733299,469.057378854834
-86.25,15.75,286.3414503540001,0.45230119740000013,0.03653201979000001,333.0415489855501,308.9338951641301
-15.75,13.25,103.51310646600002,0.1635079446,0.01320641091,120.39530174595004,111.68032829877002
-16.0,13.5,144.64948384079997,0.22848642647999995,0.018454672907999996,168.24070737485997,156.06238084347595
-15.5,13.5,686.6817504264,1.08467348184,0.087608242764,798.67428742638,740.861190844308
-15.0,13.5,2801.3066396604004,4.42490720724,0.35739635135400005,3258.17830880793,3022.330754662038
-14.75,13.5,2741.6185626852002,4.330624704120001,0.349781226102,3188.7555633855904,2957.9332666559944
-14.5,13.5,166.69643119200003,0.2633114952,0.02126746692000001,193.88334307140002,179.84884037724004
-14.25,13.5,1504.3008589020003,2.3761738962000005,0.19192173777000004,1749.6408136846503,1622.9907450171904
-14.0,13.5,2239.3783474164,3.5372926508400004,0.285704406414,2604.6038136156303,2416.0661153258584
-91.25,14.0,4530.1099502484,7.155702230040001,0.5779605647340001,5268.93620550003,4887.537276638898
-91.0,14.0,256.2285466548,0.40473524988000004,0.032690154798000005,298.01746120491003,276.44507238630604
-90.75,14.0,145.7249446872,0.23018521032,0.018591882372,169.49156765274003,157.22269594268403
-90.5,14.0,147.60700116840002,0.23315808204000002,0.018831998934,171.68057313903003,159.253247366298
-91.75,14.25,197.34706531440006,0.31172683464000006,0.025177936644000008,229.53286099098005,212.91782070466806
-91.5,14.25,86.8434633468,0.13717679508,0.011079664218,101.00696743881,93.69544426104599
-92.0,14.5,420.2363257308001,0.6637997854800002,0.053614598058000014,488.7736535816101,453.3931250155261
-91.5,14.75,4101.8076681696,6.47916156576,0.523316895696,4770.78109983432,4425.441788379312
-90.0,14.75,148.1447315916,0.23400747396,0.018900603666,172.30600327797,159.833404915902
-89.0,15.5,83.6170808076,0.13208044356,0.010668035826,97.25438660517001,90.214498963422
-88.75,15.5,58.07488570560001,0.09173432736000002,0.0074093110560000015,67.54645500552002,62.65701535723201
-90.25,16.25,73.66906797840002,0.11636669304000004,0.009398848284000004,85.68392903478002,79.48158429574802
-90.5,16.5,480.19326791760005,0.7585069845600001,0.061264025676000006,558.50911407342,518.0806917963721
-89.25,16.5,107.54608464,0.169878384,0.0137209464,125.08602778800001,116.0315099208
-92.75,15.25,162.66345301800004,0.2569410558000001,0.02075293143000001,189.19261702935006,175.49765875521007
-93.25,15.75,204.06869560440003,0.3223442336400001,0.026035495794000007,237.35073772773003,220.16979007471804
-92.0,15.75,119.10728873880001,0.18814031028000003,0.015195948138000003,138.53277577521,128.504897237286
-92.25,16.0,212.67238237560005,0.33593450436000005,0.027133171506000007,247.35761995077007,229.45231086838206
-98.0,16.25,118.8384235272,0.18771561432,0.015161645772,138.22006070574,128.214818462484
-97.5,16.25,96.52261096439997,0.15246584963999996,0.012314549393999997,112.26470993972997,104.13828015391798
-95.25,16.25,2655.3128297616004,4.194297300960001,0.338770166616,3088.3740260857203,2864.8179799445525
-98.75,16.5,94.9094196948,0.14991767388,0.012108735198,110.38841952291,102.397807505106
-98.0,16.5,66.94743768840002,0.10574929404000002,0.008541289134000003,77.86605229803003,72.22961492569802
-97.5,16.5,125.56005381720001,0.19833301332000003,0.016019204922000003,146.03793744249,135.466787832534
-96.0,16.5,388.7790959736001,0.6141103581600001,0.04960122123600001,452.1859904536201,419.4539083636921
-95.25,16.5,223.96472126279997,0.35377173467999995,0.028573870877999997,260.49165286850996,241.63561941006597
-94.75,16.5,113.72998450680002,0.17964639108000002,0.014509900818000002,132.27847438581003,122.70332174124603
-96.25,16.75,56.461694436000016,0.0891861516,0.00720349686,65.67016458870002,60.91654270842002
-95.5,16.75,170.9982745776,0.27010663056,0.021816304776,198.88678418292,184.490100774072
-93.25,16.75,42.48070343280001,0.06710196168000002,0.005419773828000002,49.40898097626002,45.83244641871602
-93.0,16.75,288.4923720468,0.45569876508,0.036806438718000004,335.54326954131,311.254525362546
-96.75,17.0,522.1362409272001,0.82475955432,0.06661519477200001,607.2926649107401,563.332980665484
-96.5,17.0,260.799255252,0.4119550812,0.03327329502,303.3336173859,281.37641155794006
-100.75,17.25,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
-99.75,17.25,13.1743953684,0.02081010204,0.001680815934,15.323038404030001,14.213859965298
-98.25,17.25,527.7824103708,0.83367816948,0.067335544458,613.8596813696099,569.424634936326
-96.75,17.25,810.0908825508001,1.2796089274800002,0.10335302875800001,942.21050431311,874.0073484784261
-95.5,17.5,71.249281074,0.1125444294,0.00909012699,82.86949340954999,76.87087532252998
-99.5,17.75,13.1743953684,0.02081010204,0.001680815934,15.323038404030001,14.213859965298
-93.5,17.75,167.23416161520004,0.26416088712,0.021336071652,194.50877321034002,180.42899792684403
-100.75,18.0,57.806020494,0.0913096314,0.00737500869,67.23373993605,62.36693658243
-99.0,18.0,10.2168780408,0.01613844648,0.001303489908,11.88317263986,11.022993442476
-97.0,18.0,77.16431572920001,0.12188774052000002,0.009844779042000002,89.74922493789,83.25260836817401
-94.5,18.0,16.669643119200003,0.02633114952000001,0.002126746692,19.388334307140003,17.984884037724004
-94.0,18.0,2578.9551096672003,4.07368364832,0.32902829467200007,2999.5629463562404,2782.4356079007844
-93.25,18.0,6526.70301159,10.309494429,0.83268993465,7591.15831138425,7041.66225831855
-93.0,18.0,54.579637954800006,0.08621327988000001,0.006963380298,63.48115910241,58.885991284806
-92.5,18.0,452.50015112280005,0.71476330068,0.05773088197800001,526.2994619180101,488.2025779917661
-91.75,18.0,68.560628958,0.1082974698,0.00874710333,79.74234271485,73.97008757450999
-91.5,18.0,240.09663395880003,0.37925349228000005,0.030632012838000003,279.25455703671,259.04034589818605
-90.75,18.0,100.82445435,0.159260985,0.01286338725,117.26815105125,108.77954055075
-99.75,18.25,133.35714495360003,0.21064919616000005,0.017013973536000003,155.10667445712002,143.87907230179204
-97.25,18.25,24.197869044,0.0382226364,0.00308721294,28.144356252300003,26.10708973218
-97.0,18.25,36.29680356600001,0.0573339546,0.00463081941,42.21653437845001,39.16063459827001
-94.0,18.25,718.1389801836,1.1343629091599998,0.091621619586,835.26195055437,774.8004074961419
-91.0,18.25,14.518721426400003,0.02293358184000001,0.001852327764,16.886613751380004,15.664253839308003
-99.0,18.5,75.81998967119999,0.11976426072,0.009673267211999998,88.18564959054,81.80221449416399
-92.25,18.5,327.74669294040007,0.51770437524,0.04181458415400001,381.19966968393,353.60602648363806
-99.25,18.75,533.9663102376,0.8434461765600001,0.06812449887600001,621.0521279674201,576.0964467567721
-99.0,18.75,125.02232339400003,0.1974836214,0.01595060019,145.41250730355003,134.88663028293
-102.25,19.0,198.42252616079998,0.31342561848,0.025315146107999998,230.78372126886,214.07813580387597
-99.25,19.0,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
-98.25,19.0,394.9629958404,0.6238783652400001,0.05039017565400001,459.37843705143007,426.12572018413806
-98.0,19.0,71.24928107400001,0.1125444294,0.00909012699,82.86949340955,76.87087532253001
-97.25,19.0,268.05861596520003,0.42342187212000004,0.034199458902000004,311.77692426159007,289.20853847759406
-96.75,19.0,292.25648500919993,0.4616445085199999,0.03728667184199999,339.9212805138899,315.3156282097739
-103.0,19.25,291.1810241628,0.45994572467999995,0.037149462378,338.67042023601,314.155313110566
-102.75,19.25,208.6394042016,0.32956406496,0.026618636016,242.66689390872,225.101129246352
-98.25,19.25,1147.5167231087999,1.8126023572799999,0.146402498088,1334.66791649796,1238.0562108549361
-99.0,19.5,142.498562148,0.2250888588,0.01818025398,165.73898681909998,153.74175064505997
-103.5,19.75,141.15423609,0.222965379,0.01800874215,164.17541147175,152.29135677105
-103.25,19.75,238.75230790080002,0.37713001248,0.030460501008,277.69098168936,257.589952024176
-101.25,19.75,104.58856731240003,0.16520672844000003,0.013343620374000003,121.64616202383003,112.84064339797803
-101.0,19.75,41.136377374800006,0.06497848188000001,0.005248261998000001,47.84540562891001,44.382052544706006
-100.5,19.75,606.8287825812,0.95853878172,0.077420440062,705.79791179379,654.707794728114
-99.25,19.75,233.912734092,0.3694854852,0.02984305842,272.0621104389,252.36853407773998
-99.0,19.75,1398.0991003200002,2.208418992,0.1783723032,1626.118361244,1508.4096289704
-98.75,19.75,493.09879807439995,0.77889239064,0.062910539244,573.5194374079799,532.004472986868
-103.5,20.0,90.33871109760003,0.14269784256000004,0.011525594976000003,105.07226334192002,97.46646833347202
-102.75,20.0,79.31523742200001,0.1252853082,0.01011919797,92.25094549365001,85.57323856659
-102.5,20.0,97.3292065992,0.15373993752,0.012417456492,113.20285514814,105.008516478324
-100.5,20.0,156.4795531512,0.24717304872,0.019963977012,182.00017043154,168.825846934764
-99.5,20.0,650.1160816488,1.02691483128,0.082943120988,756.1450379784601,701.4104774712362
-99.25,20.0,1655.4031078212001,2.61485302572,0.211199667462,1925.3866827267902,1786.015016455914
-99.0,20.0,228.26656464840005,0.36056687004000004,0.029122708734000004,265.49509398003005,246.27687980689805
-98.75,20.0,522.1362409272001,0.8247595543200001,0.06661519477200001,607.2926649107401,563.3329806654841
-98.0,20.0,83.07935038439999,0.13123105163999998,0.010599431093999998,96.62895646622998,89.63434141381798
-102.75,20.25,181.21515261840005,0.2862450770400001,0.023119794684000005,210.76995682278005,195.51309421654804
-102.5,20.25,107.54608464,0.169878384,0.0137209464,125.08602778800001,116.0315099208
-101.25,20.25,157.82387920920004,0.24929652852000006,0.020135488842000004,183.56374577889005,170.27624080877405
-103.75,20.5,689.9081329656001,1.08976983336,0.088019871156,802.4268682600201,744.3421361419321
-102.25,20.5,225.5779125324,0.35631991044,0.028779685074,262.36794328533,243.376092058878
-101.5,20.5,93.83395884840002,0.14821889004000002,0.011971525734000002,109.13755924503002,101.23749240589802
-101.25,20.5,2857.2306036732,4.51324396692,0.36453124348200006,3323.2230432576903,3082.667139820854
-101.0,20.5,1008.5134087116002,1.5930345459600002,0.12866817486600002,1172.9942255819703,1088.085484282302
-100.75,20.5,976.7873137428,1.54292042268,0.124620495678,1136.09384738451,1053.856188855666
-100.5,20.5,587.2016221344002,0.9275359766400001,0.074916367344,682.9697117224802,633.5320441675681
-100.25,20.5,571.33857465,0.902478915,0.07289252775,664.5195226237499,616.41739645425
-99.75,20.5,68.29176374640001,0.10787277384,0.008712800964000001,79.42962764538001,73.680008799708
-99.0,20.5,1399.9811568011999,2.2113918637199994,0.17861241976199999,1628.3073667302897,1510.4401803940139
-90.25,20.5,225.0401821092,0.35547051852,0.028711080341999998,261.74251314639,242.795934509274
-104.0,20.75,117.22523225760003,0.18516743856000004,0.014955831576000004,136.34377028892004,126.47434581367203
-103.5,20.75,308.3883977052001,0.4871262661200001,0.03934481380200001,358.6841846820901,332.7203546978941
-103.25,20.75,23.6601386208,0.03737324448,0.003018608208,27.518926113360003,25.526932182576
-102.0,20.75,88.18778940479999,0.13930027487999996,0.011251176047999998,102.57054278615998,95.14583813505598
-101.75,20.75,362.6991704484,0.5729148500400001,0.046273891734000004,421.85262871503,391.316267207898
-101.5,20.75,520.5230496576,0.82221137856,0.066409380576,605.41637449392,561.592508016672
-101.25,20.75,508.4241151356001,0.8031000603600001,0.06486577410600002,591.3441963677701,548.538963150582
-100.75,20.75,345.2229316944,0.54530961264,0.044044237944,401.52614919948,372.461146845768
-100.5,20.75,64.25878557240001,0.10150233444000002,0.008198265474000002,74.73890160333,69.32882717767801
-100.0,20.75,447.92944252560005,0.7075434693600001,0.05714774175600001,520.98330573702,483.27123882013206
-103.75,21.0,21.778082139600002,0.03440037276000001,0.002778491646,25.329920627070003,23.496380758962
-101.5,21.0,124.48459297080002,0.19663422948000003,0.015881995458000002,144.78707716461003,134.30647273332602
-100.75,21.0,420.23632573080005,0.6637997854800001,0.05361459805800001,488.77365358161006,453.39312501552604
-100.5,21.0,126.09778424040002,0.19918240524000003,0.016087809654,146.66336758143,136.046945382138
-104.75,21.25,832.137829902,1.3144339962,0.10616582277,967.85314000965,897.7938080121901
-102.75,21.25,68.560628958,0.1082974698,0.00874710333,79.74234271485,73.97008757450999
-100.75,21.25,40.8675121632,0.06455378592,0.005213959632,47.53269055944,44.091973769904
-100.5,21.25,358.66619227440003,0.56654441064,0.045759356244,417.16190267298003,386.96508558586805
-104.75,21.5,110.234736756,0.1741253436,0.01406397006,128.21317848270002,118.93229766882
-101.25,21.5,224.502451686,0.3546211266,0.02864247561,261.11708300745,242.21577695967
-101.0,21.5,343.6097404248,0.54276143688,0.043838423748,399.64985878266,370.720674196956
