start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.125 -19.625, 35.125 -19.375, 35.375 -19.375, 35.375 -19.625, 35.125 -19.625))",Scrubland,24.29000000000001,2328.5,3.0,1640,2.5,0.2,,653.0735989764,1.0315864868400002,0.083320447014,,759.5849037426301,704.6013439940581,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((32.875 -19.375, 32.875 -19.125, 33.125 -19.125, 33.125 -19.375, 32.875 -19.375))",Scrubland,11.19,2328.5,2.0,1640,2.5,0.2,,300.86017178039987,0.4752347792399999,0.038384347554000005,,349.92816273692995,324.59814900343787,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -19.375, 33.125 -19.125, 33.375 -19.125, 33.375 -19.375, 33.125 -19.375))",Scrubland,69.1,2328.5,8.0,1640,2.5,0.2,,1857.8586121560002,2.9346490836,0.2370293490600001,,2160.8611300376997,2004.44433388182,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.375 -19.375, 33.375 -19.125, 33.625 -19.125, 33.625 -19.375, 33.375 -19.375))",Scrubland,33.39,2328.5,6.0,1640,2.5,0.2,,897.7409415323999,1.41805981044,0.114535600074,,1044.15561696033,968.573029063878,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -19.375, 33.625 -19.125, 33.875 -19.125, 33.875 -19.375, 33.625 -19.375))",Scrubland,129.42,2328.5,6.0,1640,2.5,0.2,,3479.6535685271997,5.49641511432,0.44394122077200004,,4047.158429080741,3754.199503487485,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -19.375, 33.875 -19.125, 34.125 -19.125, 34.125 -19.375, 33.875 -19.375))",Scrubland,125.61,2328.5,14.0,1640,2.5,0.2,,3377.2159229076005,5.3346059535600014,0.4308720193260001,,3928.013987612671,3643.679490287922,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -19.375, 34.125 -19.125, 34.375 -19.125, 34.375 -19.375, 34.125 -19.375))",Scrubland,123.01,2328.5,19.0,1640,2.5,0.2,,3307.3109678916003,5.22418500396,0.421953404166,,3846.708069550471,3568.2590088394013,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Scrubland,140.31,2328.5,18.0,1640,2.5,0.2,,3772.4477839596,5.95890901476,0.4812964973460001,,4387.705139733571,4070.095289246862,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Scrubland,14.38,2328.5,3.0,1640,2.5,0.2,,386.6281742808,0.61071279048,0.049326802308,,449.68426989785996,417.133278165276,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.125 -19.375, 35.125 -19.125, 35.375 -19.125, 35.375 -19.375, 35.125 -19.375))",Scrubland,6.78,2328.5,1.0,1640,2.5,0.2,,182.29061346480003,0.2879438608800001,0.023257004148,,212.02081710066003,196.67340931575603,,,
2015-08-01,2015-08-31,,,ZWE,"POLYGON ((32.625 -19.125, 32.625 -18.875, 32.875 -18.875, 32.875 -19.125, 32.625 -19.125))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((32.875 -19.125, 32.875 -18.875, 33.125 -18.875, 33.125 -19.125, 32.875 -19.125))",Scrubland,110.46,2328.5,7.0,1640,2.5,0.2,,2969.8851273336004,4.69119157416,0.3789039348360001,,3454.2506573656206,3204.210146462893,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -19.125, 33.125 -18.875, 33.375 -18.875, 33.375 -19.125, 33.125 -19.125))",Scrubland,154.77,2328.5,24.0,1640,2.5,0.2,,4161.226879933201,6.573019372919999,0.5308977185820001,,4839.89113018719,4489.549197610555,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.375 -19.125, 33.375 -18.875, 33.625 -18.875, 33.625 -19.125, 33.375 -19.125))",Scrubland,265.96000000000004,2328.5,33.0,1640,2.5,0.2,,7150.7391677136,11.29521375216,0.912305726136,,8316.969987624121,7714.935094633993,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -19.125, 33.625 -18.875, 33.875 -18.875, 33.875 -19.125, 33.625 -19.125))",Scrubland,155.51,2328.5,19.0,1640,2.5,0.2,,4181.1229055916,6.6044468739600015,0.5334360936660001,,4863.032045327971,4511.015026945903,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -19.125, 33.875 -18.875, 34.125 -18.875, 34.125 -19.125, 33.875 -19.125))",Scrubland,54.12,2328.5,7.0,1640,2.5,0.2,,1455.0985251792001,2.2984545355200003,0.185644404792,,1692.4139559716402,1569.9063292284243,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -19.125, 34.125 -18.875, 34.375 -18.875, 34.375 -19.125, 34.125 -19.125))",Scrubland,128.48000000000002,2328.5,16.0,1640,2.5,0.2,,3454.380238636801,5.4564936940800015,0.44071679836800004,,4017.763212550561,3726.932098656096,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.375 -19.125, 35.375 -18.875, 35.625 -18.875, 35.625 -19.125, 35.375 -19.125))",Scrubland,16.14,2328.5,3.0,1640,2.5,0.2,,433.9484515224,0.6854592794400001,0.055364018724,,504.72212212458015,468.18714253042816,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((32.875 -18.875, 32.875 -18.625, 33.125 -18.625, 33.125 -18.875, 32.875 -18.875))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -18.875, 33.125 -18.625, 33.375 -18.625, 33.375 -18.875, 33.125 -18.875))",Scrubland,51.37,2328.5,6.0,1640,2.5,0.2,,1381.1605919892002,2.18166314652,0.17621125414200006,,1606.4173118673905,1490.1346661578746,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.375 -18.875, 33.375 -18.625, 33.625 -18.625, 33.625 -18.875, 33.375 -18.875))",Scrubland,60.37000000000001,2328.5,6.0,1640,2.5,0.2,,1623.1392824292002,2.56388951052,0.207083383542,,1887.8608743903894,1751.2055634796743,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -18.875, 33.625 -18.625, 33.875 -18.625, 33.875 -18.875, 33.625 -18.875))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -18.875, 34.125 -18.625, 34.375 -18.625, 34.375 -18.875, 34.125 -18.875))",Scrubland,155.92000000000004,2328.5,9.0,1640,2.5,0.2,,4192.146379267199,6.62185940832,0.534842490672,,4875.853363176239,4522.908256712783,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Scrubland,23.77,2328.5,3.0,1640,2.5,0.2,,639.0926079732002,1.00950229692,0.081536723982,,743.3237201301898,689.5172477043541,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.625 -18.875, 35.625 -18.625, 35.875 -18.625, 35.875 -18.875, 35.625 -18.875))",Scrubland,16.12,2328.5,4.0,1640,2.5,0.2,,433.4107210992002,0.6846098875200001,0.05529541399200001,,504.09669198564,467.6069849808241,,,
2015-08-01,2015-08-31,,,ZWE,"POLYGON ((32.625 -18.625, 32.625 -18.375, 32.875 -18.375, 32.875 -18.625, 32.625 -18.625))",Scrubland,3.1,2328.5,3.0,1640,2.5,0.2,,83.34821559599999,0.13165574759999998,0.01063373346,,96.9416715357,89.92442018861998,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -18.625, 33.125 -18.375, 33.375 -18.375, 33.375 -18.625, 33.125 -18.625))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -18.625, 33.875 -18.375, 34.125 -18.375, 34.125 -18.625, 33.875 -18.625))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -18.625, 34.125 -18.375, 34.375 -18.375, 34.375 -18.625, 34.125 -18.625))",Scrubland,45.38,2328.5,5.0,1640,2.5,0.2,,1220.1103302408,1.92727026648,0.15566413690800002,,1419.10098525486,1316.377480051476,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Scrubland,445.42,2328.5,43.0,1640,2.5,0.2,,11975.7942550872,18.91680745032,1.527895986372,,13928.954624332742,12920.688787230683,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.625 -18.625, 34.625 -18.375, 34.875 -18.375, 34.875 -18.625, 34.625 -18.625))",Scrubland,240.84,2328.5,21.0,1640,2.5,0.2,,6475.349756174401,10.22837750064,0.8261381827440001,,7531.429733115481,6986.2572123313685,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.375 -18.625, 35.375 -18.375, 35.625 -18.375, 35.625 -18.625, 35.375 -18.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Scrubland,8.81,2328.5,3.0,1640,2.5,0.2,,236.87025141959998,0.37415714076,0.030220384446000007,,275.5019762030701,255.559400600562,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((32.875 -18.375, 32.875 -18.125, 33.125 -18.125, 33.125 -18.375, 32.875 -18.375))",Scrubland,12.68,2328.5,1.0,1640,2.5,0.2,,340.92108830880005,0.5385144772800001,0.04349540008800002,,396.52270808796,367.819886448936,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -18.375, 33.125 -18.125, 33.375 -18.125, 33.375 -18.375, 33.125 -18.375))",Scrubland,9.68,2328.5,1.0,1640,2.5,0.2,,260.2615248288,0.4111056892799999,0.033204690287999994,,302.70818724696,280.796254008336,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -18.375, 33.625 -18.125, 33.875 -18.125, 33.875 -18.375, 33.625 -18.375))",Scrubland,113.39,2328.5,7.0,1640,2.5,0.2,,3048.6626343324,4.815627490440001,0.3889545280740001,,3545.8761727203296,3289.2032274798785,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -18.375, 33.875 -18.125, 34.125 -18.125, 34.125 -18.375, 33.875 -18.375))",Scrubland,181.88,2328.5,12.0,1640,2.5,0.2,,4890.120468580801,7.724370120480001,0.6238914328080001,,5687.661683520361,5275.952756098777,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -18.375, 34.125 -18.125, 34.375 -18.125, 34.375 -18.375, 34.125 -18.375))",Scrubland,476.78,2328.5,37.0,1640,2.5,0.2,,12818.955558664802,20.24865398088,1.6354682061480001,,14909.629082190662,13830.375825009758,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -18.375, 34.375 -18.125, 34.625 -18.125, 34.625 -18.375, 34.375 -18.375))",Scrubland,524.52,2328.5,46.0,1640,2.5,0.2,,14102.5180788432,22.27615249392,1.7992277014320002,,16402.530823840443,15215.211895914506,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.625 -18.375, 34.625 -18.125, 34.875 -18.125, 34.875 -18.375, 34.625 -18.375))",Scrubland,1478.16,2328.5,99.0,1640,2.5,0.2,,39742.580117865604,62.776858023360006,5.070438532656,,46224.29070877752,42878.28417613244,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.875 -18.375, 34.875 -18.125, 35.125 -18.125, 35.125 -18.375, 34.875 -18.375))",Scrubland,202.95,2328.5,24.0,1640,2.5,0.2,,5456.619469422,8.619204508200001,0.6961665179700001,,6346.552334893651,5887.148734606591,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.375 -18.375, 35.375 -18.125, 35.625 -18.125, 35.625 -18.375, 35.375 -18.375))",Scrubland,14.82,2328.5,1.0,1640,2.5,0.2,,398.4582435912,0.6293994127200001,0.05083610641200001,,463.4437329545401,429.8967442565641,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Scrubland,82.29,2328.5,9.0,1640,2.5,0.2,,2212.4918262564,3.4948230548400003,0.282274169814,,2573.3323066686303,2387.058237845658,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Scrubland,88.26,2328.5,8.0,1640,2.5,0.2,,2373.0043575816,3.74836654296,0.302752682316,,2760.0232031422197,2560.2352664024515,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Scrubland,14.12,2328.5,1.0,1640,2.5,0.2,,379.6376787792,0.59967069552,0.048434940791999996,,441.55367809164,409.59123002042395,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -18.125, 33.125 -17.875, 33.375 -17.875, 33.375 -18.125, 33.125 -18.125))",Scrubland,22.41,2328.5,2.0,1640,2.5,0.2,,602.5269391956001,0.9517436463600001,0.07687160220599999,,700.79447068227,650.066534331282,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -18.125, 33.625 -17.875, 33.875 -17.875, 33.875 -18.125, 33.625 -18.125))",Scrubland,73.28,2328.5,4.0,1640,2.5,0.2,,1970.2442706048,3.11217199488,0.25136773804799994,,2291.5760290761605,2125.697261749056,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -18.125, 33.875 -17.875, 34.125 -17.875, 34.125 -18.125, 33.875 -18.125))",Scrubland,250.38,2328.5,10.0,1640,2.5,0.2,,6731.847168040802,10.633537446480004,0.8588626399080003,,7829.7599093898625,7262.992363492479,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -18.125, 34.125 -17.875, 34.375 -17.875, 34.375 -18.125, 34.125 -18.125))",Scrubland,182.06,2328.5,29.0,1640,2.5,0.2,,4894.960042389601,7.7320146477600025,0.6245088753960001,,5693.2905547708215,5281.174174045213,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -18.125, 34.375 -17.875, 34.625 -17.875, 34.625 -18.125, 34.375 -18.125))",Scrubland,498.97,2328.5,38.0,1640,2.5,0.2,,13415.5674632052,21.191054316120002,1.711585156302,,15603.543821344592,14474.060626295395,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.625 -18.125, 34.625 -17.875, 34.875 -17.875, 34.875 -18.125, 34.625 -18.125))",Scrubland,82.5,2328.5,5.0,1640,2.5,0.2,,2218.1379957,3.50374167,0.2829945195,,2579.8993231275,2393.1498921165,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Scrubland,651.45,2328.5,34.0,1640,2.5,0.2,,17515.224209682,27.6668183142,2.23462763307,,20371.823200623152,18897.18178447629,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Scrubland,264.03,2328.5,30.0,1640,2.5,0.2,,7098.848181874801,11.21324743188,0.905685369498,,8256.61597921641,7658.949891097207,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Scrubland,69.63,2328.5,6.0,1640,2.5,0.2,,1872.1084683707998,2.9571579694800003,0.2388473744580001,,2177.4350287196107,2019.8185089463266,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Scrubland,22.58,2328.5,4.0,1640,2.5,0.2,,607.0976477928,0.9589634776799999,0.07745474242799999,,706.1106268632599,654.9978735029159,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Scrubland,29.07,2328.5,3.0,1640,2.5,0.2,,781.5911701212002,1.2345911557200004,0.09971697796200003,,909.0627069492903,843.2589983494142,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Scrubland,13.56,2328.5,3.0,1640,2.5,0.2,,364.58122692960006,0.57588772176,0.04651400829600001,,424.04163420132005,393.34681863151206,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Scrubland,9.71,2328.5,2.0,1640,2.5,0.2,,261.06812046360005,0.4123797771600001,0.03330759738600001,,303.64633245537004,281.66649033274206,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -17.875, 33.625 -17.625, 33.875 -17.625, 33.875 -17.875, 33.625 -17.875))",Scrubland,110.77,2328.5,7.0,1640,2.5,0.2,,2978.2199488932,4.704357148920001,0.379967308182,,3463.944824519191,3213.202588481755,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -17.875, 33.875 -17.625, 34.125 -17.625, 34.125 -17.875, 33.875 -17.875))",Scrubland,122.72,2328.5,12.0,1640,2.5,0.2,,3299.5138767552003,5.21186882112,0.420958635552,,3837.63933253584,3559.8467243701452,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -17.875, 34.125 -17.625, 34.375 -17.625, 34.375 -17.875, 34.125 -17.875))",Scrubland,435.1,2328.5,50.0,1640,2.5,0.2,,11698.325356716,18.4785212196,1.49249594466,,13606.2326726397,12621.32749163502,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -17.875, 34.375 -17.625, 34.625 -17.625, 34.625 -17.875, 34.375 -17.875))",Scrubland,568.97,2328.5,42.0,1640,2.5,0.2,,15297.623944405204,24.163926036120003,1.9517017183019998,,17792.549307634592,16504.612049909396,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.625 -17.875, 34.625 -17.625, 34.875 -17.625, 34.875 -17.875, 34.625 -17.875))",Scrubland,1588.42,2328.5,140.0,1640,2.5,0.2,,42707.087940967205,67.45955567832,5.448656420172,,49672.28706475374,46076.69274709929,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.875 -17.875, 34.875 -17.625, 35.125 -17.625, 35.125 -17.875, 34.875 -17.875))",Scrubland,1894.07,2328.5,149.0,1640,2.5,0.2,,50924.9531335212,80.44038769571999,6.497108236962,,59230.423163104286,54942.95049892242,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Scrubland,400.45,2328.5,43.0,1640,2.5,0.2,,10766.707398522,17.006949718199998,1.37363824647,,12522.67495692615,11616.204536946092,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Scrubland,151.1,2328.5,11.0,1640,2.5,0.2,,4062.553347276,6.417155955599999,0.51830875026,,4725.1246996917,4383.09028725822,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Scrubland,9.37,2328.5,1.0,1640,2.5,0.2,,251.92670326919998,0.39794011452,0.032141316941999995,,293.01402009339,271.803811989474,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((32.875 -17.625, 32.875 -17.375, 33.125 -17.375, 33.125 -17.625, 32.875 -17.625))",Scrubland,74.59,2328.5,15.0,1640,2.5,0.2,,2005.4656133244,3.1678071656400006,0.2558613479940001,,2332.5417031767306,2163.6975812481187,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -17.625, 33.125 -17.375, 33.375 -17.375, 33.375 -17.625, 33.125 -17.625))",Scrubland,96.46,2328.5,15.0,1640,2.5,0.2,,2593.4738310936004,4.0966172301600015,0.330880622436,,3016.4495601076196,2798.099861740093,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.375 -17.625, 33.375 -17.375, 33.625 -17.375, 33.625 -17.625, 33.375 -17.625))",Scrubland,163.99,2328.5,16.0,1640,2.5,0.2,,4409.1206050284,6.9645890480400015,0.562524500034,,5128.214424238529,4757.001827977998,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -17.625, 33.625 -17.375, 33.875 -17.375, 33.875 -17.625, 33.625 -17.625))",Scrubland,428.32,2328.5,33.0,1640,2.5,0.2,,11516.0347432512,18.19057735872,1.469238940512,,13394.21185553904,12424.654082319264,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.875 -17.625, 33.875 -17.375, 34.125 -17.375, 34.125 -17.625, 33.875 -17.625))",Scrubland,486.43,2328.5,37.0,1640,2.5,0.2,,13078.410487858799,20.65848558228,1.6685699893380002,,15211.399124229209,14110.301842693689,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.125 -17.625, 34.125 -17.375, 34.375 -17.375, 34.375 -17.625, 34.125 -17.625))",Scrubland,652.84,2328.5,103.0,1640,2.5,0.2,,17552.5964740944,27.725851052640003,2.239395661944,,20415.290595279486,18937.50273417377,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.375 -17.625, 34.375 -17.375, 34.625 -17.375, 34.625 -17.625, 34.375 -17.625))",Scrubland,1936.04,2328.5,211.0,1640,2.5,0.2,,52053.380426606396,82.22283663984001,6.641075267064,,60542.888309669885,56160.411116766416,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.625 -17.625, 34.625 -17.375, 34.875 -17.375, 34.875 -17.625, 34.625 -17.625))",Scrubland,3306.8,2328.5,307.0,1640,2.5,0.2,,88908.348171888,140.4384600528,11.34310638888,,103408.61917233963,95923.24925152537,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((34.875 -17.625, 34.875 -17.375, 35.125 -17.375, 35.125 -17.625, 34.875 -17.625))",Scrubland,2242.97,2328.5,244.0,1640,2.5,0.2,,60305.660366245196,95.25802974012,7.693917786702,,70141.0519369126,65063.7989517642,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Scrubland,284.22,2328.5,40.0,1640,2.5,0.2,,7641.687044095202,12.070708575120001,0.974941846452,,8887.98770447634,8244.618937422445,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.375 -17.625, 35.375 -17.375, 35.625 -17.375, 35.625 -17.625, 35.375 -17.625))",Scrubland,35.42,2328.5,5.0,1640,2.5,0.2,,952.3205794872,1.5042730903200001,0.121498980372,,1107.63677606274,1027.459020348684,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((35.625 -17.625, 35.625 -17.375, 35.875 -17.375, 35.875 -17.625, 35.625 -17.625))",Scrubland,72.97,2328.5,8.0,1640,2.5,0.2,,1961.9094490452005,3.0990064201200003,0.250304364702,,2281.881861922591,2116.7048197301942,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Scrubland,53.36,2328.5,5.0,1640,2.5,0.2,,1434.6647690976004,2.2661776425600006,0.18303742497600006,,1668.6476106919204,1547.860342343473,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.375 -17.625, 36.375 -17.375, 36.625 -17.375, 36.625 -17.625, 36.375 -17.625))",Scrubland,10.66,2328.5,2.0,1640,2.5,0.2,,286.6103155656,0.45272589336,0.036566322156,,333.35426405502005,309.2239739389321,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Scrubland,126.83,2328.5,14.0,1640,2.5,0.2,,3410.017478722801,5.386418860680001,0.4350569079780001,,3966.16522608801,3679.069100813767,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Scrubland,6.8,2328.5,2.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.64624723960003,197.25356686536003,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((32.875 -17.375, 32.875 -17.125, 33.125 -17.125, 33.125 -17.375, 32.875 -17.375))",Scrubland,228.64,2328.5,25.0,1640,2.5,0.2,,6147.3341980223995,9.710248429439998,0.784289296224,,7149.91734836208,6632.3611070729285,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.125 -17.375, 33.125 -17.125, 33.375 -17.125, 33.375 -17.375, 33.125 -17.375))",Scrubland,666.59,2328.5,69.0,1640,2.5,0.2,,17922.286140044398,28.309807997640004,2.286561415194,,20845.273815800734,19336.36104952652,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.375 -17.375, 33.375 -17.125, 33.625 -17.125, 33.625 -17.375, 33.375 -17.375))",Scrubland,433.25,2328.5,48.0,1640,2.5,0.2,,11648.585292570002,18.399952467000002,1.48615000695,,13548.380384787752,12567.662918296654,,,
2015-08-01,2015-08-31,,,MOZ,"POLYGON ((33.625 -17.375, 33.625 -17.125, 33.875 -17.125, 33.875 -17.375, 33.625 -17.375))",Scrubland,57.8,2328.5,13.0,1640,2.5,0.2,,1554.0409230480002,2.4547426488,0.19826767548000002,,1807.4931015366005,1676.6553183555602,,,
