start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,TZA,"POLYGON ((33.375 -4.625, 33.375 -4.375, 33.625 -4.375, 33.625 -4.625, 33.375 -4.625))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2015-12-01,2015-12-31,,,TZA,"POLYGON ((35.375 -4.625, 35.375 -4.375, 35.625 -4.375, 35.625 -4.625, 35.375 -4.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2015-12-01,2015-12-31,,,TZA,"POLYGON ((36.625 -3.875, 36.625 -3.625, 36.875 -3.625, 36.875 -3.875, 36.625 -3.875))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2015-12-01,2015-12-31,,,BDI,"POLYGON ((30.625 -3.125, 30.625 -2.875, 30.875 -2.875, 30.875 -3.125, 30.625 -3.125))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2015-12-01,2015-12-31,,,TZA,"POLYGON ((35.125 -2.375, 35.125 -2.125, 35.375 -2.125, 35.375 -2.375, 35.125 -2.375))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2015-12-01,2015-12-31,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2015-12-01,2015-12-31,,,TZA,"POLYGON ((30.875 -1.375, 30.875 -1.125, 31.125 -1.125, 31.125 -1.375, 30.875 -1.375))",Scrubland,222.42,2328.5,5.0,1640,2.5,0.2,,5980.1000364072,9.44608754232,0.7629532245720001,,6955.40857515174,6451.932109146084,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((147.875 -10.125, 147.875 -9.875, 148.125 -9.875, 148.125 -10.125, 147.875 -10.125))",Scrubland,14.54,2328.5,4.0,1640,2.5,0.2,,390.9300176664,0.61750792584,0.049875640164,,454.68771100938005,421.774538562108,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((148.125 -10.125, 148.125 -9.875, 148.375 -9.875, 148.375 -10.125, 148.125 -10.125))",Scrubland,9.92,2328.5,1.0,1640,2.5,0.2,,266.7142899072,0.4212983923200001,0.034027947072000006,,310.2133489142401,287.75814460358407,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((142.625 -9.375, 142.625 -9.125, 142.875 -9.125, 142.875 -9.375, 142.625 -9.375))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((141.875 -9.125, 141.875 -8.875, 142.125 -8.875, 142.125 -9.125, 141.875 -9.125))",Scrubland,21.82,2328.5,3.0,1640,2.5,0.2,,586.6638917112001,0.92668658472,0.07484776261199999,,682.3442815835401,632.9518866179641,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((142.375 -9.125, 142.375 -8.875, 142.625 -8.875, 142.625 -9.125, 142.375 -9.125))",Scrubland,10.08,2328.5,1.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.3994050004161,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((143.125 -9.125, 143.125 -8.875, 143.375 -8.875, 143.375 -9.125, 143.125 -9.125))",Scrubland,35.13,2328.5,3.0,1640,2.5,0.2,,944.5234883508,1.49195690748,0.12050421175800002,,1098.5680390481102,1019.0467358794259,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((141.125 -8.875, 141.125 -8.625, 141.375 -8.625, 141.375 -8.875, 141.125 -8.875))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((141.125 -8.375, 141.125 -8.125, 141.375 -8.125, 141.375 -8.375, 141.125 -8.375))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((146.125 -8.375, 146.125 -8.125, 146.375 -8.125, 146.375 -8.375, 146.125 -8.375))",Scrubland,13.8,2328.5,3.0,1640,2.5,0.2,,371.03399200800004,0.5860804248000001,0.04733726508000001,,431.54679586860016,400.30870922676,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((142.375 -8.125, 142.375 -7.875, 142.625 -7.875, 142.625 -8.125, 142.375 -8.125))",Scrubland,15.86,2328.5,1.0,1640,2.5,0.2,,426.4202255976001,0.6735677925600001,0.054403552476000004,,495.9661001794201,460.06493683597205,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((142.875 -8.125, 142.875 -7.875, 143.125 -7.875, 143.125 -8.125, 142.875 -8.125))",Scrubland,4.920000000000001,2328.5,2.0,1640,2.5,0.2,,132.28168410720005,0.20895041232000008,0.016876764072000006,,153.8558141792401,142.7187572025841,,,
2015-12-01,2015-12-31,,,PNG,"POLYGON ((146.625 -6.125, 146.625 -5.875, 146.875 -5.875, 146.875 -6.125, 146.625 -6.125))",Scrubland,8.58,2328.5,1.0,1640,2.5,0.2,,230.68635155279998,0.36438913368,0.029431430028,,268.30952960526,248.887588780116,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((123.875 -10.375, 123.875 -10.125, 124.125 -10.125, 124.125 -10.375, 123.875 -10.375))",Scrubland,8.62,2328.5,2.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((120.125 -10.125, 120.125 -9.875, 120.375 -9.875, 120.375 -10.125, 120.125 -10.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((120.625 -10.125, 120.625 -9.875, 120.875 -9.875, 120.875 -10.125, 120.625 -10.125))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((124.625 -9.875, 124.625 -9.625, 124.875 -9.625, 124.875 -9.875, 124.625 -9.875))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((124.625 -9.625, 124.625 -9.375, 124.875 -9.375, 124.875 -9.625, 124.625 -9.625))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((124.625 -9.125, 124.625 -8.875, 124.875 -8.875, 124.875 -9.125, 124.625 -9.125))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.875 -9.125, 140.875 -8.875, 141.125 -8.875, 141.125 -9.125, 140.875 -9.125))",Scrubland,10.03,2328.5,1.0,1640,2.5,0.2,,269.6718072348,0.42597004788,0.034405273098,,313.65321467841,290.949011126406,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.875 -8.875, 117.875 -8.625, 118.125 -8.625, 118.125 -8.875, 117.875 -8.875))",Scrubland,7.48,2328.5,1.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((118.125 -8.875, 118.125 -8.625, 118.375 -8.625, 118.375 -8.875, 118.125 -8.875))",Scrubland,22.72,2328.5,2.0,1640,2.5,0.2,,610.8617607552001,0.96490922112,0.07793497555199999,,710.48863783584,659.0589763501439,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.625 -8.875, 140.625 -8.625, 140.875 -8.625, 140.875 -8.875, 140.625 -8.875))",Scrubland,56.89,2328.5,5.0,1640,2.5,0.2,,1529.5741887923998,2.4160953164400003,0.195146160174,,1779.03603021483,1650.258149848578,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.875 -8.875, 140.875 -8.625, 141.125 -8.625, 141.125 -8.875, 140.875 -8.875))",Scrubland,8.55,2328.5,1.0,1640,2.5,0.2,,229.87975591800011,0.3631150458000001,0.029328522930000007,,267.37138439685003,248.0173524557101,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.375 -8.625, 140.375 -8.375, 140.625 -8.375, 140.625 -8.625, 140.375 -8.625))",Scrubland,54.59,2328.5,8.0,1640,2.5,0.2,,1467.7351901244,2.3184152456400002,0.187256615994,,1707.1115642367306,1583.5400316441182,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((137.625 -8.375, 137.625 -8.125, 137.875 -8.125, 137.875 -8.375, 137.625 -8.375))",Scrubland,27.32,2328.5,6.0,1640,2.5,0.2,,734.5397580911999,1.1602693627200005,0.093714063912,,854.3375697920401,792.4952127590642,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((137.875 -8.375, 137.875 -8.125, 138.125 -8.125, 138.125 -8.375, 137.875 -8.375))",Scrubland,174.76999999999995,2328.5,24.0,1640,2.5,0.2,,4698.9573031332,7.422411292920001,0.599502450582,,5465.32126912719,5069.706747214554,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.875 -8.375, 139.875 -8.125, 140.125 -8.125, 140.125 -8.375, 139.875 -8.375))",Scrubland,16.86,2328.5,3.0,1640,2.5,0.2,,453.3067467576,0.7160373885600001,0.057833789076,,527.23760712642,489.072814316172,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.125 -8.375, 140.125 -8.125, 140.375 -8.125, 140.375 -8.375, 140.125 -8.375))",Scrubland,53.82,2328.5,7.0,1640,2.5,0.2,,1447.0325688312,2.2857136567200005,0.18461533381200002,,1683.03250388754,1561.203965984364,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.375 -8.375, 140.375 -8.125, 140.625 -8.125, 140.625 -8.375, 140.375 -8.375))",Scrubland,11.16,2328.5,1.0,1640,2.5,0.2,,300.05357614560006,0.4739606913600001,0.038281440456000015,,348.99001752852007,323.72791267903216,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.625 -8.375, 140.625 -8.125, 140.875 -8.125, 140.875 -8.375, 140.625 -8.375))",Scrubland,16.45,2328.5,1.0,1640,2.5,0.2,,442.283273082,0.6986248542,0.05642739207000001,,514.41628927815,477.17958454929,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((137.875 -8.125, 137.875 -7.875, 138.125 -7.875, 138.125 -8.125, 137.875 -8.125))",Scrubland,9.1,2328.5,1.0,1640,2.5,0.2,,244.667342556,0.3864733236,0.031215153060000007,,284.5707132177,263.97168506982,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((138.625 -8.125, 138.625 -7.875, 138.875 -7.875, 138.875 -8.125, 138.625 -8.125))",Scrubland,37.65,2328.5,3.0,1640,2.5,0.2,,1012.2775216739999,1.5989802894000005,0.12914840799000002,,1177.3722365545502,1092.1465871295304,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((138.875 -8.125, 138.875 -7.875, 139.125 -7.875, 139.125 -8.125, 138.875 -8.125))",Scrubland,25.66,2328.5,2.0,1640,2.5,0.2,,689.9081329656001,1.08976983336,0.08801987115599999,,802.42686826002,744.3421361419321,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.125 -8.125, 139.125 -7.875, 139.375 -7.875, 139.375 -8.125, 139.125 -8.125))",Scrubland,16.82,2328.5,2.0,1640,2.5,0.2,,452.2312859112,0.71433860472,0.057696579612,,525.9867468485401,487.912499216964,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.375 -8.125, 139.375 -7.875, 139.625 -7.875, 139.625 -8.125, 139.375 -8.125))",Scrubland,73.05,2328.5,8.0,1640,2.5,0.2,,1964.0603707379998,3.1024039878000003,0.25057878363,,2284.38358247835,2119.02544992861,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.625 -8.125, 139.625 -7.875, 139.875 -7.875, 139.875 -8.125, 139.625 -8.125))",Scrubland,55.89,2328.5,7.0,1640,2.5,0.2,,1502.6876676324002,2.37362572044,0.191715923574,,1747.76452326783,1621.250272368378,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.875 -8.125, 139.875 -7.875, 140.125 -7.875, 140.125 -8.125, 139.875 -8.125))",Scrubland,96.34,2328.5,4.0,1640,2.5,0.2,,2590.2474485544008,4.091520878640002,0.33046899404400004,,3012.6969792739806,2794.618916442469,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((138.125 -7.875, 138.125 -7.625, 138.375 -7.625, 138.375 -7.875, 138.125 -7.875))",Scrubland,261.67,2328.5,20.0,1640,2.5,0.2,,7035.395991937201,11.11301918532,0.8975900111220001,,8182.81522282149,7590.491300243934,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((138.625 -7.875, 138.625 -7.625, 138.875 -7.625, 138.875 -7.875, 138.625 -7.875))",Scrubland,29.54,2328.5,4.0,1640,2.5,0.2,,794.2278350664,1.25455186584,0.101329189164,,923.7603152143796,856.8927007651082,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.125 -7.875, 139.125 -7.625, 139.375 -7.625, 139.375 -7.875, 139.125 -7.875))",Scrubland,20.84,2328.5,3.0,1640,2.5,0.2,,560.3151009744,0.8850663806400001,0.07148613074400001,,651.6982047754801,604.524166687368,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.875 -7.875, 139.875 -7.625, 140.125 -7.625, 140.125 -7.875, 139.875 -7.875))",Scrubland,20.14,2328.5,1.0,1640,2.5,0.2,,541.4945361624001,0.8553376634400002,0.06908496512400003,,629.8081499125801,584.2186524512281,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((138.375 -7.625, 138.375 -7.375, 138.625 -7.375, 138.625 -7.625, 138.375 -7.625))",Scrubland,33.31,2328.5,5.0,1640,2.5,0.2,,895.5900198396,1.41466224276,0.11426118114600001,,1041.65389640457,966.252398865462,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((138.625 -7.625, 138.625 -7.375, 138.875 -7.375, 138.875 -7.625, 138.625 -7.625))",Scrubland,6.65,2328.5,2.0,1640,2.5,0.2,,178.795365714,0.28242281340000003,0.02281107339,,207.95552119755,192.90238524333,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((140.125 -7.625, 140.125 -7.375, 140.375 -7.375, 140.375 -7.625, 140.125 -7.625))",Scrubland,49.56,2328.5,8.0,1640,2.5,0.2,,1332.4959886896002,2.1047931777600004,0.170002525896,,1549.81588429332,1437.6304079187119,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((139.375 -7.375, 139.375 -7.125, 139.625 -7.125, 139.625 -7.375, 139.375 -7.375))",Scrubland,3.33,2328.5,1.0,1640,2.5,0.2,,89.53211546280001,0.14142375468000004,0.011422687878000005,,104.13411813351006,96.59623200906604,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.375 -3.875, 115.375 -3.625, 115.625 -3.625, 115.625 -3.875, 115.375 -3.875))",Scrubland,4.3,2328.5,2.0,1640,2.5,0.2,,115.61204098800002,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((121.875 -3.875, 121.875 -3.625, 122.125 -3.625, 122.125 -3.875, 121.875 -3.875))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((105.625 -3.625, 105.625 -3.375, 105.875 -3.375, 105.875 -3.625, 105.625 -3.625))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((104.375 -3.375, 104.375 -3.125, 104.625 -3.125, 104.625 -3.375, 104.375 -3.375))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((105.875 -3.375, 105.875 -3.125, 106.125 -3.125, 106.125 -3.375, 105.875 -3.375))",Scrubland,6.88,2328.5,1.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((114.875 -3.125, 114.875 -2.875, 115.125 -2.875, 115.125 -3.125, 114.875 -3.125))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((115.125 -2.875, 115.125 -2.625, 115.375 -2.625, 115.375 -2.875, 115.125 -2.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((112.875 -1.625, 112.875 -1.375, 113.125 -1.375, 113.125 -1.625, 112.875 -1.625))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((116.625 0.125, 116.625 0.375, 116.875 0.375, 116.875 0.125, 116.625 0.125))",Scrubland,5.21,2328.5,1.0,1640,2.5,0.2,,140.07877524359998,0.22126659516,0.017871532685999995,,162.92455119387,151.13104167184196,,,
2015-12-01,2015-12-31,,,IDN,"POLYGON ((117.375 0.375, 117.375 0.625, 117.625 0.625, 117.625 0.375, 117.375 0.375))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2015-12-01,2015-12-31,,,PER,"POLYGON ((-79.625 -4.625, -79.625 -4.375, -79.375 -4.375, -79.375 -4.625, -79.625 -4.625))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.375 -4.375, -80.375 -4.125, -80.125 -4.125, -80.125 -4.375, -80.375 -4.375))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.125 -4.375, -80.125 -4.125, -79.875 -4.125, -79.875 -4.375, -80.125 -4.375))",Scrubland,12.02,2328.5,2.0,1640,2.5,0.2,,323.17598434320007,0.5104845439200001,0.041231443932000005,,375.8835135029402,348.6746873120041,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.375 -4.125, -80.375 -3.875, -80.125 -3.875, -80.125 -4.125, -80.375 -4.125))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -4.125, -79.875 -3.875, -79.625 -3.875, -79.625 -4.125, -79.875 -4.125))",Scrubland,8.16,2328.5,2.0,1640,2.5,0.2,,219.3940126656,0.34655190336,0.027990730656000003,,255.17549668752002,236.70428023843203,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.125 -4.125, -79.125 -3.875, -78.875 -3.875, -78.875 -4.125, -79.125 -4.125))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -3.875, -79.875 -3.625, -79.625 -3.625, -79.625 -3.875, -79.875 -3.875))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.625 -3.875, -79.625 -3.625, -79.375 -3.625, -79.375 -3.875, -79.625 -3.875))",Scrubland,45.14,2328.5,2.0,1640,2.5,0.2,,1213.6575651624,1.91707756344,0.154840880124,,1411.5958235875796,1309.415589456228,,,
2015-12-01,2015-12-31,,,PER,"POLYGON ((-80.375 -3.625, -80.375 -3.375, -80.125 -3.375, -80.125 -3.625, -80.375 -3.625))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Scrubland,9.49,2328.5,1.0,1640,2.5,0.2,,255.1530858084,0.40303646604000004,0.032552945334,,296.76660092702997,275.28475728709805,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.375 -3.625, -79.375 -3.375, -79.125 -3.375, -79.125 -3.625, -79.375 -3.625))",Scrubland,30.43,2328.5,3.0,1640,2.5,0.2,,818.1568388988001,1.2923498062799998,0.104382099738,,951.59195639721,882.709711722486,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.375 -3.375, -79.375 -3.125, -79.125 -3.125, -79.125 -3.375, -79.375 -3.375))",Scrubland,57.25,2328.5,8.0,1640,2.5,0.2,,1539.25333641,2.431384371,0.19638104535,,1790.29377271575,1660.7009857414498,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.875 -2.875, -79.875 -2.625, -79.625 -2.625, -79.625 -2.875, -79.875 -2.875))",Scrubland,7.31,2328.5,1.0,1640,2.5,0.2,,196.5404696796,0.3104527467600001,0.025075029546000008,,228.59471578257006,212.04758438026204,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Scrubland,47.83,2328.5,1.0,1640,2.5,0.2,,1285.9823070827995,2.0313207766799994,0.16406821657799994,,1495.7161772750094,1387.4467798779654,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-78.875 -1.875, -78.875 -1.625, -78.625 -1.625, -78.625 -1.875, -78.875 -1.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.875 -1.375, -80.875 -1.125, -80.625 -1.125, -80.625 -1.375, -80.875 -1.375))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029628003,210.017032956648,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-79.125 -1.375, -79.125 -1.125, -78.875 -1.125, -78.875 -1.375, -79.125 -1.375))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.625 -1.125, -80.625 -0.875, -80.375 -0.875, -80.375 -1.125, -80.625 -1.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-80.625 -0.875, -80.625 -0.625, -80.375 -0.625, -80.375 -0.875, -80.625 -0.875))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-75.625 -0.875, -75.625 -0.625, -75.375 -0.625, -75.375 -0.875, -75.625 -0.875))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2015-12-01,2015-12-31,,,ECU,"POLYGON ((-78.125 0.375, -78.125 0.625, -77.875 0.625, -77.875 0.375, -78.125 0.375))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((14.375 -1.875, 14.375 -1.625, 14.625 -1.625, 14.625 -1.875, 14.375 -1.875))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((14.375 -1.125, 14.375 -0.875, 14.625 -0.875, 14.625 -1.125, 14.375 -1.125))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((15.375 -1.125, 15.375 -0.875, 15.625 -0.875, 15.625 -1.125, 15.375 -1.125))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((15.125 -0.875, 15.125 -0.625, 15.375 -0.625, 15.375 -0.875, 15.125 -0.875))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((15.625 -0.875, 15.625 -0.625, 15.875 -0.625, 15.875 -0.875, 15.625 -0.875))",Scrubland,6.26,2328.5,2.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2015-12-01,2015-12-31,,,COG,"POLYGON ((15.875 -0.875, 15.875 -0.625, 16.125 -0.625, 16.125 -0.875, 15.875 -0.875))",Scrubland,8.55,2328.5,3.0,1640,2.5,0.2,,229.87975591800003,0.3631150458,0.029328522930000007,,267.37138439685003,248.01735245571004,,,
