longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
34.25,6.0,52718.284094893206,83.27310974892,6.725905018182001,61316.2326764692,56877.775926851755
34.5,6.0,34018.977493324805,53.73593042688,4.340209765248,39567.21230990016,36703.087218147455
34.75,6.0,120547.33081212961,190.41498184176,15.379671610296,140207.67768729135,130058.55915512552
35.0,6.0,138432.51355297322,218.66618179692003,17.661499298982,161009.7968235052,149354.88933372937
26.5,6.25,44080.451441820005,69.628902642,5.623872905700001,51269.6356396065,47558.41512878791
26.75,6.25,146473.1965710828,231.36713917668,18.687345856578002,170361.85369107503,158029.98517295797
27.0,6.25,92953.42528041001,146.828010771,11.859185485350002,108113.41739251577,100287.48441842146
27.25,6.25,76417.1393061636,120.70751044716,9.749452766886002,88880.18975983288,82446.47945299925
27.5,6.25,38960.451217321206,61.54141747572,4.970652949962001,45314.6025716893,42034.44502023342
27.75,6.25,55281.6450222876,87.32216103156,7.052943775626001,64297.658148796174,59643.386965814025
28.0,6.25,243780.89395335483,385.07310101988,31.102058159298004,283539.69163365744,263015.2953492978
28.25,6.25,291091.7609125488,459.80472562128006,37.138073992488,338566.598832946,314059.0069573318
28.5,6.25,50764.171736984405,80.18641951164,6.476595422094,59043.41955156124,54769.483391590824
28.75,6.25,36739.624569505206,58.03342884612,4.687315406802001,42731.576097867095,39638.3943403689
29.0,6.25,82786.287303756,130.76813304360002,10.56204151506,96288.09704050771,89318.15554928382
29.25,6.25,11548.567433854801,18.24196556988,1.4733895267980002,13432.050378944912,12459.753614070307
29.5,6.25,17894.8618884612,28.26648900972,2.2830625738620003,20813.376878714793,19306.773014496714
29.75,6.25,31788.202832679603,50.21222804676,4.055603034546,36972.61537850757,34296.30362361527
30.0,6.25,26471.124408078,41.8134407418,3.3772394445300002,30788.36216466885,28559.70577313091
30.25,6.25,43715.063619255605,69.05174083236001,5.577255990306001,50844.65586019678,47164.19807383198
30.5,6.25,11642.6702579148,18.39060915588,1.4853953548980001,13541.50065325941,12561.281185251006
30.75,6.25,9462.442257050401,14.946749616240002,1.2072374690040002,11005.694154927183,10209.03240038159
31.0,6.25,11656.920114129602,18.41311804176,1.4872133802960001,13558.074551941321,12576.655360315513
31.25,6.25,13049.104179794402,20.61219372264,1.6648310314440002,15177.313181656982,14078.683256240269
31.5,6.25,6576.711940947601,10.388487877560001,0.8390701747260001,7649.323314305671,7095.616910431722
31.75,6.25,7757.030219871601,12.252903141960001,0.9896575614660001,9022.142469278971,8369.062731812503
32.0,6.25,1819.9486173204002,2.8747669532400004,0.23219271545400005,2116.76830524243,1963.5432266347382
32.5,6.25,153.52203582360002,0.24250139316000002,0.019586650986,178.56030466737002,165.63498041194202
32.75,6.25,10976.691128781602,17.338637262960003,1.400428394316,12766.905426182222,11842.756060066453
33.0,6.25,3524.5540588644008,5.56733933964,0.44966971589400007,4099.381845682231,3802.642658879419
33.25,6.25,31.994960180400007,0.05053881924000001,0.004081981554000001,37.21309326693001,34.51937420143801
33.5,6.25,272.62932456240003,0.4306417034400001,0.03478259912400001,317.09308044258006,294.1398776492281
33.75,6.25,10247.797540134,16.1872865154,1.30743468009,11919.13487284905,11056.35250157823
34.0,6.25,7461.5473523232,11.78616228192,0.951959261232,8678.468607931442,8050.266158305105
34.25,6.25,69197.03291385721,109.30272513732001,8.828297030322,80482.53928428549,74656.70403446634
34.5,6.25,95519.4748599204,150.88130901324,12.186567266454,111097.97001553744,103055.99624513174
34.75,6.25,20362.506800526,32.1643485306,2.59788968901,23683.475786310453,21969.116009629473
26.25,6.5,27531.259937416802,43.48801691208,3.512493673668,32021.39768358906,29703.486382175197
26.5,6.5,69999.3267052716,110.57001788196,8.930655290466,81415.68105158398,75522.2990984755
26.75,6.5,81244.61418044161,128.33292640896,10.365351748416,94494.98883216672,87654.84385456916
27.0,6.5,226761.45719386323,358.18942205592003,28.930684089132,263744.51502113696,244653.01882555644
27.25,6.5,72511.06551203881,114.53752754028001,9.251107993638001,84337.06523057271,78232.21501267579
27.5,6.5,33133.8732167376,52.33783132656,4.227286376376,38537.75430120492,35748.14789149928
27.75,6.5,18586.3832126964,29.35880701884,2.3712882592140003,21617.68003739163,20052.855623287458
28.0,6.5,149013.70395549122,235.38009130272002,19.011468912912,173316.69838249707,160770.9395160621
28.25,6.5,20158.9758353448,31.842853688880005,2.5719227979480004,23446.750478721664,21749.52637710436
28.5,6.5,21588.2633002104,34.10053741224,2.7542741756040003,25109.143788024183,23291.58514395179
28.75,6.5,4544.0909412516,7.17778641996,0.5797442877660001,5285.197389112471,4902.621372928602
29.0,6.5,11781.673572312002,18.6101769672,1.50312967812,13703.174344175402,12711.251911823641
29.25,6.5,1908.9430023600003,3.015341316,0.2435467986,2220.276993237,2059.5593010942002
29.5,6.5,8036.9189051472,12.695011636320002,1.0253663244720002,9347.67885659724,8671.034736381385
29.75,6.5,8942.7258030276,14.12581232556,1.140930995526,10401.21592564167,9648.310128689323
30.0,6.5,13529.028582500401,21.37027601124,1.7260607547540001,15735.509580660932,14596.47386926184
30.25,6.5,64025.67943394281,101.13412304268002,8.168525322678,74467.77763809952,69077.32887992468
30.5,6.5,14443.170301940401,22.81424227524,1.8426887991540002,16798.74081685893,15582.74170358864
30.75,6.5,27219.645157172403,42.99579429444,3.4727372314740004,31658.96091807333,29367.285082179682
31.0,6.5,35897.8075919856,56.70370579536,4.579914698856,41752.46521535652,38730.15769646383
31.25,6.5,6604.4050577424005,10.43223156144,0.842603318424,7681.532966461081,7125.495024236328
31.5,6.5,4588.4537011656,7.247861253360001,0.5854041781560001,5336.79537557502,4950.484370770932
31.75,6.5,3060.4927036428003,4.83431411268,0.39046383217800007,3559.6356357770105,3301.9666935711666
32.0,6.5,3713.028572196001,5.8650512076000005,0.47371567446000007,4318.595109380701,4005.9878800156207
32.5,6.5,517.5655323300001,0.817539723,0.06603205455000001,601.9765087297501,558.4016414938501
32.75,6.5,3656.8357429716,5.77628975196,0.466546479966,4253.23765986147,3945.361416082002
33.0,6.5,7157.7296632152,11.306255847120001,0.9131975876520001,8325.100579430342,7722.477142778845
33.25,6.5,2526.2575281936,3.9904432401600003,0.32230503093600005,2938.27079274012,2725.5801680395925
33.5,6.5,5008.958892108,7.912085734800001,0.63905307858,5825.881744226101,5404.167574561261
33.75,6.5,24293.5850593296,38.37382816176,3.0994245822960003,28255.682817031324,26210.357776009514
34.0,6.5,7450.5238786476,11.768749747560001,0.950552864226,8665.64729008317,8038.372928538223
34.25,6.5,21057.2545073004,33.261762891240004,2.686527002754,24491.53152582093,22718.67956371784
34.5,6.5,106427.605359744,168.1116488064,13.57824855744,123785.13309900482,114824.78221762368
34.75,6.5,147802.4661772332,233.46683600292002,18.856936754082003,171907.9169945347,159464.13463557907
26.25,6.75,53032.318662042,83.7691546302,6.76597018167,61681.48387761016,57216.5879358205
26.5,6.75,51570.4985065728,81.46008269568,6.579468217728,59981.25204490176,55639.42963722202
26.75,6.75,100306.08222203521,158.44217118912002,12.797252288352,116665.23639731185,108220.26867293175
27.0,6.75,168923.4417396828,266.82925183668004,21.551593417578,196473.56199182002,182251.562868925
27.25,6.75,167678.32694476322,264.86248484592005,21.392739160632,195025.37850510445,180908.20806281694
27.5,6.75,21436.085590444804,33.86015949888,2.7348590364480003,24932.147058704162,23127.400557413857
27.75,6.75,28670.441838966002,45.2874536946,3.6578327984100003,33346.371432933454,30932.55015101127
28.0,6.75,15399.792724813202,24.325310500920004,1.9647366173820002,17911.38103403319,16614.841984334158
28.25,6.75,1309.3735804920002,2.0682693252,0.16705252242000002,1522.9223883189002,1412.6836332857401
28.5,6.75,8054.9328743244005,12.72346626564,1.027664582994,9368.63076625173,8690.470014293118
28.75,6.75,5788.668005748001,9.143704018800001,0.73852993998,6732.7554456891,6245.39602148706
29.0,6.75,7965.938489284801,12.582891902880002,1.0163104998480001,9265.122078257162,8594.453939833658
29.25,6.75,9259.449022292401,14.626104166440001,1.181339182674,10769.59427747733,9990.02292540608
29.5,6.75,4268.772964573201,6.742897756920001,0.5446186649820001,4964.9771579751905,4605.580707531354
29.75,6.75,5747.8004935848,9.07915023288,0.733315980348,6685.222755129661,6201.304047717157
30.0,6.75,40121.680066221605,63.37567932696001,5.118804868716,46665.21895673023,43287.29524860326
30.25,6.75,4860.545295304801,7.67765356488,0.6201181725480001,5653.26302587866,5244.044090870556
30.5,6.75,17734.349357136,28.012945521600003,2.26258406136,20626.685982241204,19133.595985939923
30.75,6.75,5779.5265885536,9.12926435616,0.737363659536,6722.12313332712,6235.533343143792
31.0,6.75,7169.828597737201,11.325367165320001,0.9147411941220001,8339.172757556491,7735.530687644935
31.5,6.75,992.3814960156001,1.56755278836,0.126610032906,1154.23132141377,1070.680757794182
32.0,6.75,300.86017178040004,0.47523477924000007,0.038384347554000005,349.92816273693,324.59814900343804
32.5,6.75,233.64386888040002,0.36906078924,0.029808756054,271.74939536943003,252.07845530293804
32.75,6.75,628.0691342976,0.99208976256,0.080130326976,730.50240228192,677.6240179374721
33.0,6.75,2574.1155358584006,4.066039121040001,0.32841085208400006,2993.9340751057807,2777.2141899543485
33.25,6.75,7428.2080660848005,11.733499982880002,0.9477057678480001,8639.691939317161,8014.296390229656
33.5,6.75,10896.0315653016,17.211228474960002,1.390137684516,12673.090905341222,11755.732427625853
33.75,6.75,27092.203046874,42.7944884094,3.4564779099900003,31510.733975144554,29229.787742923534
34.0,6.75,36270.9925056864,57.29318378784001,4.6275263828640005,42186.513731780884,39132.787035889014
34.25,6.75,112913.1719939592,178.35616475352,14.405690230092,131328.44600476016,121822.06242339754
26.0,7.0,42014.222290674006,66.3651141894,5.360259222990001,48866.420330729554,45329.15974443453
26.25,7.0,17585.129164698003,27.777239263800002,2.2435462482300004,20453.129118685352,18972.602265924812
26.5,7.0,34940.6474386896,55.19178817776,4.457798275896001,40639.199568043325,37697.477258168714
26.75,7.0,23741.8736451264,37.50235205184,3.0290361272640003,27613.991494478883,25615.11613011581
27.0,7.0,25630.651756616404,40.485841170840004,3.270010248414,29810.814857505633,27652.91952309986
27.25,7.0,19480.8977716896,30.77177047776,2.4854122308960003,22658.083073518323,21017.947707053714
27.5,7.0,21665.158750728002,34.222000456800004,2.76408465228,25198.5802978926,23374.54767354516
27.75,7.0,6419.963522584801,10.140890132880001,0.8190718953480001,7467.0104288046605,6926.500984722156
28.0,7.0,3753.6272191476005,5.92918029756,0.478895331726,4365.81508487067,4049.789775010722
28.25,7.0,9678.6098871768,15.288205168080001,1.2348165712680002,11257.117070781062,10442.255735322397
28.5,7.0,15206.209772461201,24.01952940972,1.940038913862,17686.22618401479,16405.985266476713
28.75,7.0,11612.826219427201,18.34346790432,1.4815877922720002,13506.78928054824,12529.082441247985
29.0,7.0,11404.4556804372,18.01432853532,1.4550034586220002,13264.435101708992,12304.271390776436
29.25,7.0,9580.474084942802,15.133191142680001,1.2222962076780002,11142.97607042451,10336.376982519667
29.5,7.0,3501.9693810900003,5.531664879,0.44678831715,4073.1137798467503,3778.2760417960503
29.75,7.0,13584.952546513201,21.458612770920002,1.7331956468820002,15800.55431511069,14656.810254420656
30.0,7.0,15353.8167736296,24.25268749176,1.958870912796,17857.90675715382,16565.238513843015
30.25,7.0,949.6319273712002,1.50002613072,0.12115595671200001,1104.5096253680404,1024.558232600664
30.5,7.0,11397.7340501472,18.00371113632,1.454145899472,13256.61722497224,12297.019421406385
30.75,7.0,5498.0247120084005,8.684607686040001,0.701449082334,6394.7104555920305,5931.820865926098
31.25,7.0,1046.6922687587999,1.6533413722799999,0.133539110838,1217.3997654467098,1129.276670304186
31.5,7.0,4122.510289462801,6.511863154680001,0.5259581778780001,4794.860160183511,4447.777854039067
32.5,7.0,359.4727879092,0.56781849852,0.045862263342,418.10004788139,387.83532191027405
32.75,7.0,1074.3853855536001,1.6970850561600002,0.13707225453600003,1249.6094176021202,1159.1547841087922
33.0,7.0,5597.773705512001,8.8421698872,0.7141752601200001,6510.727746365401,6039.440091377641
33.25,7.0,23485.107368048404,37.09676741004,2.996277367734,27315.348603135033,25338.0909001799
33.5,7.0,12687.4804701924,20.040977656440003,1.618694349174,14756.711413219831,13688.52730413158
33.75,7.0,18276.11275851,28.868707881000002,2.33170332885,21256.80684722325,19718.104717165952
34.0,7.0,102569.12070807241,162.01683708444,13.085975302974001,119297.35913704084,110661.8617204402
25.5,7.25,3993.7238531064004,6.3084337898400005,0.5095273445640001,4645.069641907381,4308.830120908909
25.75,7.25,7835.538861658801,12.37691436228,0.9996738523380001,9113.45526956421,8453.765734054687
26.0,7.25,8086.927834504801,12.77400508488,1.0317465645480002,9405.84385951866,8724.989388494556
26.25,7.25,58235.398236925204,91.98787084812001,7.429789568502001,67733.1459019936,62830.192385788796
26.5,7.25,49364.728310606406,77.97587703984,6.298051607064,57415.73761496988,53259.62336874641
26.75,7.25,19923.1810447716,31.470395331960002,2.541839622966,23172.499362796472,21495.127291603003
27.0,7.25,32310.6079388184,51.03741229704,4.122252531684,37580.22075848778,34859.92668305555
27.25,7.25,38798.594359938004,61.2857505078,4.950002925630001,45126.34809986835,41859.81759780261
27.5,7.25,3246.8162952816,5.12862841296,0.414235371816,3776.3471789197206,3502.991284508952
27.75,7.25,5592.6652664916,8.83410066396,0.713523515166,6504.786160045469,6033.928594656401
28.0,7.25,5710.428229172401,9.02011749444,0.7285479514740001,6641.755360473331,6160.983098019679
28.25,7.25,3191.4300616920004,5.041141045200001,0.40716908442000005,3711.9278746089003,3443.2350568997404
28.5,7.25,13873.982648983201,21.915160927920002,1.770070690332,16136.723014790941,14968.644937332805
28.75,7.25,7763.48298495,12.263095845,0.9904808182500001,9029.64763094625,8376.024622407751
29.0,7.25,4242.424173836401,6.701277552840001,0.5412570331140001,4934.331081167131,4577.152987600759
29.25,7.25,9186.0488195256,14.510162169360001,1.171974636756,10684.22306351202,9910.831419885133
29.5,7.25,8377.302263032801,13.23267672168,1.068793119828,9743.576134546262,9038.274465280718
29.75,7.25,13336.521090994802,21.066193703880003,1.7015002606980003,15511.605590920413,14388.777466503609
30.25,7.25,1366.1041401396003,2.15788017276,0.17429032164600003,1588.9052679770703,1473.8902547689622
30.5,7.25,164.00777907599996,0.2590645356,0.02092444326,190.75619237669997,176.94805262921994
31.5,7.25,2804.8018874112,4.43042825472,0.35784228211200003,3262.24360471104,3026.101778734464
31.75,7.25,757.6621662888,1.19679321528,0.096664067388,881.23106576646,817.441987392036
32.75,7.25,2287.2363550812,3.6128885317200004,0.29181022756200004,2660.2670959812904,2467.7001372406144
33.0,7.25,11703.702660948,18.4870151388,1.4931819919800002,13612.486974029101,12627.129067131062
33.25,7.25,14493.179231298001,22.8932357238,1.8490690392300002,16856.905819780353,15636.696355701812
33.5,7.25,2258.7366426516,3.56787075996,0.288174176766,2627.11929861747,2436.9517871116022
33.75,7.25,15255.949836607202,24.09809816232,1.9463848515720001,17744.078471866742,16459.649839815087
34.0,7.25,33608.958045634805,53.08826908788,4.287898657098,39090.32182895842,36260.71708657441
25.25,7.5,853.3781816184,1.34798497704,0.10887570968400001,992.55763049778,920.710031221548
25.5,7.5,1921.8485325168003,3.0357267220800006,0.24519331216800005,2235.2873165715605,2073.4830822846966
25.75,7.5,5470.869325636801,8.64171339408,0.697984543368,6363.12623357556,5902.522909671096
26.0,7.5,3866.5506080196,6.10755260076,0.49330232544600006,4497.15541404807,4171.622860427562
26.25,7.5,8956.9756592424,14.14832121144,1.142749020924,10417.789824323581,9663.68430375383
26.5,7.5,13909.203991702801,21.97079609868,1.7745643002780003,16177.688688891512,15006.645256831867
26.75,7.5,73382.72652804601,115.91439184260001,9.362316264210001,85350.88748579446,79172.65040058388
27.0,7.5,27052.679860768803,42.73205810328,3.4514354621880003,31464.764859932464,29187.14616302764
27.25,7.5,7008.240605565601,11.070124893360001,0.8941254721560001,8151.231000805022,7561.1933439889335
27.5,7.5,3760.3488494376006,5.93979769656,0.47975289087600004,4373.63296160742,4057.0417443807723
27.75,7.5,1220.1103302408,1.92727026648,0.155664136908,1419.1009852548602,1316.3774800514761
28.0,7.5,10112.020608276001,15.972815055600002,1.29011198526,11761.213762766702,10909.862720303221
28.25,7.5,4733.9097806412,7.4776217677200005,0.603961758162,5505.97422815829,5107.416987938815
28.5,7.5,2203.0815438504,3.47995869624,0.281073587004,2562.3872792371803,2376.905480727588
28.75,7.5,4384.1161403496,6.9250923237599995,0.559334379996,5099.13192277782,4730.024501921413
29.0,7.5,4753.268075876401,7.508199876840001,0.6064315285140001,5528.489713160131,5128.302659724559
29.25,7.5,1779.8877007920003,2.8114872552000003,0.22708166292000004,2070.1737598914006,1920.3214891892403
29.5,7.5,8249.5912875228,13.030946140680001,1.052499495978,9595.036476548012,8900.487047249768
29.75,7.5,2304.9814590468,3.6409184650799995,0.294074183718,2680.90629056631,2486.8453363775457
30.0,7.5,7223.063909634001,11.4094569654,0.92153306259,8401.09034131155,7792.966285055731
30.25,7.5,12885.096400718401,20.35312918704,1.643906588184,14986.55698928028,13901.735203611048
31.5,7.5,8554.2155722656,13.51212666336,1.091364076656,9949.34265025752,9229.146299100434
31.75,7.5,9177.4451327544,14.496571898640001,1.1708769610440002,10674.21618128898,9901.548899091467
32.25,7.5,3716.254954735201,5.870147559120001,0.4741273028520001,4322.347690214341,4009.468825313245
32.5,7.5,104.31970210080001,0.16478203248,0.013309318008000002,121.33344695436001,112.55056462317602
32.75,7.5,9165.615063444002,14.477885276400002,1.1693676569400002,10660.4567182323,9888.785433000181
33.0,7.5,14538.348586846801,22.964584645080002,1.8548318367180003,16909.44195145131,15685.429589868547
33.25,7.5,3119.3741849832004,4.92732252792,0.397976050332,3628.1202359909407,3365.4939452528047
25.25,7.75,3672.4299252444002,5.800922117640001,0.46853601719400007,4271.3751338907305,3962.1859850205183
25.5,7.75,18179.5901475456,28.71624203136,2.319388779456,21144.542137283523,19613.966437012034
25.75,7.75,6572.947827985201,10.382542134120001,0.8385899416020001,7644.94530333309,7091.555807584495
26.0,7.75,7182.734127894,11.3457525714,0.91638770769,8354.18308089105,7749.454468835431
26.25,7.75,629.1445951440002,0.9937885464000001,0.08026753644000001,731.7532625598001,678.7843330366802
26.5,7.75,1919.4287456124,3.03190445844,0.244884590874,2232.47288094633,2070.872373311478
26.75,7.75,30105.375473275206,47.554056033120006,3.8409045257520003,35015.33175869485,32480.70057212955
27.0,7.75,1278.1852159464001,2.01900459384,0.16307344796400003,1486.64744026038,1379.0344954087082
27.25,7.75,2379.9948530832003,3.7594086379200005,0.303644543832,2768.1537949484405,2567.7773145473043
27.5,7.75,274.242515832,0.4331898792,0.03498841332,318.96937085939993,295.88035029803996
27.75,7.75,3077.7000771852004,4.86149465412,0.39265918360200003,3579.64940022309,3320.531735158494
28.0,7.75,8361.1703503368,13.20719496408,1.066734977868,9724.81323037806,9020.869738792597
28.25,7.75,4641.6890130624015,7.331951053440001,0.5921960466240002,5398.712959330081,5007.919968181729
28.5,7.75,4401.5923791036,6.95269756116,0.561564033786,5119.45840229337,4748.879622283543
28.75,7.75,21868.9585811208,34.54391999448,2.7900858457080004,25435.618320550864,23594.42738484508
29.0,7.75,12562.995877221601,19.844343426960002,1.6028123537160002,14611.924336055221,13554.220831398252
29.25,7.75,1761.8737316148,2.78303262588,0.22478340439800001,2049.22185023691,1900.8862112775062
29.5,7.75,4198.868009557201,6.632476807320001,0.535700049822,4883.67123991299,4530.160226082835
29.75,7.75,5525.9866940148,8.728776065880002,0.7050165283980001,6427.232822816911,5961.989058505506
30.0,7.75,732.65770161,1.157296491,0.09347394735,852.14856430575,790.46466133545
30.25,7.75,793.6901046432,1.25370247392,0.101260584432,923.13488507544,856.312543215504
31.25,7.75,8462.2636698984,13.36688064504,1.079632667484,9842.394096498781,9129.939358118148
31.5,7.75,10987.714602457201,17.35604979732,1.4018347913220002,12779.726744030491,11854.649289833334
31.75,7.75,15017.735259129602,23.721817541760004,1.9159929552960002,17467.012920316323,16202.640045340515
32.0,7.75,10209.3498148752,16.12655499312,1.302529441752,11874.41661791484,11014.871236781544
32.25,7.75,751.2094012104001,1.18660051224,0.09584081060400002,873.7259040991801,810.4800967967881
32.75,7.75,4042.3884564060004,6.385303758600001,0.51573607281,4701.671069481451,4361.334379148071
33.0,7.75,20602.872299696402,32.54402671884,2.6285560042140004,23963.04305841663,22228.44643430246
33.25,7.75,869.5100943144001,1.3734667346400002,0.11093385164400002,1011.3205346659802,938.1147577096681
25.0,8.0,4084.6002946272006,6.451981024320001,0.5211215442720001,4750.767335388241,4406.876746791984
25.25,8.0,3601.9872398052003,5.68965177612,0.45954879730200004,4189.44378568959,3886.1853460223942
25.5,8.0,1037.0131211412001,1.6380523177200002,0.132304225662,1206.1420229457901,1118.8338344113142
25.75,8.0,821.6520866496,1.29787085376,0.10482803049600001,955.6572523003201,886.480735794912
26.0,8.0,2752.3731711492005,4.34761254252,0.35115332074200006,3201.26416616439,2969.5364176480743
26.25,8.0,1683.0962246160002,2.6585967096000003,0.21473281116000004,1957.5963348822004,1815.8931302605204
26.5,8.0,8758.0154026584,13.834046201040001,1.1173652700840002,10186.38067291578,9449.026010400348
26.75,8.0,1509.9470283456,2.3850925113600003,0.19264208745600003,1756.2078301435201,1629.082399288032
27.0,8.0,2302.830537354,3.6375208974000004,0.29379976479000003,2678.4045700105503,2484.52470617913
27.25,8.0,4070.0815732008004,6.429047442480001,0.5192692165080001,4733.8807216368605,4391.212492952676
27.5,8.0,2621.9735435232005,4.141635001920001,0.334516673232,3049.5973574714403,2828.8482118691045
27.75,8.0,3554.1292321404003,5.614055895240001,0.45344297615400003,4133.78050332393,3834.5513241076383
28.0,8.0,2161.4074360524,3.41413082244,0.275756720274,2513.9164434693303,2331.943270633278
28.25,8.0,5785.979353632,9.1394570592,0.73818691632,6729.628294994401,6242.4952337390405
28.5,8.0,1010.933195616,1.5968568096,0.12897689616000002,1175.8086612072002,1090.69619325552
28.75,8.0,10559.412320378402,16.679509133040003,1.347191122284,12281.571638364781,11392.55380157375
29.0,8.0,7142.942076577201,11.282897569320001,0.9113109575220001,8307.901250609491,7706.522810164735
29.25,8.0,3434.2153477668003,5.4246414970800005,0.43814412091800004,3994.3095823403105,3705.176190545946
29.5,8.0,987.5419222068001,1.5599082610800001,0.125992590318,1148.60245016331,1065.4593398477462
31.0,8.0,1892.8110896640003,2.9898595584,0.24148865664000002,2201.5140890688003,2042.1545746060801
31.25,8.0,4475.7991775052005,7.06991364612,0.571031486802,5205.76776146709,4828.941364128894
31.5,8.0,13125.193034677202,20.73238267932,1.6745386010220003,15265.811546316992,14160.775549509235
31.75,8.0,290.37442852800007,0.4586716368000001,0.03704655528000001,337.73227502760005,313.28507678616006
32.0,8.0,1964.5981011612,3.10325337972,0.250647388362,2285.00901261729,2119.605607478214
32.25,8.0,3054.8465341992005,4.825395497520001,0.389743482492,3553.0686193181405,3295.8750393003243
32.5,8.0,11970.954681278401,18.909162923040004,1.5272785437840002,13923.325753082281,12915.46736928425
32.75,8.0,5059.5055518888,7.991928575280001,0.645501923388,5884.672177286461,5458.702384224037
33.0,8.0,6187.932844974001,9.7743775194,0.78946895349,7197.13732385205,6676.16300206803
24.75,8.25,14479.198240294802,22.871151533880003,1.847285316198,16840.64463616791,15621.612259412108
25.0,8.25,11022.935945176801,17.411684968080003,1.4063284012680002,12820.69241813106,11892.649609332397
25.25,8.25,3052.6956125064003,4.82199792984,0.389469063564,3550.5668987623803,3293.5544091019083
25.5,8.25,148.4135968032,0.23443216992,0.018934906031999998,172.61871834744,160.123483690704
25.75,8.25,584.2441048068,0.92286432108,0.074539041318,679.52984595831,630.341177644746
26.0,8.25,683.1865026756,1.07915243436,0.087162312006,794.60899152327,737.0901667718821
26.25,8.25,3756.047006052,5.9330025612,0.47920405302,4368.629520495901,4052.4004839839404
26.5,8.25,3608.171139672,5.699419783200001,0.46033775172,4196.6362322874,3892.8571578428405
26.75,8.25,14182.908777111601,22.403136585960002,1.809484108866,16496.03262961197,15301.945449580304
27.0,8.25,3866.8194732312,6.107977296720001,0.493336627812,4497.46812911754,4171.912939202364
27.25,8.25,686.6817504264002,1.0846734818400001,0.087608242764,798.6742874263801,740.8611908443081
27.5,8.25,784.0109570256,1.23841341936,0.100025699256,911.87714257452,845.869707322632
27.75,8.25,5860.7238824568,9.257522536080002,0.747722974068,6816.56308430706,6323.137133133996
28.0,8.25,3357.8576276724,5.30402784444,0.42840224897400003,3905.49850261083,3622.793818502178
28.25,8.25,11621.1610409868,18.356633479080003,1.4826511656180001,13516.483447701812,12538.074883266847
28.5,8.25,1638.4645994904001,2.58809718024,0.209038618404,1905.6856333501803,1767.7400536433881
28.75,8.25,9483.1448783436,14.97945120516,1.209878751186,11029.773215276371,10231.368466041342
29.0,8.25,12141.952955856,19.1792695536,1.54909484856,14122.2125372652,13099.95747005832
29.25,8.25,10389.2206414356,16.41067659036,1.325477724606,12083.62299939027,11208.933937124082
29.5,8.25,2231.0435258568,3.52412707608,0.28464103306800004,2594.90964646206,2407.073673306996
30.0,8.25,969.2590878180001,1.5310289358,0.12366002943000001,1127.3378254393501,1045.73398316121
31.0,8.25,1263.3976293084002,1.9956463160400002,0.16118681783400002,1469.4481114395303,1363.0801627945982
31.25,8.25,7835.2699964472,12.376489666320001,0.9996395499720001,9113.142554494741,8453.475655279884
31.5,8.25,13433.043701959201,21.218659553520002,1.713814810092,15623.87030086014,14492.915746657525
31.75,8.25,8460.381613417201,13.363907773320001,1.0793925509220001,9840.20509101249,9127.908806694535
32.0,8.25,6342.7992068556005,10.01900239236,0.809227116306,7377.261203866769,6843.248376353982
32.25,8.25,2689.9964420580004,4.2490830798,0.34319517183000003,3128.7142700473505,2902.23814189401
32.5,8.25,8939.768285700002,14.12114067,1.1405536695,10397.776059877502,9645.119262166501
32.75,8.25,4803.277005234,7.5871933254,0.6128117685900001,5586.654716081551,5182.25731183773
33.0,8.25,6452.2273479768,10.19185364808,0.823188179268,7504.53623714106,6961.3104376983965
24.25,8.5,450.61809464160007,0.71179042896,0.05749076541600001,524.1104564317201,486.1720265681521
24.5,8.5,433.14185588760006,0.6841851915600001,0.055261111626000003,503.7839769161701,467.3169062060221
24.75,8.5,1519.8950411748,2.4008062618799997,0.19391127499799998,1767.77828771391,1639.815313955706
25.0,8.5,1175.2098399036,1.85634604116,0.149935641786,1366.87756865337,1267.934324659542
25.25,8.5,4013.3510135532,6.3394365949200004,0.5120314172820001,4667.897841978691,4330.005871469454
25.5,8.5,1488.168946206,2.3506921386000004,0.18986359581,1730.8779095164502,1605.58601852907
25.75,8.5,9608.704932160801,15.177784218480001,1.2258979561080001,11175.811152718861,10366.835253873876
26.0,8.5,227.45996901360002,0.35929278216000005,0.029019801636000004,264.55694877162006,245.40664348249203
26.25,8.5,1191.072887388,1.8814031028,0.15195948138,1385.3277577521,1285.0489723728601
26.5,8.5,190.89430023599996,0.3015341316,0.02435467986,222.02769932369995,205.95593010941997
26.75,8.5,966.3015704904001,1.52635728024,0.12328270340400001,1123.8979596751801,1042.543116638388
27.0,8.5,9643.6574096688,15.23299469328,1.230357263688,11216.46411174996,10404.545494598136
27.25,8.5,1953.3057622740002,3.0854161494000003,0.24920668899000004,2271.8749796995503,2107.4222989365303
27.5,8.5,4128.1564589064,6.52078176984,0.526678527564,4801.42717664238,4453.869508309908
27.75,8.5,11233.995136282801,17.745071296680003,1.4332557585780001,13066.173747665012,12120.361447551968
28.0,8.5,5575.726758160801,8.80734481848,0.7113624661080001,6485.085110668861,6015.653631843877
28.25,8.5,1994.4421396488,3.1503946312799997,0.25445495098800003,2319.72038532846,2151.804351481236
28.5,8.5,78.23977657560002,0.12358652436000003,0.009981988506000003,91.00008521577001,84.41292346738202
