longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
35.0,9.5,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
35.75,9.5,65.44937430863999,0.087477900048,0.008350163186399999,74.83217434242478,70.16960226986639
36.0,9.5,2297.0670232536,3.0701989375200007,0.293064444036,2626.373770202052,2462.732166832236
36.25,9.5,4301.59277538432,5.749394961024001,0.5488058826432001,4918.267652181063,4611.824900758484
34.25,9.75,2307.52624529808,3.0841784566560007,0.2943988526808,2638.332422760406,2473.945711020641
34.5,9.75,920.5700129755201,1.2304094948640003,0.11744817905520001,1052.5426168405465,986.9617907642953
34.75,9.75,573.83095489488,0.7669672544160002,0.0732105106488,656.0951653605816,615.2158107002089
35.5,9.75,170.67548699856,0.22812033499200005,0.0217751228856,195.1434667476792,182.9846528926056
35.75,9.75,2419.0912804392,3.2332933274400006,0.30863254489200004,2765.891383382844,2593.556849030292
36.0,9.75,1692.01687528656,2.2615049365920004,0.2158709257656,1934.5838388718394,1814.0456257514857
37.25,9.75,94.60841758416001,0.12645110491200004,0.012070332741600001,108.17144814147122,101.4316042496616
37.5,9.75,619.31272348224,0.8277569815680001,0.0790131664224,708.0971848188769,663.9777377013024
37.75,9.75,23.61248613072,0.03155982350400001,0.0030125286072,26.9975641090104,25.315425516247203
38.5,9.75,9.5083836768,0.01270865376,0.001213098768,10.871502325776,10.194131080367999
34.25,10.0,321.22489521456004,0.4293406861920001,0.040982520045600004,367.27558690579923,344.39172833176565
34.5,10.0,2664.88299848448,3.5618120271360008,0.3399911480448,3046.919718504154,2857.075137457805
34.75,10.0,725.48967453984,0.9696702818880002,0.0925594359984,829.4956274567089,777.8122014320784
35.0,10.0,4995.54631072944,6.676914874608001,0.6373418743944,5711.706130257281,5355.826567440675
35.25,10.0,230.41983110112002,0.30797304278400006,0.029397426811200004,263.4527396946384,247.03777651425122
35.5,10.0,716.4567100468801,0.9575970608160003,0.09140699216880001,819.1677002472217,768.1277769057289
35.75,10.0,3475.1557608091202,4.644801138384001,0.44336738139119997,3973.3529083656986,3725.7850076898317
36.0,10.0,2276.94094447104,3.0432989537280006,0.29049671831039997,2603.362423612493,2441.15458937879
37.25,10.0,674.3028757464001,0.9012553624800003,0.08602892096400001,770.9707066029482,722.9337957827642
38.0,10.0,32.645450623680006,0.043633044576000014,0.004164972436800001,37.32549131849761,34.999850042596805
38.75,10.0,26.62347429504,0.035584230528000006,0.0033966765504000003,30.440206512172804,28.543567025030402
40.0,10.0,91.75590248112002,0.12263850878400004,0.011706403111200003,104.90999744373843,98.37336492555123
40.5,10.0,65.60784736992,0.08768971094400001,0.008370381499199999,75.01336604785439,70.3395044545392
34.25,10.25,617.09410062432,0.8247916290240002,0.07873011004320002,705.5605009428625,661.5991071158833
34.5,10.25,29.951408581920006,0.04003225934400002,0.003821261119200001,34.245232326194404,32.11151290315921
35.0,10.25,23.929432253279998,0.031983445296,0.0030529652327999997,27.3599475198696,25.655229885592796
35.25,10.25,118.85479596,0.158858172,0.0151637346,135.8937790722,127.4266385046
35.5,10.25,1293.9325453512001,1.7294359658400005,0.165082524012,1479.430274832684,1387.2513378534122
35.75,10.25,1434.49815070656,1.9173122305920003,0.1830161674656,1640.1473175487392,1537.9545756581856
36.0,10.25,365.91429849552003,0.4890713588640001,0.0466840842552,418.37164783694647,392.3041444094953
36.75,10.25,3652.6455894427204,4.882029341904001,0.46601189172720003,4176.2876184468505,3916.075454523367
37.0,10.25,804.56773211856,1.0753639189920001,0.1026483740856,919.9102884660792,862.5933915838057
34.25,10.5,2187.5621379091203,2.9238376083840008,0.27909358989120003,2501.1703017501986,2345.3297572233314
34.5,10.5,81.13820737536,0.10844717875200001,0.010351776153599999,92.7701531799552,86.9899185524736
35.0,10.5,1018.189418724,1.3608850068000002,0.12990265974,1164.1567073851802,1091.6215365227401
35.25,10.5,61.48754777663999,0.08218262764800001,0.0078447053664,70.30238170668478,65.92204765304639
35.5,10.5,1786.6252928707202,2.3879560415040006,0.22794125850720004,2042.7552870133106,1915.4772300011473
35.75,10.5,122.02425718560002,0.16309438992000005,0.015568100856000003,139.517613180792,130.82468219805602
36.25,10.5,231.68761559136001,0.3096675299520001,0.0295591733136,264.90227333807525,248.39699399163362
36.5,10.5,1495.66875236064,1.9990712364480003,0.1908204362064,1710.087315844565,1603.5368189418864
36.75,10.5,402.04615646736005,0.5373642431520002,0.051293859573600005,459.68335667489526,431.04184251489363
37.0,10.5,310.44872704752004,0.4149375452640002,0.039607674775200004,354.95455093658654,332.8383797740153
34.5,10.75,362.42789114736,0.48441151915200015,0.046239281373600005,414.38543031749526,388.56629634669366
35.0,10.75,658.4555696184,0.8800742728800002,0.084007089684,752.8515360599881,705.943577315484
35.25,10.75,371.30238257904,0.49627292932800005,0.0473715068904,424.5321658215528,398.0808186883704
35.75,10.75,28.84209715296,0.038549583072,0.0036797329296,32.9768903881872,30.9221976104496
36.25,10.75,31.37766613344,0.041938557408,0.0040032259344,35.8759576750608,33.6406325652144
35.0,11.0,232.1630347752,0.31030296264000007,0.029619828252000005,265.445848454364,248.90670054565203
35.25,11.0,2547.77140619856,3.4052837749920006,0.3250498148856,2913.019048191679,2731.5174229846057
35.5,11.0,1888.04805208992,2.523515014944001,0.2408809786992,2158.7179784882546,2024.2146281917392
36.0,11.0,575.41568550768,0.7690853633760002,0.0734126937768,657.9070824148777,616.9148325469367
40.75,11.0,127.88776045296004,0.1709313930720001,0.016316178429600006,146.22170628168723,137.11106303094962
35.0,11.25,2777.08192587072,3.7117741415040006,0.3543057135072,3175.2034459483107,2977.3658842061473
35.25,11.25,770.33755088208,1.0296127654560001,0.09828121852079999,880.7728800932856,825.8945196944808
35.5,11.25,4662.75288204144,6.232111993008001,0.5948834175144,5331.203548855121,4999.0319796277945
35.75,11.25,919.30222848528,1.2287150076960003,0.1172864325528,1051.0930831971095,985.6025732869128
36.0,11.25,130.10638331088,0.17389674561600002,0.0165992348088,148.7583901577016,139.4896936163688
36.25,11.25,69.25272777936,0.09256136155200001,0.0088354026936,79.18077527273519,74.24725470201359
41.5,11.25,926.75046236544,1.2386701198080001,0.1182366932544,1059.6090933523008,993.5879759665345
35.25,11.5,220.27755517920002,0.2944171454400001,0.028103454792,251.856470547144,236.164036695192
35.5,11.5,667.3300610500801,0.8919356830560002,0.08513931520080001,762.9982715640456,715.4580996571609
35.75,11.5,5908.03419757968,7.896522013776002,0.7537589194968001,6755.007970120918,6334.123346786658
36.0,11.5,704.5712304508802,0.9417112436160004,0.08989061870880002,805.5783223400017,755.3851130552689
36.25,11.5,1093.464122832,1.4614951824,0.13950635831999997,1250.22276746424,1172.32507424232
36.5,11.5,302.36660092224,0.4041351895680001,0.0385765408224,345.7137739596768,324.17336835570245
41.5,11.5,1809.12846757248,2.4180331887360005,0.2308122589248,2068.4845091843135,1939.6033402246849
35.25,11.75,482.07505241376003,0.6443287456320002,0.06150410753760001,551.1851679168433,516.8424457746577
35.5,11.75,1381.7266213003202,1.8467792022240004,0.17628346930320002,1579.8104796406826,1481.3771481621434
35.75,11.75,1735.12154795472,2.3191175003040003,0.2213703068472,1983.8679827486906,1860.2590199824872
36.0,11.75,3422.0672852803204,4.573844488224001,0.4365942466032,3912.6536870467826,3668.8677758244435
36.25,11.75,3144.8979011016004,4.203387231120002,0.40123241751600003,3595.7493942504125,3371.7088548317165
36.5,11.75,324.0774103176,0.43315328232000005,0.041346449676,370.537037603532,347.449967655876
41.25,11.75,63.86464369584001,0.08535979108800003,0.008147980058400001,73.0202572881288,68.4705804231384
35.25,12.0,4577.8113211953605,6.118581352752002,0.5840464018536,5234.084794744856,4907.9644086431745
35.5,12.0,1618.9607940364801,2.1638601135360003,0.2065502835648,1851.0544626687938,1735.7207186173248
35.75,12.0,1501.0568364441601,2.0062728069120004,0.19150785884160004,1716.2478338291714,1609.3134932207618
36.0,12.0,1363.50221925312,1.8224209491840004,0.17395836333120002,1558.9734335162784,1461.8383969247711
36.25,12.0,2887.8545957054403,3.8598299578080013,0.36843831415440004,3301.8564480436007,3096.127511292435
35.5,12.25,5468.1129794664,7.308534966480002,0.697632883164,6252.019795848349,5862.474882134964
35.75,12.25,1943.3551504766401,2.5974370176480006,0.24793716986640002,2221.9538836831853,2083.5104906425468
36.0,12.25,15.530360005439999,0.020757467808000002,0.0019813946544,17.756787132100797,16.650414097934398
36.25,12.25,52.771529406240006,0.07053302836800002,0.006732698162400001,60.33683790805681,56.577427496042404
36.5,12.25,719.7846443337601,0.9620450896320002,0.09183157673760001,822.9727260612432,771.6957227838576
36.0,12.5,534.52963569744,0.7144381522080001,0.06819636907439999,611.1596224140409,573.0800689013545
36.25,12.5,737.05820801328,0.9851324772960001,0.0940353728328,842.7226219530696,790.2150609131928
36.5,12.5,108.55404697680001,0.14509046376000004,0.013849544268,124.11631821927601,116.382996500868
36.0,12.75,473.99292628848,0.6335263899360001,0.0604729735848,541.9443909399336,508.1774343563448
36.25,12.75,273.68297683056005,0.3657974173920001,0.0349170262056,312.91807527691924,293.42107292992563
36.5,12.75,22.82012082432,0.030500769024000004,0.0029114370432,26.0916055818624,24.4659145928832
36.25,13.0,257.20177845744,0.3437690842080001,0.0328143216744,294.0741379122408,275.7512457239544
36.5,13.0,634.2091912425601,0.8476672057920003,0.0809136878256,725.1292051292593,679.9485430605457
36.75,13.0,10.93464122832,0.014614951824000003,0.0013950635832,12.5022276746424,11.7232507424232
37.0,13.0,90.32964492960001,0.12073221072000002,0.011524438296,103.27927209487201,96.844245263496
36.25,13.25,1029.44100607488,1.3759235804160004,0.1313381599488,1177.0213184706818,1103.684591634509
36.5,13.25,348.95768093856003,0.46640759299200013,0.044520724785600006,398.9841353559792,374.12461064950566
36.75,13.25,1417.5415331496001,1.8946484647200004,0.180852807996,1620.759805067772,1519.7750418981962
37.0,13.25,289.21333683600005,0.3865548852000001,0.03689842086,330.67486240902,310.07148702786003
37.25,13.25,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
37.75,13.25,52.296110222399996,0.06989759568000001,0.006672043224,59.793262791767994,56.067720942023996
36.25,13.5,136.2868327008,0.18215737056000003,0.017387749008,155.82486666945601,146.11587881860802
36.5,13.5,786.97722231648,1.0518529095360003,0.1004041413648,899.7980091633937,843.7342490851249
36.75,13.5,658.6140426796801,0.8802860837760003,0.0840273079968,753.0327277654177,706.1134795001568
37.0,13.5,54.03931389648,0.07222751553600001,0.0068944446648,61.78637155149361,57.936644973424805
37.25,13.5,112.5158735088,0.15038573616,0.014355002087999998,128.646110855016,120.63055111768799
36.5,13.75,330.73327889136,0.4420493399520001,0.0421956188136,378.1470892315752,354.5858594121336
36.75,13.75,389.68525768752,0.5208429932640001,0.0497168311752,445.55040365138643,417.7894721104152
37.25,13.75,76.54248859824,0.10230466276800002,0.0097654450824,87.5155937224968,82.0627551969624
38.25,13.75,258.15261682511994,0.34503994958399997,0.03293563155119999,295.16128814481834,276.7706588319911
36.5,14.0,5.22961102224,0.006989759568000001,0.0006672043224,5.979326279176801,5.606772094202401
36.75,14.0,70.36203920832001,0.09404403782400003,0.008976930883200002,80.44911721074241,75.43656999472321
37.5,14.0,100.94734003536001,0.13492354075200005,0.012879065253600002,115.41911635865523,108.22769163657362
37.0,14.25,147.85536617424,0.197619565968,0.0188636858424,169.0518611658168,158.5187382997224
31.0,3.75,445.94319444192007,0.5960358613440001,0.05689433221920001,509.8734590788945,478.10474766925927
31.75,3.75,219.64366293408,0.29356990185600007,0.0280225815408,251.1317037254256,235.4844279565008
32.0,3.75,10135.1446341624,13.546365853680003,1.293062195124,11588.115520750069,10866.094220748924
32.25,3.75,92568.8692854864,123.72509868048003,11.810123055864,105839.51089259225,99244.96313292267
32.5,3.75,1784.4066700128,2.3849906889600003,0.227658202128,2040.2186031372958,1913.0985994157281
30.25,4.0,13.4702102088,0.01800392616,0.001718556588,15.401294961516,14.441685697187998
30.75,4.0,45.32329552608,0.060577916256000015,0.0057824374608,51.820827752865604,48.5920248164208
31.0,4.0,1018.5063648465601,1.3613086285920004,0.1299430963656,1164.5190907960393,1091.961340892086
31.25,4.0,3687.9850821081604,4.929263171712002,0.47052057548160003,4216.693368757652,3953.9636417054026
31.5,4.0,802.8245284444799,1.073033999136,0.1024259726448,917.9171797063536,860.7244675524048
31.75,4.0,13706.01812398464,18.319100773248003,1.7486414374464,15670.908219195246,14694.500147981127
32.0,4.0,11117.994560220961,14.860017030672003,1.4184561711096,12711.866477824447,11919.82757008963
32.25,4.0,23427.231122083682,31.31221656657601,2.9888933995368,26785.7510053632,25116.8098623647
32.5,4.0,787.13569537776,1.0520647204320002,0.1004243596776,899.9792008688232,843.9041512697976
33.25,4.0,23817.391798955043,31.833694992528006,3.0386708856504003,27231.844984130876,25535.109041029133
33.5,4.0,296.18615153232,0.3958745646240001,0.0377880266232,338.6472974479224,317.5471831534632
30.0,4.25,107.44473554784001,0.14360778748800004,0.013708016078400002,122.84797628126881,115.19368120815841
30.25,4.25,494.75289731616004,0.6612736173120002,0.0631215725616,565.6805043512113,530.4346205484817
30.5,4.25,96.51009431952,0.12899283566400002,0.0123129524952,110.3457486066264,103.47043046573519
30.75,4.25,765.10793985984,1.0226230058880001,0.0976140141984,874.7935538141088,820.2877476002785
31.0,4.25,2897.52145244352,3.8727504224640006,0.36967163123519997,3312.9091420748064,3106.491544557475
31.25,4.25,386.83274258448,0.5170303971360001,0.049352901544799994,442.2889529536536,414.73123278630476
31.5,4.25,17184.8187652032,22.968773562240003,2.192473840032,19648.428536785825,18424.192905918433
31.75,4.25,53149.329184331524,71.03798554406401,6.780898620115201,60768.79893380097,56982.474304302355
32.0,4.25,51224.039962840805,68.46469496856001,6.535266337908,58567.50090453676,54918.33266271251
32.25,4.25,21138.880117200482,28.253667228336006,2.6969409627048,24169.342778959774,22663.422315689466
32.5,4.25,2091.52746277344,2.7954802054080004,0.2668412923344,2391.368128259861,2242.3690333116147
32.75,4.25,24200.57966113008,32.345853739056004,3.0875587660008,27669.966527859644,25945.93252356796
33.0,4.25,5396.483155767841,7.212796441488002,0.6884942057784,6170.121144994169,5785.679094662859
33.25,4.25,1676.96193446496,2.2413829014720004,0.2139501860496,1917.3706268560272,1797.9049182075696
28.25,4.5,89.22033350064,0.11924953444800002,0.0113829101064,102.0109301568648,95.6549299707864
28.5,4.5,164.65351066991997,0.220071520944,0.021006826999199996,188.25818194135437,176.52836987503917
30.75,4.5,135.4944673944,0.18109831608000004,0.017286657444,154.91890814230803,145.266367895244
31.0,4.5,534.84658182,0.714861774,0.0682368057,611.5220058248999,573.4198732707
31.25,4.5,16507.50490129248,22.063493792736004,2.1060607711248003,18874.015187779714,17698.030968626885
31.5,4.5,12280.0775185872,16.413226331040004,1.566717058872,14040.545253739705,13165.720290295272
31.75,4.5,44006.859806027045,58.81840314292801,5.614483936370401,50315.668255861914,47180.64736834385
32.0,4.5,4262.60840230944,5.697289480608001,0.5438321776944,4873.694492645381,4570.028963328974
32.25,4.5,49261.826518071844,65.84205245428802,6.284923188818401,56323.985207907455,52814.603812093905
32.5,4.5,6797.543490544321,9.085416573024002,0.8672443092432001,7772.037012697263,7287.784309355084
32.75,4.5,18187.63629698304,24.309112912128004,2.3204153234304,20795.009648744333,19499.33393052791
33.0,4.5,24282.668706873123,32.455571783184006,3.0980318520312,27763.82383127218,26033.941855228473
33.25,4.5,5527.85732356896,7.388387674272002,0.7052551870896,6320.329068795308,5926.528005756611
33.5,4.5,771.28838924976,1.0308836308320002,0.09840252839760001,881.8600303258632,826.9139328025177
28.25,4.75,314.41055357952,0.4202328176640001,0.0401131325952,359.48434357232645,337.08593439083523
28.5,4.75,97.46093268720001,0.13026370104000004,0.012434262372000002,111.43289883920403,104.48984357377202
28.75,4.75,122.18273024688003,0.16330620081600006,0.015588319168800003,139.69880488622164,130.99458438272885
29.25,4.75,215.5233633408,0.28806281856000004,0.027496905407999997,246.420719384256,231.06697115500796
29.75,4.75,191.7524041488,0.2562911841600001,0.024464158488,219.24196356981602,205.581643454088
30.0,4.75,853.6943811153601,1.1410252967520003,0.10891605105360001,976.0797171492554,915.2630688323737
30.5,4.75,1360.80817721136,1.8188201639520005,0.1736146520136,1555.8931745239754,1458.9500597853335
30.75,4.75,129.31401800448,0.17283769113600003,0.0164981432448,147.8524316305536,138.64018269300482
31.0,4.75,3907.3117989196803,5.222409451776001,0.49850272039680005,4467.4626890722175,4189.108265292557
31.25,4.75,25442.849988504,34.00623935280001,3.24605012004,29090.32830672228,27277.795749218043
31.5,4.75,8592.884801785442,11.485022213808003,1.0962975749544,9824.757843509202,9212.606159513236
31.75,4.75,24237.662357469602,32.39541748872001,3.092289851196,27712.365386930174,25985.689634781396
32.0,4.75,49524.416380612805,66.19302310896002,6.318424933128,56624.219863804305,53096.13173209673
32.25,4.75,69359.06320347889,92.70348666321603,8.848969181488801,79302.35490707846,74361.25906792906
32.5,4.75,17290.2033509544,23.109627808080006,2.2059190180440003,19768.92102089651,18537.177858725845
32.75,4.75,2401.81771675968,3.2102059397760008,0.3064287487968,2746.141487491018,2575.037510900957
33.0,4.75,16739.82640912896,22.374008566272003,2.1357008176896,19139.64222793951,17947.10757135721
33.25,4.75,3894.63395401728,5.205464580096001,0.4968852553728,4452.967352637849,4175.516090518732
27.75,5.0,44.05551103584,0.058883429088000004,0.0056206909584,50.3712941094288,47.2328073390384
28.0,5.0,110.77266983472002,0.14805581630400005,0.014132600647200002,126.65300209529042,118.76162708628722
28.25,5.0,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
28.5,5.0,151.3417735224,0.20227940568,0.019308488723999997,173.03807868526798,162.256586362524
28.75,5.0,866.0552798952,1.1575465466400001,0.11049307945199999,990.212670172764,928.5154392368521
29.5,5.0,856.5468962184,1.1448378928800003,0.10927998068400001,979.3411678469881,918.3213081564841
30.0,5.0,2450.9443657564802,3.275867317536001,0.3126964257648,2802.3109161741936,2627.707188149525
30.5,5.0,1844.94337942176,2.4659024512320005,0.2353815976176,2109.433834611403,1978.0012339607376
30.75,5.0,5151.642276090241,6.885548607168001,0.6572569125024,5890.179960105437,5523.180219343382
31.0,5.0,25045.241077752482,33.47480581473601,3.1953223732248004,28635.718317799416,26851.511167873985
31.25,5.0,38572.97700779712,51.55561932998401,4.9212182087712,44102.78586838636,41354.871358098215
31.5,5.0,3668.33442250944,4.902998620608001,0.46801350469440006,4194.225597284381,3932.8957708059747
31.75,5.0,18347.69408887584,24.523041917088005,2.3408358193584,20978.01327122823,19670.93513704744
32.0,5.0,30042.21364603344,40.15362698740801,3.8328462124344003,34349.05517340556,32208.866854976717
32.25,5.0,72270.0548661312,96.59424101184003,9.220359369312,82630.6653441148,77482.19229818371
32.5,5.0,13981.44430448928,18.687228110496005,1.7837808650928,15985.81940323189,14989.790144942453
32.75,5.0,4908.86154620928,6.561054314496001,0.6262824572928,5612.59426738729,5262.890072424653
33.0,5.0,13227.11253279648,17.679008245536004,1.6875416961648,15123.346885386994,14181.055745899926
33.25,5.0,356.56438788,0.476574516,0.0454912038,407.6813372166,382.2799155138
33.75,5.0,42.62925348432,0.05697713102400001,0.0054387261432,48.740568760562404,45.70368767698321
34.0,5.0,136.60377882336,0.182580992352,0.017428185633599998,156.18725008031518,146.45568318795358
34.75,5.0,130.89874861728,0.17495580009600004,0.0167003263728,149.6643486848496,140.3392045397328
27.5,5.25,309.022469496,0.4130312472000001,0.03942570996,353.32382558772,331.30926011196
27.75,5.25,666.53769574368,0.8908766285760001,0.0850382236368,762.0923130368976,714.6085887337968
28.0,5.25,136.92072494592003,0.18300461414400007,0.017468622259200005,156.54963349117443,146.79548755729923
28.25,5.25,125.03524534992002,0.16711879694400006,0.015952248799200004,142.96025558395442,134.05282370683923
29.5,5.25,93.02368697136001,0.12433299595200002,0.0118681496136,106.3595310871752,99.7325824029336
29.75,5.25,434.21618790720004,0.5803618550400003,0.05539817707200001,496.4652728771041,465.53198600347207
30.0,5.25,172.26021761136,0.23023844395200002,0.021977306013599998,196.9553838019752,184.68367473933358
30.25,5.25,2520.19709353584,3.368428679088001,0.32153182845840006,2881.491691446929,2701.9544428515387
30.5,5.25,411.55454014416006,0.5500728969120001,0.052506958341600005,470.55485900067123,441.2359735952616
30.75,5.25,9392.53986900432,12.553819995024002,1.1983191813432,10739.051189106962,10069.932583372183
31.0,5.25,13144.5480678696,17.568654768720005,1.6770079551960002,15028.946006858174,14092.536707685398
31.25,5.25,22929.78418272576,30.647342164032008,2.9254281156576,26216.990242019685,24583.486904676778
31.5,5.25,27537.0714933192,36.80532034344001,3.513235123692,31484.776693974447,29523.053119669094
31.75,5.25,8884.15828841808,11.874330640656003,1.1334588338808,10157.788198088807,9524.886374941841
32.0,5.25,65447.78957802721,87.47578193904002,8.349961003272,74830.3624253705,70167.90324801968
32.25,5.25,32177.955092904,43.008202432800005,4.10532841404,36790.97578748028,34498.63859781204
32.5,5.25,18571.61652446448,24.822330713136004,2.3694042953448,21234.037151000255,19911.006923990106
33.0,5.25,2296.43313100848,3.0693516939360004,0.29298357078480003,2625.649003380334,2462.0525580935446
33.25,5.25,2349.9970257211203,3.1409437767840007,0.2998173605112,2686.8917998155384,2519.4794965129513
33.5,5.25,1727.03942182944,2.3083151446080006,0.2203391728944,1974.627205771781,1851.5940085641746
27.25,5.5,431.36367280416005,0.5765492589120002,0.0550342474416,493.20382217937123,462.4737466793616
27.5,5.5,2178.05375423232,2.911128954624001,0.2778804911232,2490.2987994244227,2335.1356261429637
27.75,5.5,76.85943472079998,0.10272828456,0.009805881707999998,87.87797713335598,82.40255956630799
28.0,5.5,332.47648256544005,0.44437925980800014,0.0424180202544,380.14019799130085,356.45478344353444
28.25,5.5,277.16938417872,0.37045725710400007,0.0353618290872,316.9042927963704,297.1589209927272
29.25,5.5,338.97387807792,0.45306350654400007,0.0432469710792,387.56905791391443,363.42077301511915
29.5,5.5,391.11151523904,0.5227492913280001,0.0498987959904,447.1811290002528,419.31859177247037
29.75,5.5,459.571877712,0.6142515984000001,0.05863310712000001,525.45594574584,492.71633555112004
30.0,5.5,558.45906795072,0.7464215975040003,0.07124933430720001,638.5195699339106,598.7352987869474
30.25,5.5,10651.92528699648,14.237081185536002,1.3589941131648,12178.981672155995,11420.145244966925
30.5,5.5,7678.178292077281,10.262449722096003,0.9795974734728001,8778.919319769551,8231.930749581834
30.75,5.5,13600.1581190496,18.177611094720003,1.735135604496,15549.872159968274,14581.005488619698
31.0,5.5,16038.74158602624,21.436957162368003,2.0462550018624,18338.05012311896,17195.460306364745
31.25,5.5,18157.8433614624,24.269292463680006,2.316614280624,20760.94560812357,19467.392319809423
31.5,5.5,2847.91938426288,3.806453612016001,0.3633432993288,3256.1961382753416,3053.3121607548887
31.75,5.5,1221.19341022368,1.6322147645760003,0.1558023184368,1396.2632820404976,1309.2662350885969
32.0,5.5,107999.23278925872,144.34891381310402,13.778759954887201,123481.96605856698,115788.16895232853
32.25,5.5,43501.172267482565,58.14251457379201,5.5499673002256005,49737.48552383606,46638.48949705295
33.5,5.5,2876.60300835456,3.8447913841920007,0.3670028139456,3288.9918369580996,3084.0644561806657
33.75,5.5,94.44994452288,0.12623929401600004,0.0120501144288,107.9902564360416,101.26170206498881
34.5,5.5,145.16132413248,0.19401878073600004,0.0185199745248,165.97160217351362,155.6304011602848
27.0,5.75,200.94384170304002,0.2685762161280001,0.025636820630400004,229.75108248473282,215.4359701651104
27.5,5.75,52.454583283679995,0.070109406576,0.006692261536799999,59.9744544971976,56.23762312669679
27.75,5.75,1219.13326042704,1.6294612229280003,0.1555394803704,1393.907789869913,1307.0575066878505
28.0,5.75,515.8298144664001,0.6894444664800002,0.06581060816400001,589.7790011733481,553.0316111099642
28.25,5.75,276.53549193360004,0.3696100135200001,0.03528095583600001,316.17952597465205,296.4793122540361
28.75,5.75,64.02311675712,0.085571601984,0.0081681983712,73.20144899355839,68.6404826078112
29.0,5.75,1956.19146844032,2.6145937002240007,0.2495748532032,2236.6304118229823,2097.272567601043
29.25,5.75,1438.77692336112,1.9230311247840002,0.1835620619112,1645.0394935953384,1542.5419346443512
29.5,5.75,2498.80323026304,3.339834208128001,0.3188023562304,2857.030811213933,2679.0176479207107
29.75,5.75,7618.433947974721,10.182597014304003,0.9719751695472001,8710.610046822592,8167.877625960189
30.0,5.75,11243.505224754721,15.027771260304004,1.4344690748472002,12855.370308524693,12054.390100350487
30.25,5.75,32131.83943207152,42.94656546206401,4.0994448850152,36738.24900120027,34449.19706207226
30.5,5.75,6430.995299803681,8.595497970576002,0.8204793517368,7352.940598038598,6894.800556206897
30.75,5.75,21301.47347807376,28.470985207632005,2.7176849516376,24355.245468730547,22837.74195716376
31.0,5.75,14658.12427615488,19.591660636416005,1.8701130607488001,16759.507985416283,15715.27247349531
31.25,5.75,23951.460008797923,32.012887010544006,3.0557755782792,27385.133166924315,25678.84628926232
31.5,5.75,27457.676489617923,36.69920308454401,3.5031057489792,31393.99964955422,29437.93212514802
31.75,5.75,7568.35646061024,10.115664771168001,0.9655861827024,8653.353467906836,8114.188535603582
32.0,5.75,27962.413189794723,37.37382078830401,3.5675010752472,31971.09523134749,29979.07058333089
32.5,5.75,6063.33779763408,8.104096691856002,0.7735728660408,6932.575841441926,6500.627487766001
33.5,5.75,356.88133400256004,0.4769981377920001,0.045531640425600005,408.04372062745927,382.61971988314565
33.75,5.75,12307.176412066081,16.449445994256003,1.5701743903608,14071.529035368167,13194.773563874322
34.0,5.75,1288.86140739024,1.7226580171680002,0.1644355380024,1473.6321402589367,1381.8144679438824
34.25,5.75,2271.39438732624,3.0358855723680005,0.2897890773624,2597.0207139224567,2435.2080129152423
34.5,5.75,56.73335593824,0.07582830076800001,0.0072381559824,64.8666305437968,60.8249821128624
26.75,6.0,58.15961348976,0.07773459883200001,0.0074201207976,66.4973558926632,62.3541017749176
27.0,6.0,503.9443348704001,0.6735586492800002,0.06429423470400002,576.1896232661281,540.2889472595041
27.25,6.0,427.24337321088,0.5710421756160001,0.054508571308800005,488.4928378382016,458.0562898778688
27.5,6.0,115.6853347344,0.15462195408000004,0.014759368344,132.269944963608,124.02859481114402
27.75,6.0,2454.58924616592,3.2807389681440005,0.3131614469592,2806.4783253990745,2631.614938396999
28.0,6.0,1261.76251391136,1.6864383539520005,0.1609782065136,1442.6483586304753,1352.7611943648335
28.25,6.0,30.426827765760002,0.04066769203200001,0.0038819160576000003,34.788807442483204,32.6212194571776
28.5,6.0,3356.1424917878403,4.4857311554880015,0.4281834284784001,3837.277937588069,3598.1884670005584
28.75,6.0,8276.889517593121,11.062671287184003,1.0559822592312,9463.461582882577,8873.821203275671
29.0,6.0,4741.83093962016,6.337805630112001,0.6049723556016,5421.618209864491,5083.813169779522
29.25,6.0,1128.4866693748802,1.5083053904160004,0.14397460544880003,1290.2661343641817,1209.8734570550089
29.5,6.0,271.93977315648,0.363467497536,0.0346946247648,310.9249665171936,291.5521488985248
29.75,6.0,12298.61886675696,16.438008205872006,1.5690826014696002,14061.744683274968,13185.59884590199
30.0,6.0,10389.01847833296,13.885686909072003,1.3254519322296001,11878.384632848289,11138.277520594751
30.25,6.0,29337.48394252128,39.21170393289601,3.7429353754128,33543.295659360134,31453.311839736776
30.5,6.0,9263.38432406112,12.381194114784003,1.1818412564112,10591.379949181839,9931.462302863853
30.75,6.0,36734.37255082656,49.09818931459201,4.6866453436656,42000.59970199214,39383.66621152439
31.0,6.0,45785.87839195632,61.19619226142401,5.8414547158632,52349.726341014604,49087.9692934807
31.25,6.0,64234.202874744966,85.85373409747201,8.1951291638496,73442.79634519064,68866.79231779538
