start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.875 22.625, 73.875 22.875, 74.125 22.875, 74.125 22.625, 73.875 22.625))",Cropland,6.51,2089,3.0,1440,5.7,0.1,,110.8201445568,0.56554630272,0.006732694079999999,,158.580529821504,128.43691188652798,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((74.125 22.625, 74.125 22.875, 74.375 22.875, 74.375 22.625, 74.125 22.625))",Cropland,5.359999999999999,2089,2.0,1440,5.7,0.1,,91.24362132480002,0.4656418099200001,0.00554335488,,130.56707217254402,105.748363703808,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((74.875 22.625, 74.875 22.875, 75.125 22.875, 75.125 22.625, 74.875 22.625))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((75.625 22.625, 75.625 22.875, 75.875 22.875, 75.875 22.625, 75.625 22.625))",Cropland,0.77,2089,2.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696256002,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.375 22.625, 76.375 22.875, 76.625 22.875, 76.625 22.625, 76.375 22.625))",Cropland,7.68,2089,2.0,1440,5.7,0.1,,130.7371290624,0.6671882649599998,0.00794271744,,187.08117803827201,151.52004351590398,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.625 22.625, 76.625 22.875, 76.875 22.875, 76.875 22.625, 76.625 22.625))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.625 22.625, 77.625 22.875, 77.875 22.875, 77.875 22.625, 77.625 22.625))",Cropland,5.63,2089,1.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.14414483795198,111.075240233664,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.875 22.625, 77.875 22.875, 78.125 22.875, 78.125 22.625, 77.875 22.625))",Cropland,12.34,2089,8.0,1440,5.7,0.1,,210.06460581119998,1.07201864448,0.01276212672,,300.596580337536,243.457986586752,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.375 22.625, 78.375 22.875, 78.625 22.875, 78.625 22.625, 78.375 22.625))",Cropland,161.15,2089,29.0,1440,5.7,0.1,,2743.266712032,13.9996600128,0.1666626192,,3925.53800011296,3179.35612143072,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.625 22.625, 78.625 22.875, 78.875 22.875, 78.875 22.625, 78.625 22.625))",Cropland,104.14,2089,22.0,1440,5.7,0.1,,1772.7818516352,9.047003374079999,0.10770242112,,2536.801286576256,2054.596006737792,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.875 22.625, 78.875 22.875, 79.125 22.875, 79.125 22.625, 78.875 22.625))",Cropland,77.02,2089,12.0,1440,5.7,0.1,,1311.1163646336,6.690994813440001,0.07965470016000001,,1876.170876628608,1519.540853072256,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.125 22.625, 79.125 22.875, 79.375 22.875, 79.375 22.625, 79.125 22.625))",Cropland,48.48,2089,3.0,1440,5.7,0.1,,825.2781272064,4.21162592256,0.05013840384,,1180.949936366592,956.470274694144,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((81.875 22.625, 81.875 22.875, 82.125 22.875, 82.125 22.625, 81.875 22.625))",Cropland,4.65,2089,2.0,1440,5.7,0.1,,79.157246112,0.40396164479999996,0.004809067199999999,,113.27180701536001,91.74065134752001,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((82.625 22.625, 82.625 22.875, 82.875 22.875, 82.875 22.625, 82.625 22.625))",Cropland,1.44,2089,2.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.410008159232007,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((83.875 22.625, 83.875 22.875, 84.125 22.875, 84.125 22.625, 83.875 22.625))",Cropland,6.98,2089,1.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.0072187718400000015,,170.029508164992,137.709622882944,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.875 22.625, 85.875 22.875, 86.125 22.875, 86.125 22.625, 85.875 22.625))",Cropland,4.41,2089,2.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.125 22.625, 86.125 22.875, 86.375 22.875, 86.375 22.625, 86.125 22.625))",Cropland,8.09,2089,3.0,1440,5.7,0.1,,137.7165851712,0.7028063884800001,0.00836674272,,197.06858467833604,159.609004172352,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.125 22.625, 87.125 22.875, 87.375 22.875, 87.375 22.625, 87.125 22.625))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.375 22.625, 87.375 22.875, 87.625 22.875, 87.625 22.625, 87.375 22.625))",Cropland,4.279999999999999,2089,2.0,1440,5.7,0.1,,72.85871255039999,0.37181846016,0.0044264102399999995,,104.258781510912,84.44085758438398,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.625 22.625, 87.625 22.875, 87.875 22.875, 87.875 22.625, 87.625 22.625))",Cropland,5.19,2089,2.0,1440,5.7,0.1,,88.3497004992,0.45087331968,0.005367539520000001,,126.42595234617599,102.394404407232,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.125 22.625, 88.125 22.875, 88.375 22.875, 88.375 22.625, 88.125 22.625))",Cropland,7.0600000000000005,2089,2.0,1440,5.7,0.1,,120.1828295808,0.6133267123199999,0.00730150848,,171.978270436224,139.28795666956802,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((69.375 22.875, 69.375 23.125, 69.625 23.125, 69.625 22.875, 69.375 22.875))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((69.625 22.875, 69.625 23.125, 69.875 23.125, 69.875 22.875, 69.625 22.875))",Cropland,24.77,2089,22.0,1440,5.7,0.1,,421.6612873536,2.1518559014400003,0.02561733216,,603.3855182302079,488.69159868345594,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((69.875 22.875, 69.875 23.125, 70.125 23.125, 70.125 22.875, 69.875 22.875))",Cropland,12.16,2089,8.0,1440,5.7,0.1,,207.00045434880002,1.05638141952,0.012575969279999998,,296.21186522726396,239.906735566848,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((70.125 22.875, 70.125 23.125, 70.375 23.125, 70.375 22.875, 70.125 22.875))",Cropland,0.18,2089,1.0,1440,5.7,0.1,,3.0641514623999995,0.015637224959999998,0.00018615743999999998,,4.3847151102719994,3.5512510199039977,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((70.375 22.875, 70.375 23.125, 70.625 23.125, 70.625 22.875, 70.375 22.875))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((70.625 22.875, 70.625 23.125, 70.875 23.125, 70.875 22.875, 70.625 22.875))",Cropland,19.9,2089,4.0,1440,5.7,0.1,,338.75896723200003,1.7287820928,0.0205807392,,484.75461496895997,392.61052942272005,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.125 22.875, 71.125 23.125, 71.375 23.125, 71.375 22.875, 71.125 22.875))",Cropland,6.57,2089,2.0,1440,5.7,0.1,,111.8415283776,0.57075871104,0.00679474656,,160.042101524928,129.620662226496,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.375 22.875, 71.375 23.125, 71.625 23.125, 71.625 22.875, 71.375 22.875))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.625 22.875, 71.625 23.125, 71.875 23.125, 71.875 22.875, 71.625 22.875))",Cropland,10.93,2089,3.0,1440,5.7,0.1,,186.06208602240002,0.94952704896,0.01130389344,,266.249645307072,215.63985359750401,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.875 22.875, 71.875 23.125, 72.125 23.125, 72.125 22.875, 71.875 22.875))",Cropland,7.78,2089,3.0,1440,5.7,0.1,,132.4394354304,0.67587561216,0.00804613824,,189.517130877312,153.492960749184,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.125 22.875, 72.125 23.125, 72.375 23.125, 72.375 22.875, 72.125 22.875))",Cropland,22.77,2089,7.0,1440,5.7,0.1,,387.6151599936,1.9781089574400001,0.02354891616,,554.6664614494081,449.233254017856,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.375 22.875, 72.375 23.125, 72.625 23.125, 72.625 22.875, 72.375 22.875))",Cropland,75.0,2089,23.0,1440,5.7,0.1,,1276.729776,6.515510400000001,0.07756560000000001,,1826.96462928,1479.68792496,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.875 22.875, 72.875 23.125, 73.125 23.125, 73.125 22.875, 72.875 22.875))",Cropland,1.38,2089,1.0,1440,5.7,0.1,,23.491827878400002,0.11988539136,0.00142720704,,33.616149178751996,27.226257819264003,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.625 22.875, 73.625 23.125, 73.875 23.125, 73.875 22.875, 73.625 22.875))",Cropland,6.97,2089,5.0,1440,5.7,0.1,,118.6507538496,0.60550809984,0.007208429759999998,,169.785912881088,137.512331159616,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((75.125 22.875, 75.125 23.125, 75.375 23.125, 75.375 22.875, 75.125 22.875))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.625 22.875, 76.625 23.125, 76.875 23.125, 76.875 22.875, 76.625 22.875))",Cropland,8.46,2089,2.0,1440,5.7,0.1,,144.0151187328,0.7349495731200001,0.00874939968,,206.08161018278403,166.90879793548802,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.875 22.875, 76.875 23.125, 77.125 23.125, 77.125 22.875, 76.875 22.875))",Cropland,13.18,2089,2.0,1440,5.7,0.1,,224.36397930240003,1.14499236096,0.01363086144,,321.05858418547194,260.030491346304,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.125 22.875, 77.125 23.125, 77.375 23.125, 77.375 22.875, 77.125 22.875))",Cropland,22.87,2089,2.0,1440,5.7,0.1,,389.31746636160005,1.9867963046400001,0.02365233696,,557.102414288448,451.206171251136,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.875 22.875, 77.875 23.125, 78.125 23.125, 78.125 22.875, 77.875 22.875))",Cropland,85.64,2089,61.0,1440,5.7,0.1,,1457.8551735551998,7.439844142080001,0.08856957312000001,,2086.150011353856,1689.6063185809921,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.125 22.875, 78.125 23.125, 78.375 23.125, 78.375 22.875, 78.125 22.875))",Cropland,20.03,2089,9.0,1440,5.7,0.1,,340.9719655104,1.7400756441599998,0.020715186240000003,,487.921353659712,395.175321825984,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.375 22.875, 78.375 23.125, 78.625 23.125, 78.625 22.875, 78.375 22.875))",Cropland,42.87000000000001,2089,12.0,1440,5.7,0.1,,729.7787399616002,3.72426574464,0.044336496960000006,,1044.292982096448,845.789617907136,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.625 22.875, 78.625 23.125, 78.875 23.125, 78.875 22.875, 78.625 22.875))",Cropland,70.19,2089,15.0,1440,5.7,0.1,,1194.8488396992,6.0976489996800005,0.07259105952,,1709.795297722176,1384.7906060392318,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.875 22.875, 78.875 23.125, 79.125 23.125, 79.125 22.875, 78.875 22.875))",Cropland,138.15,2089,19.0,1440,5.7,0.1,,2351.736247392,12.001570156800001,0.1428758352,,3365.2688471337597,2725.58515777632,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.125 22.875, 79.125 23.125, 79.375 23.125, 79.375 22.875, 79.125 22.875))",Cropland,290.53,2089,36.0,1440,5.7,0.1,,4945.7106909504,25.23934982016,0.30046845024,,7077.173783262912,5731.916437848384,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.375 22.875, 79.375 23.125, 79.625 23.125, 79.625 22.875, 79.375 22.875))",Cropland,118.56,2089,19.0,1440,5.7,0.1,,2018.2544299007998,10.299718840319999,0.12261570048,,2888.065685965824,2339.090671776768,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.625 22.875, 79.625 23.125, 79.875 23.125, 79.875 22.875, 79.625 22.875))",Cropland,10.07,2089,4.0,1440,5.7,0.1,,171.42225125759995,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.875 22.875, 79.875 23.125, 80.125 23.125, 80.125 22.875, 79.875 22.875))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.875 22.875, 85.875 23.125, 86.125 23.125, 86.125 22.875, 85.875 22.875))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((86.625 22.875, 86.625 23.125, 86.875 23.125, 86.875 22.875, 86.625 22.875))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.125 22.875, 87.125 23.125, 87.375 23.125, 87.375 22.875, 87.125 22.875))",Cropland,4.109999999999999,2089,2.0,1440,5.7,0.1,,69.9647917248,0.35704996992000004,0.00425059488,,100.11766168454399,81.086898287808,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.375 22.875, 87.375 23.125, 87.625 23.125, 87.625 22.875, 87.375 22.875))",Cropland,8.870000000000003,2089,3.0,1440,5.7,0.1,,150.99457484159996,0.7705676966399999,0.009173424959999999,,216.06901682284803,174.997758591936,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.625 22.875, 87.625 23.125, 87.875 23.125, 87.875 22.875, 87.625 22.875))",Cropland,75.83,2089,16.0,1440,5.7,0.1,,1290.8589188544,6.58761538176,0.07842399264,,1847.183037844032,1496.0631379962238,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 22.875, 87.875 23.125, 88.125 23.125, 88.125 22.875, 87.875 22.875))",Cropland,29.35,2089,10.0,1440,5.7,0.1,,499.626919008,2.5497364032,0.0303540048,,714.9521582582399,579.0512079676799,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.125 22.875, 88.125 23.125, 88.375 23.125, 88.375 22.875, 88.125 22.875))",Cropland,7.9499999999999975,2089,3.0,1440,5.7,0.1,,135.333356256,0.6906441023999998,0.0082219536,,193.65825070368,156.84692004575996,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.375 22.875, 88.375 23.125, 88.625 23.125, 88.625 22.875, 88.375 22.875))",Cropland,3.53,2089,2.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.98913521811201,69.64397833478401,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((69.875 23.125, 69.875 23.375, 70.125 23.375, 70.125 23.125, 69.875 23.125))",Cropland,5.029999999999999,2089,2.0,1440,5.7,0.1,,85.62601031039998,0.43697356416,0.00520206624,,122.528427803712,99.23773683398399,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((70.125 23.125, 70.125 23.375, 70.375 23.375, 70.375 23.125, 70.125 23.125))",Cropland,8.129999999999999,2089,4.0,1440,5.7,0.1,,138.3975077184,0.7062813273599999,0.008408111040000001,,198.04296581395198,160.39817106566397,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.125 23.125, 71.125 23.375, 71.375 23.375, 71.375 23.125, 71.125 23.125))",Cropland,6.32,2089,2.0,1440,5.7,0.1,,107.58576245759998,0.5490403430399999,0.006536194559999997,,153.95221942732798,124.68836914329596,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.625 23.125, 71.625 23.375, 71.875 23.375, 71.875 23.125, 71.625 23.125))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.375 23.125, 72.375 23.375, 72.625 23.375, 72.625 23.125, 72.375 23.125))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.625 23.125, 72.625 23.375, 72.875 23.375, 72.875 23.125, 72.625 23.125))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((73.625 23.125, 73.625 23.375, 73.875 23.375, 73.875 23.125, 73.625 23.125))",Cropland,2.08,2089,3.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.00215115264,,50.667819052032,41.036678452224,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((76.875 23.125, 76.875 23.375, 77.125 23.375, 77.125 23.125, 76.875 23.125))",Cropland,5.76,2089,1.0,1440,5.7,0.1,,98.05284679679998,0.5003911987199999,0.005957038079999999,,140.31088352870398,113.64003263692793,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.375 23.125, 77.375 23.375, 77.625 23.375, 77.625 23.125, 77.375 23.125))",Cropland,4.25,2089,2.0,1440,5.7,0.1,,72.34802064000002,0.3692122560000001,0.0043953840000000004,,103.5279956592,83.84898241440001,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.625 23.125, 77.625 23.375, 77.875 23.375, 77.875 23.125, 77.625 23.125))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.875 23.125, 77.875 23.375, 78.125 23.375, 78.125 23.125, 77.875 23.125))",Cropland,12.36,2089,3.0,1440,5.7,0.1,,210.4050670848,1.07375611392,0.01278281088,,301.08377090534395,243.852570033408,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.375 23.125, 78.375 23.375, 78.625 23.375, 78.625 23.125, 78.375 23.125))",Cropland,10.11,2089,2.0,1440,5.7,0.1,,172.1031738048,0.87829080192,0.01045584288,,246.274832026944,199.461932284608,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.625 23.125, 78.625 23.375, 78.875 23.375, 78.875 23.125, 78.625 23.125))",Cropland,3.47,2089,1.0,1440,5.7,0.1,,59.07003096960001,0.30145094784000004,0.003588701760000001,,84.52756351468801,68.46022799481601,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.875 23.125, 78.875 23.375, 79.125 23.375, 79.125 23.125, 78.875 23.125))",Cropland,5.029999999999999,2089,4.0,1440,5.7,0.1,,85.62601031039998,0.43697356416,0.00520206624,,122.528427803712,99.23773683398399,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.125 23.125, 79.125 23.375, 79.375 23.375, 79.375 23.125, 79.125 23.125))",Cropland,19.79,2089,4.0,1440,5.7,0.1,,336.88643022720004,1.71922601088,0.02046697632,,482.075066846016,390.440320466112,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.375 23.125, 79.375 23.375, 79.625 23.375, 79.625 23.125, 79.375 23.125))",Cropland,24.9,2089,5.0,1440,5.7,0.1,,423.87428563199995,2.1631494528,0.025751779199999998,,606.55225692096,491.25639108672,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.625 23.125, 79.625 23.375, 79.875 23.375, 79.875 23.125, 79.625 23.125))",Cropland,829.32,2089,172.0,1440,5.7,0.1,,14117.567171097598,72.04590779904001,0.8576893785599999,,20201.84408472653,16361.797199037695,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.875 23.125, 79.875 23.375, 80.125 23.375, 80.125 23.125, 79.875 23.125))",Cropland,498.18,2089,90.0,1440,5.7,0.1,,8480.5498641024,43.27862628096,0.51522174144,,12135.429853529473,9828.679072754305,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((80.125 23.125, 80.125 23.375, 80.375 23.375, 80.375 23.125, 80.125 23.125))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((82.125 23.125, 82.125 23.375, 82.375 23.375, 82.375 23.125, 82.125 23.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((82.625 23.125, 82.625 23.375, 82.875 23.375, 82.875 23.125, 82.625 23.125))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((83.625 23.125, 83.625 23.375, 83.875 23.375, 83.875 23.125, 83.625 23.125))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((85.375 23.125, 85.375 23.375, 85.625 23.375, 85.625 23.125, 85.375 23.125))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.125 23.125, 87.125 23.375, 87.375 23.375, 87.375 23.125, 87.125 23.125))",Cropland,16.84,2089,7.0,1440,5.7,0.1,,286.6683923712,1.4629492684799998,0.01741606272,,410.214458094336,332.23926208435194,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.375 23.125, 87.375 23.375, 87.625 23.375, 87.625 23.125, 87.375 23.125))",Cropland,93.28,2089,27.0,1440,5.7,0.1,,1587.9113800704001,8.103557468160004,0.09647092223999999,,2272.256808256512,1840.337195203584,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.625 23.125, 87.625 23.375, 87.875 23.375, 87.875 23.125, 87.625 23.125))",Cropland,258.44,2089,72.0,1440,5.7,0.1,,4399.4405774592,22.45158010368,0.26728071552,,6295.4765172149755,5098.807297688832,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((87.875 23.125, 87.875 23.375, 88.125 23.375, 88.125 23.125, 87.875 23.125))",Cropland,151.3,2089,46.0,1440,5.7,0.1,,2575.589534784,13.143956313599999,0.1564756704,,3685.59664546752,2985.0237739526397,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((88.125 23.125, 88.125 23.375, 88.375 23.375, 88.375 23.125, 88.125 23.125))",Cropland,67.46,2089,18.0,1440,5.7,0.1,,1148.3758758528,5.86048442112,0.06976767167999999,,1643.2937852163839,1330.929965570688,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((92.875 23.125, 92.875 23.375, 93.125 23.375, 93.125 23.125, 92.875 23.125))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((69.125 23.375, 69.125 23.625, 69.375 23.625, 69.375 23.375, 69.125 23.375))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.375 23.375, 71.375 23.625, 71.625 23.625, 71.625 23.375, 71.375 23.375))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((71.625 23.375, 71.625 23.625, 71.875 23.625, 71.875 23.375, 71.625 23.375))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.125 23.375, 72.125 23.625, 72.375 23.625, 72.375 23.375, 72.125 23.375))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((72.375 23.375, 72.375 23.625, 72.625 23.625, 72.625 23.375, 72.375 23.375))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((75.875 23.375, 75.875 23.625, 76.125 23.625, 76.125 23.375, 75.875 23.375))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((77.875 23.375, 77.875 23.625, 78.125 23.625, 78.125 23.375, 77.875 23.375))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((78.625 23.375, 78.625 23.625, 78.875 23.625, 78.875 23.375, 78.625 23.375))",Cropland,7.06,2089,2.0,1440,5.7,0.1,,120.1828295808,0.6133267123199999,0.00730150848,,171.978270436224,139.28795666956802,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.125 23.375, 79.125 23.625, 79.375 23.625, 79.375 23.375, 79.125 23.375))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((79.875 23.375, 79.875 23.625, 80.125 23.625, 80.125 23.375, 79.875 23.375))",Cropland,79.44,2089,18.0,1440,5.7,0.1,,1352.3121787392,6.901228615680001,0.08215748352,,1935.1209353333759,1567.285450117632,,,
2015-12-01,2015-12-31,,,IND,"POLYGON ((80.125 23.375, 80.125 23.625, 80.375 23.625, 80.375 23.375, 80.125 23.375))",Cropland,12.93,2089,4.0,1440,5.7,0.1,,220.1082133824,1.12327399296,0.01337230944,,314.96870208787203,255.09819826310397,,,
