longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
96.25,20.0,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
97.0,20.0,309.1388364288,1.57762225152,0.01878121728,442.369035569664,358.281769563648
97.25,20.0,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
99.0,20.0,626.7892046975999,3.19868123904,0.03807953856,896.9178353345278,726.4281252936959
99.25,20.0,131.4180516096,0.67066320384,0.00798408576,188.05555917388799,152.309210409216
93.25,20.25,178.9123992768,0.91304019072,0.01086952608,256.018643383104,207.35360121772797
94.5,20.25,380.63570388479997,1.9424908339199998,0.02312489088,544.6790548093439,441.14429336140796
95.0,20.25,1225.8308155968,6.25575871872,0.07447331807999999,1754.129639392704,1420.6976996849278
97.0,20.25,108.7773769152,0.55512148608,0.00660858912,155.657386414656,126.06941120659198
98.0,20.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
98.5,20.25,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
92.75,20.5,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
93.25,20.5,111.84152837760003,0.5707587110400002,0.00679474656,160.04210152492806,129.62066222649602
94.5,20.5,330.92835793919994,1.6888202956799998,0.02010500352,473.549231909376,383.5351101496319
94.75,20.5,939.6731151359999,4.795415654399999,0.0570882816,1344.64596715008,1089.05031277056
95.0,20.5,823.5758208384,4.20293857536,0.05003498304,1178.5139835275522,954.4973574608641
95.75,20.5,149.1220378368,0.76101161472,0.00905966208,213.389468699904,172.82754963532798
97.75,20.5,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
98.0,20.5,117.96983130239998,0.6020331609599999,0.00716706144,168.81153174547197,136.72316426630397
99.25,20.5,327.0130532928,1.6688393971200002,0.01986713568,467.94654037958406,378.99740051308805
99.5,20.5,154.2289569408,0.78707365632,0.00936992448,220.697327217024,178.74630133516797
100.0,20.5,193.72246467839997,0.9886201113599999,0.01176928704,277.21143308275197,224.51798114726395
93.0,20.75,194.914079136,0.9947012544,0.0118416816,278.91660007008,225.89902321055996
94.25,20.75,173.97571080959997,0.8878468838399998,0.01056960576,248.95438014988795,201.63214124121595
94.5,20.75,239.0038140672,1.21970354688,0.01452028032,342.007778601216,276.997579552512
95.0,20.75,303.010533504,1.5463478016,0.0184089024,433.59960534912,351.17926752384
95.5,20.75,164.61302578559997,0.8400664742399999,0.01000079136,235.55663953516796,190.78109645817597
96.25,20.75,125.28974868479999,0.6393887539199999,0.00761177088,179.286128953344,145.206708369408
97.5,20.75,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
100.0,20.75,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
93.0,21.0,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
94.5,21.0,174.6566333568,0.89132182272,0.01061097408,249.92876128550398,202.42130813452798
95.25,21.0,112.01175901439998,0.5716274457599999,0.00680508864,160.285696808832,129.817953949824
95.5,21.0,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
95.75,21.0,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
97.0,21.0,161.5488743232,0.82442924928,0.00981463392,231.17192442489602,187.229845438272
97.75,21.0,157.29310840320002,0.8027108812800001,0.00955608192,225.08204232729602,182.29755235507204
98.0,21.0,170.57109807359998,0.87047218944,0.01036276416,244.08247447180798,197.686306774656
100.5,21.0,137.71658517120002,0.7028063884800001,0.00836674272,197.06858467833604,159.60900417235203
92.5,21.25,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
95.0,21.25,552.398416416,2.8190441664000003,0.0335600496,790.4666962684801,640.2116421993601
95.5,21.25,312.8839104384,1.5967344153599998,0.01900874304,447.728131815552,362.622187476864
97.0,21.25,122.9065197696,0.62722646784,0.00746698176,175.875794978688,142.444624242816
99.75,21.25,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
93.75,21.5,266.58117722879996,1.3604385715199998,0.01619569728,381.47021459366397,308.958838731648
94.0,21.5,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
94.5,21.5,165.80464024320003,0.8461476172800002,0.01007318592,237.26180652249604,192.16213852147203
94.75,21.5,84.60462648960001,0.43176115584,0.00514001376,121.06685610028799,98.053986494016
95.0,21.5,129.375283968,0.6602383872,0.0078599808,185.13241576704,149.94170972927998
95.5,21.5,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
97.0,21.5,235.59920133120005,1.2023288524800004,0.01431343872,337.13587292313605,273.051745085952
97.5,21.5,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
97.75,21.5,141.29142854399998,0.7210498176,0.0085839264,202.18408564032,163.75213036224
99.5,21.5,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
100.0,21.5,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
100.25,21.5,1635.2354971007999,8.34506572032,0.09934602048,2339.976297181824,1895.184294288768
94.25,21.75,92.4352357824,0.47172295296,0.00561574944,132.27223915987202,107.129405767104
94.5,21.75,564.9954835392,2.88333053568,0.03432536352,808.4927472773759,654.811229725632
95.0,21.75,67.5815628096,0.34488768384,0.00410580576,96.707327709888,78.324814161216
95.25,21.75,412.46883296639993,2.10494422656,0.02505885984,590.231372899392,478.0378456237439
95.5,21.75,527.5447434432,2.69220889728,0.03205010592,754.901784818496,611.4070505934719
96.25,21.75,153.8884956672,0.78533618688,0.00934924032,220.210136649216,178.35171788851198
96.75,21.75,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
97.0,21.75,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
97.75,21.75,95.15892597119999,0.48562270848,0.00578122272,136.16976370233598,110.28607334035199
98.75,21.75,164.61302578559997,0.8400664742399999,0.01000079136,235.55663953516796,190.78109645817597
99.5,21.75,237.81219960960001,1.21362240384,0.01444788576,340.302611613888,275.61653748921606
99.75,21.75,2193.2515245311997,11.192778132479999,0.13324735872,3138.481637819136,2541.9065633579517
94.0,22.0,186.2323166592,0.95039578368,0.01131423552,266.493240590976,215.83714532083198
94.25,22.0,100.436075712,0.5125534848000001,0.0061018272,143.72121750336,116.40211676352001
94.5,22.0,219.7677521088,1.12153652352,0.01335162528,314.48151152006403,254.703614816448
95.5,22.0,281.39124263040003,1.43601849216,0.01709545824,402.6630042933121,326.12321866118407
96.0,22.0,829.1934318528,4.23160682112,0.05037627168,1186.5526278963841,961.007984330688
96.25,22.0,145.547194464,0.7427681856,0.0088424784,208.27396773792,168.68442344544
96.5,22.0,523.1187468864,2.66962179456,0.03178121184,748.568307436992,606.2774657869439
96.75,22.0,89.2008536832,0.45521699328,0.00541924992,127.643928765696,103.380863023872
97.0,22.0,316.9694457216,1.6175840486400002,0.01925695296,453.57441862924804,367.357188836736
97.5,22.0,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
98.25,22.0,270.32625123839995,1.37955073536,0.01642322304,386.82931083955197,313.29925664486393
95.25,22.25,312.0327572544,1.59239074176,0.01895703264,446.510155396032,361.635728860224
95.5,22.25,185.551394112,0.9469208448,0.0112728672,265.51885945536003,215.04797842752
96.0,22.25,151.505266752,0.7731739008,0.0092044512,216.79980267456003,175.58963376192003
96.25,22.25,534.0135076416,2.72522081664,0.03244310496,764.158405606848,618.9041360799359
96.5,22.25,1664.6853972672,8.49535682688,0.10113520032000001,2382.118281297216,1929.3157624245118
96.75,22.25,2617.4662714367996,13.35766505472,0.15901982207999998,3745.521085307904,3033.5575378913277
97.0,22.25,609.5959103808,3.11093903232,0.03703498848,872.314711660224,706.501661237568
97.5,22.25,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
98.0,22.25,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
93.5,22.5,280.3698588096,1.4308060838399999,0.01703340576,401.201432589888,324.939468321216
94.0,22.5,332.4604336704,1.6966389081600002,0.02019808224,475.741589464512,385.310735659584
95.25,22.5,62.6448743424,0.31969437696,0.00380588544,89.643064476672,72.603354184704
95.5,22.5,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
96.0,22.5,750.3766470144,3.82938264576,0.04558788864,1073.7680114488319,869.6619164298239
96.25,22.5,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
96.5,22.5,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
96.75,22.5,136.8654319872,0.69846271488,0.00831503232,195.850608258816,158.622545555712
97.0,22.5,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
97.5,22.5,323.94890183039996,1.6532021721599999,0.01968097824,463.56182526931195,375.44614949318395
97.75,22.5,331.09858857599994,1.6896890303999998,0.0201153456,473.7928271932799,383.73240187295994
98.0,22.5,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
93.5,22.75,4832.1668562048,24.65990376192,0.29357028288,6914.695728898943,5600.3228583886075
94.0,22.75,195.42477104639997,0.9973074585599998,0.01187270784,279.64738592179197,226.49089838054397
94.75,22.75,444.8126539584,2.27000382336,0.02702385504,636.5144768411519,515.523273056064
95.0,22.75,117.459139392,0.5994269568,0.0071360352,168.08074589376,136.13128909632
95.25,22.75,382.16777961599996,1.9503094464,0.0232179696,546.87141236448,442.91991887136
95.5,22.75,267.60256104959996,1.3656509798399998,0.01625774976,382.93178629708797,310.142589071616
96.0,22.75,409.7451427776,2.09104447104,0.02489338656,586.333848356928,474.881178050496
97.5,22.75,1242.6836486399998,6.341763455999999,0.075497184,1778.2455724991996,1440.2295802943997
97.75,22.75,686.5401582144,3.5036071257600003,0.04170960864,982.419779984832,795.677520181824
98.0,22.75,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
98.25,22.75,1503.3067535808,7.67179631232,0.09133090847999999,2151.1899521562236,1742.283208709568
98.75,22.75,133.29058861439998,0.6802192857599999,0.00809784864,190.73510729683198,154.479419365824
99.0,22.75,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
99.25,22.75,360.88895001599997,1.8417176064,0.0219252096,516.42200187648,418.25845345536004
94.0,23.0,491.4558484416,2.50803713664,0.02985758496,703.259584630848,569.581205247936
94.75,23.0,200.19122887679998,1.02163203072,0.01216228608,286.46805387110396,232.01506663372794
95.0,23.0,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976511999
95.25,23.0,80.34886056959999,0.41004278784,0.00488146176,114.976974002688,93.121693410816
96.0,23.0,265.559793408,1.3552261632,0.0161336448,380.00864289024,307.77508839168
96.5,23.0,144.0151187328,0.7349495731200001,0.00874939968,206.08161018278403,166.90879793548802
97.5,23.0,182.3170120128,0.93041488512,0.01107636768,260.890549061184,211.299435684288
97.75,23.0,508.8193733952,2.5966480780800003,0.03091247712,728.106303589056,589.704961027392
98.0,23.0,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
98.5,23.0,117.28890875520001,0.5985582220800001,0.00712569312,167.837150609856,135.933997372992
94.0,23.25,2903.283510624,14.8162706496,0.1763841744,4154.5175669827195,3364.8103413590397
94.25,23.25,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
94.75,23.25,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
95.25,23.25,211.08598963199998,1.0772310528,0.0128241792,302.05815204095995,244.64173692671997
95.5,23.25,426.427745184,2.1761804736,0.0259069104,610.20618617952,494.21576693663997
95.75,23.25,614.0219069376,3.13352613504,0.03730388256,878.6481890417281,711.631246044096
96.0,23.25,401.91453348479996,2.05108267392,0.02441765088,575.128465297344,465.8057587774079
96.5,23.25,327.0130532928,1.6688393971200002,0.01986713568,467.946540379584,378.99740051308805
97.5,23.25,207.85160753279996,1.0607250931199999,0.01262767968,297.429841646784,240.893194183488
98.0,23.25,414.511600608,2.1153690432,0.0251829648,593.15451630624,480.40534630368
98.25,23.25,808.4252941632,4.12562118528,0.04911453792,1156.8340032600959,936.9383940846719
98.5,23.25,374.6776315968,1.91208511872,0.02276291808,536.153219872704,434.23908304492807
98.75,23.25,112.352220288,0.5733649152,0.0068257728,160.77288737664,130.21253739648
94.0,23.5,96.5207710656,0.49257258624,0.00586395936,138.118525973568,111.86440712697599
94.5,23.5,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
95.25,23.5,253.643648832,1.2944147328,0.0154096992,362.95697301696,293.96466775872
95.5,23.5,343.1849637888,1.75136919552,0.02084963328,491.088092350464,397.740114229248
95.75,23.5,1128.7993526208,5.76057992832,0.06857833248,1615.280327567424,1308.241417387968
96.0,23.5,1341.9281098944,6.84823579776,0.08152661664,1920.2616230152319,1555.2506549946238
96.25,23.5,1008.1058311295999,5.14464701184,0.06124579776,1442.571271279488,1168.3615855484159
97.75,23.5,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
98.0,23.5,111.67129774079999,0.5698899763199999,0.00678440448,159.79850624102397,129.42337050316797
98.25,23.5,144.5258106432,0.73755577728,0.00878042592,206.812396034496,167.50067310547198
98.75,23.5,526.863820896,2.6887339584000003,0.0320087376,753.92740368288,610.61788370016
94.25,23.75,935.5875798528,4.77456602112,0.05684007168,1338.799680336384,1084.315311410688
95.25,23.75,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
95.5,23.75,316.2885231744,1.61410910976,0.01921558464,452.60003749363193,366.56802194342396
95.75,23.75,427.6193596416,2.18226161664,0.02597930496,611.911353166848,495.596808999936
96.0,23.75,245.983270176,1.2553216704,0.0149443056,351.99518524127996,285.08654020895995
96.25,23.75,5231.8683914112,26.69969288448,0.31785348672,7486.657455505536,6063.563824762752
96.5,23.75,1421.9365091903999,7.256541116159999,0.08638739424,2034.751406450112,1647.9777649587838
97.5,23.75,448.89818924160005,2.2908534566400003,0.02727206496000001,642.3607636548481,520.2582744159361
97.75,23.75,258.2398760256,1.31787057024,0.01568893536,369.534045682368,299.291544288576
98.0,23.75,320.71451973119997,1.63669621248,0.01948447872,458.933514875136,371.697606749952
94.25,24.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
94.75,24.0,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
96.0,24.0,277.9866298944,1.41864379776,0.01688861664,397.79109861523193,322.177384194624
96.5,24.0,4080.4283640959998,20.8235712384,0.2478996576,5838.97895517888,4729.08260817216
96.75,24.0,220.27844401919998,1.1241427276799998,0.01338265152,315.21229737177595,255.29548998643196
97.0,24.0,214.8310636416,1.09634321664,0.01305170496,307.417248286848,248.982154839936
97.25,24.0,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
97.5,24.0,220.10821338239995,1.1232739929599997,0.01337230944,314.968702087872,255.09819826310394
94.5,24.25,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
94.75,24.25,331.43904984959994,1.6914264998399997,0.02013602976,474.28001776108795,384.12698531961587
95.0,24.25,212.61806536319997,1.08504966528,0.01291725792,304.250509596096,246.41736243667197
96.0,24.25,200.19122887679998,1.0216320307199998,0.01216228608,286.46805387110396,232.01506663372797
96.25,24.25,86.47716349439999,0.4413172377599999,0.00525377664,123.74640422323198,100.22419545062398
96.5,24.25,4774.6289009664,24.36627142656,0.29007465983999997,6832.360522939392,5533.638255903744
96.75,24.25,891.3276142848,4.54869499392,0.05415113088,1275.4649065213441,1033.019463345408
97.0,24.25,660.1544095104,3.36895324416,0.04010658624,944.6625109797119,765.097303065984
97.25,24.25,1304.817831072,6.6588516288,0.0792720432,1867.15785112416,1512.24105930912
94.5,24.5,48.8561927616,0.24932686464,0.00296817696,69.91184648044799,56.622724595136
94.75,24.5,296.201308032,1.5115984127999997,0.0179952192,423.85579399296,343.28759859071994
95.0,24.5,479.88016513919996,2.44896317568,0.02915432352,686.695105325376,556.165368061632
95.5,24.5,172.6138657152,0.8808970060800001,0.01048686912,247.005617878656,200.05380745459203
96.5,24.5,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
96.75,24.5,195.08430977280003,0.9955699891200002,0.01185202368,279.160195353984,226.09631493388804
97.25,24.5,707.9892184512,3.6130677004800003,0.04301271072,1013.112785756736,820.5362773211519
94.75,24.75,168.01763852159996,0.8574411686399999,0.01020763296,240.42854521324796,194.72693092473594
95.0,24.75,238.32289151999998,1.216228608,0.014478912,341.03339746559993,276.20841265919995
95.25,24.75,1766.9940099839998,9.0174663936,0.1073507904,2528.51904692352,2047.8880881446398
95.5,24.75,65.8792564416,0.33620033664,0.00400238496,94.271374870848,76.351896927936
96.5,24.75,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
97.0,24.75,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
97.25,24.75,344.8872701568,1.7600565427200001,0.02095305408,493.524045189504,399.713031462528
95.0,25.0,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
95.5,25.0,147.249500832,0.7514555328,0.0089458992,210.70992057696,170.65734067872
96.0,25.0,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
97.0,25.0,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713597
97.25,25.0,650.6214938495999,3.32030409984,0.03952742976,931.0211750810879,754.0489665596159
97.5,25.0,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
95.0,25.25,148.61134592640002,0.75840541056,0.00902863584,212.65868284819203,172.235674465344
95.25,25.25,837.5347330560002,4.2741748224,0.0508830336,1198.48879680768,970.6752787737602
96.0,25.25,2821.5728049599998,14.399277984,0.171419976,4037.5918307088,3270.1103141616
96.25,25.25,223.5128261184,1.1406486873600001,0.01357915104,319.840607765952,259.04403272966397
96.5,25.25,5247.6998406336,26.78048521344,0.31881530016,7509.311816908607,6081.911955032256
96.75,25.25,332.1199723968,1.69490143872,0.02017739808,475.254398896704,384.91615221292795
97.0,25.25,599.7225334463999,3.06055241856,0.03643514784,858.186185193792,695.0587412845439
97.25,25.25,1239.6194971776001,6.326126231040001,0.07531102656000001,1773.860857388928,1436.678329274496
97.5,25.25,1982.8464574464,10.11902201856,0.12046454784,2837.3978669137923,2298.0539933245436
95.25,25.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
96.0,25.5,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
96.25,25.5,248.536729728,1.2683526912,0.0150994368,355.64911449984004,288.04591605888004
97.25,25.5,169.71994488960001,0.8661285158400001,0.01031105376,242.86449805228798,196.69984815801598
97.5,25.5,475.45416858240003,2.42637607296,0.02888542944,680.361627943872,551.0357832551041
97.75,25.5,270.83694314879995,1.3821569395199997,0.01645424928,387.56009669126394,313.89113181484794
95.5,25.75,188.956006848,0.9642955392,0.0114797088,270.39076513343997,218.99381289407998
96.25,25.75,120.18282958079999,0.61332671232,0.00730150848,171.97827043622397,139.28795666956796
96.75,25.75,649.429879392,3.3142229568,0.0394550352,929.31600809376,752.66792449632
97.75,25.75,129.20505333120002,0.6593696524800001,0.00784963872,184.88882048313604,149.74441800595204
95.75,26.0,259.7719517568,1.32568918272,0.01578201408,371.726403237504,301.06716979852797
96.0,26.0,1797.2950633343996,9.17210117376,0.10919168063999998,2571.8790074584317,2083.0060148970238
96.5,26.0,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
96.0,26.25,106.73460927359999,0.54469666944,0.00648448416,152.73424300780798,123.70191052665598
96.5,26.25,218.0654457408,1.11284917632,0.01324820448,312.045558681024,252.730697583168
96.75,26.5,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
97.75,26.75,103.15976590079998,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
104.25,10.75,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
104.5,10.75,203.08514970239997,1.03640052096,0.01233810144,290.609173697472,235.369025930304
104.75,10.75,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
103.25,11.0,193.89269531519997,0.9894888460799999,0.01177962912,277.455028366656,224.71527287059197
104.25,11.0,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
104.75,11.0,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
105.0,11.0,745.2697279104,3.80332060416,0.04527762624,1066.460152931712,863.743164729984
105.25,11.0,494.8604611776,2.52541183104,0.03006442656,708.131490308928,573.527039714496
105.5,11.0,1294.2635315904,6.60499007616,0.07863083424,1852.054943522112,1500.008972462784
105.75,11.0,918.3942855359999,4.6868238144,0.0557955216,1314.19655666208,1064.3888473545599
106.0,11.0,366.33633039360006,1.86951711744,0.02225615616,524.2170509614081,424.57178860185604
103.25,11.25,169.71994488960001,0.8661285158400001,0.01031105376,242.864498052288,196.699848158016
103.5,11.25,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
104.0,11.25,543.0357313919999,2.7712637567999994,0.0329912352,777.0689556537599,629.3605974163199
104.25,11.25,624.2357451455999,3.18565021824,0.03792440736,893.263906075968,723.4687494437759
104.75,11.25,163.7618726016,0.83572280064,0.00994908096,234.338663115648,189.794637841536
105.0,11.25,4697.5144224959995,23.9727345984,0.2853896976,6722.01185933088,5444.26510523616
105.25,11.25,3444.6169356479995,17.5788470592,0.2092719888,4929.15056979744,3992.1980215420795
105.5,11.25,306.58537687680007,1.5645912307200005,0.01862608608,438.71510631110414,355.32239371372805
106.0,11.25,118.14006193920001,0.6029018956800001,0.00717740352,169.05512702937602,136.92045598963202
103.0,11.5,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
104.0,11.5,2758.2470080703997,14.07610866816,0.16757272224,3946.974385096512,3196.7177930835837
104.25,11.5,491.1153871679999,2.5062996671999995,0.0298369008,702.77239406304,569.1866218012799
104.5,11.5,228.27928394879996,1.16497325952,0.01386872928,326.66127571526397,264.568200982848
104.75,11.5,145.71742510079997,0.74363692032,0.00885282048,208.517563021824,168.88171516876798
105.0,11.5,7125.3437645376,36.36262917504,0.43288844256,10196.167798369726,8258.039663340096
105.25,11.5,4838.2951591296005,24.69117821184,0.29394259776,6923.465159119489,5607.425360428416
105.75,11.5,637.513734816,3.2534115264,0.0387310896,912.26433822048,738.85750386336
104.0,11.75,3601.3993521407997,18.378951736319998,0.21879704447999998,5153.501826273024,4173.9036987271675
104.25,11.75,1444.9176451583999,7.37382030336,0.08778357504,2067.636769777152,1674.6121476080639
104.5,11.75,374.6776315968,1.91208511872,0.02276291808,536.1532198727041,434.23908304492795
104.75,11.75,871.580860416,4.4479217664,0.0529514496,1247.20785358848,1010.1336234393599
105.0,11.75,1275.3679309056001,6.508560522240001,0.07748286336,1825.015867008768,1478.109591173376
105.25,11.75,1949.3110219968,9.94788127872,0.11842715808,2789.409595984704,2259.1875238289276
105.5,11.75,198.8293837824,1.01468215296,0.01207954944,284.519291599872,230.436732847104
106.0,11.75,154.2289569408,0.78707365632,0.00936992448,220.697327217024,178.74630133516797
103.25,12.0,104.86207226879999,0.5351405875199999,0.00637072128,150.05469488486398,121.53170157004799
104.25,12.0,365.99586911999995,1.867779648,0.022235472,523.7298603935999,424.1772051552
104.5,12.0,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
104.75,12.0,1616.5101270527998,8.24950490112,0.09820839168,2313.180815952384,1873.4822047226878
105.0,12.0,2561.9710838399997,13.074457536,0.155648304,3666.1090227552,2969.2404360863998
105.25,12.0,70.47548363519999,0.35965617407999995,0.00428162112,100.84844753625599,81.67877345779199
105.5,12.0,1148.0354145792,5.858746951680001,0.06974698752,1642.806594648576,1330.5353821240321
105.75,12.0,225.72582439679996,1.1519422387199998,0.01371359808,323.007346456704,261.608825132928
106.0,12.0,1271.6228568959998,6.4894483584,0.0772553376,1819.65677076288,1473.76917326016
106.25,12.0,513.245369952,2.6192351808,0.0311813712,734.43978097056,594.8345458339201
106.5,12.0,75.07171082880001,0.3831120115200001,0.00456085728,107.42552020166401,87.00564998764801
106.75,12.0,2040.2141820479997,10.4117856192,0.1239498288,2919.48947758944,2364.54130408608
102.75,12.25,153.88849566719998,0.78533618688,0.00934924032,220.21013664921597,178.35171788851198
103.0,12.25,39.6637383744,0.20241518976,0.00240970464,56.757701149632,45.968971535424004
103.25,12.25,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
103.5,12.25,199.3400756928,1.0172883571200002,0.01211057568,285.25007745158405,231.028608017088
103.75,12.25,246.66419272319996,1.25879660928,0.01498567392,352.96956637689595,285.875707102272
104.0,12.25,322.58705673599997,1.6462522944,0.0195982416,461.61306299807995,373.86781570656
104.25,12.25,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
104.5,12.25,850.302030816,4.3393299264,0.0516586896,1216.75844310048,985.47215802336
104.75,12.25,2209.0829737536,11.273570461439999,0.13420917216,3161.135999222208,2560.2546936274557
105.0,12.25,1113.1381340352,5.68065633408,0.06762686112,1592.8695614482558,1290.0905788417917
105.25,12.25,242.06796552959997,1.23534077184,0.01470643776,346.392493711488,280.54883057241597
105.5,12.25,1474.197314688,7.523242675200001,0.0895624128,2109.53515860864,1708.54632402048
105.75,12.25,460.30364190719996,2.34905868288,0.02796498432,658.6816476764159,533.476819878912
106.0,12.25,1556.9294041727999,7.94544774912,0.09458866368,2227.922466585984,1804.4301015578878
106.25,12.25,719.9053630272,3.67387913088,0.04373665632,1030.164455630016,834.346697954112
106.5,12.25,1484.9218448063998,7.57797296256,0.09021396384,2124.8816614945918,1720.975702590144
106.75,12.25,2735.2658721024,13.95882948096,0.16617654144,3914.089021769472,3170.083410434304
103.0,12.5,1201.9985264448,6.13413585792,0.07302542688,1720.026299646144,1393.076858419008
103.25,12.5,883.8374662655999,4.51047066624,0.05369607936,1264.7467140295678,1024.338627518976
103.5,12.5,361.22941128959997,1.8434550758400001,0.02194589376,516.909192444288,418.65303690201597
104.25,12.5,1285.4115384768,6.55981587072,0.07809304608,1839.3879887591038,1489.7498028497278
104.5,12.5,339.7803510528,1.73399450112,0.02064279168,486.21618667238397,393.79427976268795
104.75,12.5,2595.6767499263997,13.24646701056,0.15769603584,3714.340888968192,3008.3041973053437
105.0,12.5,2484.3459134592,12.67831450368,0.15093231552,3555.0295732949758,2879.2754102488316
105.25,12.5,1115.1809016767997,5.69108115072,0.06775096607999999,1595.792704855104,1292.458079521728
105.5,12.5,2179.803304224,11.124148089599998,0.1324303344,3119.2376103907195,2526.3205172150397
105.75,12.5,7730.6839089984,39.451849839359994,0.46966487904,11062.392627932351,8959.609031494463
106.0,12.5,1473.0057002304,7.51716153216,0.08949001824,2107.829991621312,1707.1652819571839
106.25,12.5,3672.3855276863997,18.741214114559998,0.22310969184,5255.081059660992,4256.174347354944
107.5,12.5,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
102.75,12.75,291.26461956479994,1.48640510592,0.01769529888,416.791530759744,337.566138614208
103.0,12.75,1324.9050462143998,6.7613623257599995,0.08049240864,1895.902094624832,1535.521482661824
103.25,12.75,1502.4556003968,7.66745263872,0.09127919808,2149.9719757367043,1741.296750092928
103.5,12.75,370.5920963136,1.8912354854400002,0.02251470816,530.3069330590081,429.504081685056
103.75,12.75,1657.7059411583998,8.45973870336,0.10071117504,2372.1308746571517,1921.226801768064
104.0,12.75,6369.689967782399,32.50631575296,0.38697994943999997,9114.848333119871,7382.261703487104
