start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,RUS,"POLYGON ((43.875 53.875, 43.875 54.125, 44.125 54.125, 44.125 53.875, 43.875 53.875))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((47.875 53.875, 47.875 54.125, 48.125 54.125, 48.125 53.875, 47.875 53.875))",Cropland,6.39,2089,1.0,1440,5.7,0.1,,108.77737691519998,0.5551214860799999,0.006608589119999999,,155.65738641465597,126.06941120659201,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((48.875 53.875, 48.875 54.125, 49.125 54.125, 49.125 53.875, 48.875 53.875))",Cropland,6.24,2089,1.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.00345715609603,123.110035356672,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((49.125 53.875, 49.125 54.125, 49.375 54.125, 49.375 53.875, 49.125 53.875))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((49.625 53.875, 49.625 54.125, 49.875 54.125, 49.875 53.875, 49.625 53.875))",Cropland,23.79,2089,3.0,1440,5.7,0.1,,404.9786849472,2.0667198988799997,0.02460380832,,579.513180407616,469.357009797312,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((49.875 53.875, 49.875 54.125, 50.125 54.125, 50.125 53.875, 49.875 53.875))",Cropland,45.83000000000001,2089,4.0,1440,5.7,0.1,,780.1670084544,3.9814112217600006,0.047397752639999985,,1116.3971861320324,904.187968012224,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((50.875 53.875, 50.875 54.125, 51.125 54.125, 51.125 53.875, 50.875 53.875))",Cropland,8.88,2089,2.0,1440,5.7,0.1,,151.16480547839996,0.7714364313600001,0.00918376704,,216.31261210675203,175.19505031526398,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((53.875 53.875, 53.875 54.125, 54.125 54.125, 54.125 53.875, 53.875 53.875))",Cropland,28.57,2089,25.0,1440,5.7,0.1,,486.3489293376,2.48197509504,0.02954732256,,695.951726113728,563.662453548096,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((55.625 53.875, 55.625 54.125, 55.875 54.125, 55.875 53.875, 55.625 53.875))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((58.125 53.875, 58.125 54.125, 58.375 54.125, 58.375 53.875, 58.125 53.875))",Cropland,4.39,2089,5.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.004540173119999999,,106.93832963385599,86.611066540992,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((76.875 53.875, 76.875 54.125, 77.125 54.125, 77.125 53.875, 76.875 53.875))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((92.625 53.875, 92.625 54.125, 92.875 54.125, 92.875 53.875, 92.625 53.875))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((101.875 53.875, 101.875 54.125, 102.125 54.125, 102.125 53.875, 101.875 53.875))",Cropland,18.87,2089,8.0,1440,5.7,0.1,,321.2252116416,1.63930241664,0.01951550496,,459.664300726848,372.289481919936,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((103.125 53.875, 103.125 54.125, 103.375 54.125, 103.375 53.875, 103.125 53.875))",Cropland,39.24,2089,7.0,1440,5.7,0.1,,667.9850188032,3.4089150412800002,0.04058232192,,955.867894039296,774.1727223390718,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((103.375 53.875, 103.375 54.125, 103.625 54.125, 103.625 53.875, 103.375 53.875))",Cropland,5.29,2089,1.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((107.625 53.875, 107.625 54.125, 107.875 54.125, 107.875 53.875, 107.625 53.875))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((118.375 53.875, 118.375 54.125, 118.625 54.125, 118.625 53.875, 118.375 53.875))",Cropland,21.87,2089,1.0,1440,5.7,0.1,,372.29440268160005,1.8999228326400004,0.02261812896,,532.742885898048,431.47699891833605,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((31.375 54.125, 31.375 54.375, 31.625 54.375, 31.625 54.125, 31.375 54.125))",Cropland,6.58,2089,1.0,1440,5.7,0.1,,112.01175901439998,0.5716274457599999,0.006805088639999999,,160.285696808832,129.81795394982402,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((31.625 54.125, 31.625 54.375, 31.875 54.375, 31.875 54.125, 31.625 54.125))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((31.875 54.125, 31.875 54.375, 32.125 54.375, 32.125 54.125, 31.875 54.125))",Cropland,1.93,2089,2.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.00199602144,,47.013889793472,38.077302602304,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((32.875 54.125, 32.875 54.375, 33.125 54.375, 33.125 54.125, 32.875 54.125))",Cropland,7.39,2089,3.0,1440,5.7,0.1,,125.8004405952,0.64199495808,0.0076427971199999984,,180.016914805056,145.79858353939198,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((33.875 54.125, 33.875 54.375, 34.125 54.375, 34.125 54.125, 33.875 54.125))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.375 54.125, 36.375 54.375, 36.625 54.375, 36.625 54.125, 36.375 54.125))",Cropland,12.34,2089,3.0,1440,5.7,0.1,,210.06460581119998,1.07201864448,0.012762126720000001,,300.596580337536,243.457986586752,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((37.375 54.125, 37.375 54.375, 37.625 54.375, 37.625 54.125, 37.375 54.125))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((38.625 54.125, 38.625 54.375, 38.875 54.375, 38.875 54.125, 38.625 54.125))",Cropland,2.89,2089,3.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.01730804179201,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((38.875 54.125, 38.875 54.375, 39.125 54.375, 39.125 54.125, 38.875 54.125))",Cropland,2.2,2089,3.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752576000000004,,53.59096245888002,43.404179132159996,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((41.625 54.125, 41.625 54.375, 41.875 54.375, 41.875 54.125, 41.625 54.125))",Cropland,229.74,2089,6.0,1440,5.7,0.1,,3910.8786498432014,19.95831145728,0.23759894592000005,,5596.3580524104955,4532.580051737473,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((44.875 54.125, 44.875 54.375, 45.125 54.375, 45.125 54.125, 44.875 54.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((45.375 54.125, 45.375 54.375, 45.625 54.375, 45.625 54.125, 45.375 54.125))",Cropland,49.83,2089,9.0,1440,5.7,0.1,,848.2592631744002,4.328905109760001,0.051534584640000006,,1213.8352996936321,983.104657343424,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((45.625 54.125, 45.625 54.375, 45.875 54.375, 45.875 54.125, 45.625 54.125))",Cropland,15.12,2089,4.0,1440,5.7,0.1,,257.3887228416,1.31352689664,0.015637224959999998,,368.316069262848,298.305085671936,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((45.875 54.125, 45.875 54.375, 46.125 54.375, 46.125 54.125, 45.875 54.125))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((46.625 54.125, 46.625 54.375, 46.875 54.375, 46.875 54.125, 46.625 54.125))",Cropland,20.58,2089,4.0,1440,5.7,0.1,,350.3346505344,1.78785605376,0.02128400064,,501.319094274432,406.02636660902397,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((46.875 54.125, 46.875 54.375, 47.125 54.375, 47.125 54.125, 46.875 54.125))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((47.625 54.125, 47.625 54.375, 47.875 54.375, 47.875 54.125, 47.625 54.125))",Cropland,24.08,2089,6.0,1440,5.7,0.1,,409.91537341440005,2.09191320576,0.02490372864,,586.577443640832,475.078469773824,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((48.625 54.125, 48.625 54.375, 48.875 54.375, 48.875 54.125, 48.625 54.125))",Cropland,1.53,2089,2.0,1440,5.7,0.1,,26.0452874304,0.13291641215999994,0.0015823382399999999,,37.270078437312,30.185633669183996,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((49.125 54.125, 49.125 54.375, 49.375 54.375, 49.375 54.125, 49.125 54.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((50.625 54.125, 50.625 54.375, 50.875 54.375, 50.875 54.125, 50.625 54.125))",Cropland,3.08,2089,2.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((51.375 54.125, 51.375 54.375, 51.625 54.375, 51.625 54.125, 51.375 54.125))",Cropland,1.33,2089,1.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.0013754966400000002,,32.398172759232004,26.23979920262401,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((55.875 54.125, 55.875 54.375, 56.125 54.375, 56.125 54.125, 55.875 54.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((73.625 54.125, 73.625 54.375, 73.875 54.375, 73.875 54.125, 73.625 54.125))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((78.125 54.125, 78.125 54.375, 78.375 54.375, 78.375 54.125, 78.125 54.125))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((85.875 54.125, 85.875 54.375, 86.125 54.375, 86.125 54.125, 85.875 54.125))",Cropland,1.9,2089,3.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Cropland,3.14,2089,2.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.488919145856,61.949601124992,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((101.625 54.125, 101.625 54.375, 101.875 54.375, 101.875 54.125, 101.625 54.125))",Cropland,1.91,2089,2.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((102.125 54.125, 102.125 54.375, 102.375 54.375, 102.375 54.125, 102.125 54.125))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((22.125 54.375, 22.125 54.625, 22.375 54.625, 22.375 54.375, 22.125 54.375))",Cropland,6.83,2089,2.0,1440,5.7,0.1,,116.2675249344,0.5933458137600001,0.00706364064,,166.375578906432,134.75024703302398,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((31.625 54.375, 31.625 54.625, 31.875 54.625, 31.875 54.375, 31.625 54.375))",Cropland,7.17,2089,1.0,1440,5.7,0.1,,122.05536658559996,0.6228827942399999,0.00741527136,,174.65781855916802,141.45816562617597,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((32.875 54.375, 32.875 54.625, 33.125 54.625, 33.125 54.375, 32.875 54.375))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((33.125 54.375, 33.125 54.625, 33.375 54.625, 33.375 54.375, 33.125 54.375))",Cropland,17.0,2089,8.0,1440,5.7,0.1,,289.39208255999995,1.4768490239999998,0.017581536000000002,,414.1119826368,335.39592965759994,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((36.625 54.375, 36.625 54.625, 36.875 54.625, 36.875 54.375, 36.625 54.375))",Cropland,9.67,2089,8.0,1440,5.7,0.1,,164.61302578559997,0.8400664742399999,0.010000791359999999,,235.556639535168,190.781096458176,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.375 54.375, 39.375 54.625, 39.625 54.625, 39.625 54.375, 39.375 54.375))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.625 54.375, 39.625 54.625, 39.875 54.625, 39.875 54.375, 39.625 54.375))",Cropland,1.6,2089,3.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542464,31.566675732479997,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.875 54.375, 39.875 54.625, 40.125 54.625, 40.125 54.375, 39.875 54.375))",Cropland,2.93,2089,4.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.00303022944,,71.373418183872,57.806474935104006,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((40.625 54.375, 40.625 54.625, 40.875 54.625, 40.875 54.375, 40.625 54.375))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((44.625 54.375, 44.625 54.625, 44.875 54.625, 44.875 54.375, 44.625 54.375))",Cropland,8.629999999999999,2089,2.0,1440,5.7,0.1,,146.90903955839997,0.7497180633600001,0.00892521504,,210.222730009152,170.26275723206396,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((45.125 54.375, 45.125 54.625, 45.375 54.625, 45.375 54.375, 45.125 54.375))",Cropland,57.44,2089,6.0,1440,5.7,0.1,,977.8047777792,4.990012231680001,0.059404907520000015,,1399.2113107445762,1133.243658796032,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((46.375 54.375, 46.375 54.625, 46.625 54.625, 46.625 54.375, 46.375 54.375))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((46.625 54.375, 46.625 54.625, 46.875 54.625, 46.875 54.375, 46.625 54.375))",Cropland,5.43,2089,1.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((47.875 54.375, 47.875 54.625, 48.125 54.625, 48.125 54.375, 47.875 54.375))",Cropland,10.92,2089,3.0,1440,5.7,0.1,,185.89185538560002,0.9486583142399999,0.011293551359999996,,266.006050023168,215.442561874176,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((50.875 54.375, 50.875 54.625, 51.125 54.625, 51.125 54.375, 50.875 54.375))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((52.375 54.375, 52.375 54.625, 52.625 54.625, 52.625 54.375, 52.375 54.375))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((53.375 54.375, 53.375 54.625, 53.625 54.625, 53.625 54.375, 53.375 54.375))",Cropland,5.42,2089,3.0,1440,5.7,0.1,,92.2650051456,0.47085421823999996,0.005605407359999999,,132.028643875968,106.93211404377598,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((53.625 54.375, 53.625 54.625, 53.875 54.625, 53.875 54.375, 53.625 54.375))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((61.125 54.375, 61.125 54.625, 61.375 54.625, 61.375 54.375, 61.125 54.375))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((61.625 54.375, 61.625 54.625, 61.875 54.625, 61.875 54.375, 61.625 54.375))",Cropland,6.31,2089,1.0,1440,5.7,0.1,,107.41553182079998,0.5481716083199999,0.006525852479999999,,153.70862414342398,124.49107741996798,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((71.625 54.375, 71.625 54.625, 71.875 54.625, 71.875 54.375, 71.625 54.375))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((72.125 54.375, 72.125 54.625, 72.375 54.625, 72.375 54.375, 72.125 54.375))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((73.125 54.375, 73.125 54.625, 73.375 54.625, 73.375 54.375, 73.125 54.375))",Cropland,8.26,2089,1.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.962963468928,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((75.875 54.375, 75.875 54.625, 76.125 54.625, 76.125 54.375, 75.875 54.375))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((77.375 54.375, 77.375 54.625, 77.625 54.625, 77.625 54.375, 77.375 54.375))",Cropland,12.3,2089,3.0,1440,5.7,0.1,,209.383683264,1.0685437056000002,0.012720758400000002,,299.62219920192007,242.66881969344,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((77.875 54.375, 77.875 54.625, 78.125 54.625, 78.125 54.375, 77.875 54.375))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((78.125 54.375, 78.125 54.625, 78.375 54.625, 78.375 54.375, 78.125 54.375))",Cropland,21.17,2089,10.0,1440,5.7,0.1,,360.37825810559997,1.83911140224,0.02189418336,,515.691216024768,417.666578285376,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((85.625 54.375, 85.625 54.625, 85.875 54.625, 85.875 54.375, 85.625 54.375))",Cropland,12.69,2089,2.0,1440,5.7,0.1,,216.0226780992,1.1024243596799999,0.013124099519999998,,309.122415274176,250.363196903232,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((101.875 54.375, 101.875 54.625, 102.125 54.625, 102.125 54.375, 101.875 54.375))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((126.625 54.375, 126.625 54.625, 126.875 54.625, 126.875 54.375, 126.625 54.375))",Cropland,10.35,2089,1.0,1440,5.7,0.1,,176.188709088,0.8991404352,0.0107040528,,252.12111884063998,204.19693364448003,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((126.875 54.375, 126.875 54.625, 127.125 54.625, 127.125 54.375, 126.875 54.375))",Cropland,212.79,2089,17.0,1440,5.7,0.1,,3622.3377204671997,18.48580610688,0.22006912032,,5183.464046193216,4198.170580696512,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((127.875 54.375, 127.875 54.625, 128.125 54.625, 128.125 54.375, 127.875 54.375))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((128.125 54.375, 128.125 54.625, 128.375 54.625, 128.375 54.375, 128.125 54.375))",Cropland,21.01,2089,4.0,1440,5.7,0.1,,357.6545679168,1.82521164672,0.021728710079999998,,511.793691482304,414.509910712128,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((20.625 54.625, 20.625 54.875, 20.875 54.875, 20.875 54.625, 20.625 54.625))",Cropland,1.58,2089,2.0,1440,5.7,0.1,,26.89644061440001,0.13726008575999998,0.0016340486400000006,,38.48805485683201,31.172092285824014,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((22.375 54.625, 22.375 54.875, 22.625 54.875, 22.625 54.625, 22.375 54.625))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((32.375 54.625, 32.375 54.875, 32.625 54.875, 32.625 54.625, 32.375 54.625))",Cropland,14.8,2089,2.0,1440,5.7,0.1,,251.941342464,1.2857273855999998,0.015306278399999996,,360.5210201779199,291.99175052543995,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((32.875 54.625, 32.875 54.875, 33.125 54.875, 33.125 54.625, 32.875 54.625))",Cropland,0.5700000000000001,2089,2.0,1440,5.7,0.1,,9.7031462976,0.04951787904,0.00058949856,,13.884931182527998,11.245628229695999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((35.625 54.625, 35.625 54.875, 35.875 54.875, 35.875 54.625, 35.625 54.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((37.625 54.625, 37.625 54.875, 37.875 54.875, 37.875 54.625, 37.625 54.625))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.125 54.625, 39.125 54.875, 39.375 54.875, 39.375 54.625, 39.125 54.625))",Cropland,22.22,2089,1.0,1440,5.7,0.1,,378.2524749696,1.93032854784,0.02298010176,,541.268720834688,438.382209234816,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.375 54.625, 39.375 54.875, 39.625 54.875, 39.625 54.625, 39.375 54.625))",Cropland,4.21,2089,4.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.00435401568,,102.553614523584,83.059815521088,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((39.875 54.625, 39.875 54.875, 40.125 54.875, 40.125 54.625, 39.875 54.625))",Cropland,46.44,2089,7.0,1440,5.7,0.1,,790.5510772992,4.034404039680002,0.048028619519999996,,1131.256498450176,916.222763135232,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((46.125 54.625, 46.125 54.875, 46.375 54.875, 46.375 54.625, 46.125 54.625))",Cropland,16.98,2089,3.0,1440,5.7,0.1,,289.0516212864,1.4751115545600002,0.017560851840000002,,413.624792068992,335.001346210944,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((46.375 54.625, 46.375 54.875, 46.625 54.875, 46.625 54.625, 46.375 54.625))",Cropland,46.15,2089,5.0,1440,5.7,0.1,,785.6143888319998,4.0092107328,0.0477286992,,1124.19223521696,910.5013031587199,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((47.625 54.625, 47.625 54.875, 47.875 54.875, 47.875 54.625, 47.625 54.625))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((50.625 54.625, 50.625 54.875, 50.875 54.875, 50.875 54.625, 50.625 54.625))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((50.875 54.625, 50.875 54.875, 51.125 54.875, 51.125 54.625, 50.875 54.625))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((51.125 54.625, 51.125 54.875, 51.375 54.875, 51.375 54.625, 51.125 54.625))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((52.125 54.625, 52.125 54.875, 52.375 54.875, 52.375 54.625, 52.125 54.625))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((53.125 54.625, 53.125 54.875, 53.375 54.875, 53.375 54.625, 53.125 54.625))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2015-07-01,2015-07-31,,,RUS,"POLYGON ((55.625 54.625, 55.625 54.875, 55.875 54.875, 55.875 54.625, 55.625 54.625))",Cropland,2.48,2089,2.0,1440,5.7,0.1,,42.2171979264,0.21544621056000005,0.002564835840000001,,60.411630408192025,48.92834738534401,,,
