start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.375 -7.625, 34.375 -7.375, 34.625 -7.375, 34.625 -7.625, 34.375 -7.625))",Scrubland,8.22,2328.5,1.0,1640,2.5,0.2,,221.00720393520004,0.3491000791200001,0.028196544852000006,,257.05178710434,238.444752887244,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Scrubland,49.4,2328.5,8.0,1640,2.5,0.2,,1328.194145304,2.0979980424,0.16945368804000002,,1544.8124431817996,1432.98914752188,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -7.625, 35.375 -7.375, 35.625 -7.375, 35.625 -7.625, 35.375 -7.625))",Scrubland,8.34,2328.5,1.0,1640,2.5,0.2,,224.23358647440003,0.3541964306400001,0.028608173244000005,,260.80436793798003,241.92569818486805,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.875 -7.625, 35.875 -7.375, 36.125 -7.375, 36.125 -7.625, 35.875 -7.625))",Scrubland,6.93,2328.5,2.0,1640,2.5,0.2,,186.32359163880002,0.29431430028,0.023771539638,,216.71154314270998,201.024590937786,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.125 -7.625, 36.125 -7.375, 36.375 -7.375, 36.375 -7.625, 36.125 -7.625))",Scrubland,17.229999999999997,2328.5,2.0,1640,2.5,0.2,,463.25475958680016,0.7317511390800001,0.059102976618000014,,538.8080646968101,499.80572898384605,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -7.625, 36.375 -7.375, 36.625 -7.375, 36.625 -7.625, 36.375 -7.625))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -7.625, 36.625 -7.375, 36.875 -7.375, 36.875 -7.625, 36.625 -7.625))",Scrubland,18.89,2328.5,2.0,1640,2.5,0.2,,507.88638471240006,0.8022506684400001,0.064797169374,,590.71876622883,547.9588056009778,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.875 -7.625, 36.875 -7.375, 37.125 -7.375, 37.125 -7.625, 36.875 -7.625))",Scrubland,11.04,2328.5,1.0,1640,2.5,0.2,,296.82719360640004,0.46886433984,0.037869812064,,345.23743669488005,320.246967381408,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.875 -7.375, 35.875 -7.125, 36.125 -7.125, 36.125 -7.375, 35.875 -7.375))",Scrubland,4.71,2328.5,2.0,1640,2.5,0.2,,126.6355146636,0.20003179716,0.016156414386,,147.28879772036996,136.627102931742,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.125 -7.375, 36.125 -7.125, 36.375 -7.125, 36.375 -7.375, 36.125 -7.375))",Scrubland,15.48,2328.5,3.0,1640,2.5,0.2,,416.20334755680005,0.65742934608,0.05310006256800001,,484.0829275395601,449.04194339349607,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -7.375, 36.375 -7.125, 36.625 -7.125, 36.625 -7.375, 36.375 -7.375))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516000004,,164.48812654122003,152.58143554585203,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -7.375, 36.625 -7.125, 36.875 -7.125, 36.875 -7.375, 36.625 -7.375))",Scrubland,12.36,2328.5,2.0,1640,2.5,0.2,,332.3174015376,0.52492420656,0.04239772437600002,,386.51582586492,358.53736565527197,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -7.125, 35.125 -6.875, 35.375 -6.875, 35.375 -7.125, 35.125 -7.125))",Scrubland,63.45,2328.5,7.0,1640,2.5,0.2,,1705.9497676020005,2.6946958662000005,0.21764851227000004,,1984.1771157871506,1840.5498261186906,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -7.125, 35.375 -6.875, 35.625 -6.875, 35.625 -7.125, 35.375 -7.125))",Scrubland,27.23,2328.5,3.0,1640,2.5,0.2,,732.1199711868,1.1564470990799998,0.093405342618,,851.52313416681,789.8845037858459,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.625 -7.125, 35.625 -6.875, 35.875 -6.875, 35.875 -7.125, 35.625 -7.125))",Scrubland,7.05,2328.5,1.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.125 -7.125, 36.125 -6.875, 36.375 -6.875, 36.375 -7.125, 36.125 -7.125))",Scrubland,9.25,2328.5,3.0,1640,2.5,0.2,,248.70032073000004,0.3928437630000001,0.03172968855,,289.26143925975015,268.32286669185004,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -7.125, 36.375 -6.875, 36.625 -6.875, 36.625 -7.125, 36.375 -7.125))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -7.125, 36.625 -6.875, 36.875 -6.875, 36.875 -7.125, 36.625 -7.125))",Scrubland,10.7,2328.5,1.0,1640,2.5,0.2,,287.685776412,0.4544246772,0.03670353162,,334.6051243329,310.38428903813997,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((38.875 -7.125, 38.875 -6.875, 39.125 -6.875, 39.125 -7.125, 38.875 -7.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((39.125 -7.125, 39.125 -6.875, 39.375 -6.875, 39.375 -7.125, 39.125 -7.125))",Scrubland,2.72,2328.5,2.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((33.125 -6.875, 33.125 -6.625, 33.375 -6.625, 33.375 -6.875, 33.125 -6.875))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((33.375 -6.875, 33.375 -6.625, 33.625 -6.625, 33.625 -6.875, 33.375 -6.875))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.875 -6.875, 34.875 -6.625, 35.125 -6.625, 35.125 -6.875, 34.875 -6.875))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -6.875, 35.125 -6.625, 35.375 -6.625, 35.375 -6.875, 35.125 -6.875))",Scrubland,20.19,2328.5,2.0,1640,2.5,0.2,,542.8388622204002,0.8574611432400001,0.069256476954,,631.3717252599299,585.6690463252381,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -6.875, 35.375 -6.625, 35.625 -6.625, 35.625 -6.875, 35.375 -6.875))",Scrubland,33.489999999999995,2328.5,5.0,1640,2.5,0.2,,900.4295936484001,1.42230677004,0.11487862373400001,,1047.28276765503,971.473816811898,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.625 -6.875, 35.625 -6.625, 35.875 -6.625, 35.875 -6.875, 35.625 -6.875))",Scrubland,20.93,2328.5,2.0,1640,2.5,0.2,,562.7348878788001,0.8888886442800001,0.07179485203800001,,654.5126404007101,607.1348756605861,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.875 -6.875, 35.875 -6.625, 36.125 -6.625, 36.125 -6.875, 35.875 -6.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.125 -6.875, 36.125 -6.625, 36.375 -6.625, 36.375 -6.875, 36.125 -6.875))",Scrubland,20.07,2328.5,2.0,1640,2.5,0.2,,539.6124796812,0.8523647917200001,0.06884484856200003,,627.6191444262903,582.188101027614,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -6.875, 36.375 -6.625, 36.625 -6.625, 36.625 -6.875, 36.375 -6.875))",Scrubland,38.06,2328.5,6.0,1640,2.5,0.2,,1023.3009953496,1.6163928237600005,0.130554804996,,1190.1935544028204,1104.039816896412,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -6.875, 36.625 -6.625, 36.875 -6.625, 36.875 -6.875, 36.625 -6.875))",Scrubland,69.03,2328.5,11.0,1640,2.5,0.2,,1855.9765556748,2.93167621188,0.236789232498,,2158.6721245514104,2002.4137824582056,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.375 -6.875, 37.375 -6.625, 37.625 -6.625, 37.625 -6.875, 37.375 -6.875))",Scrubland,43.44,2328.5,2.0,1640,2.5,0.2,,1167.9504791903998,1.84487925024,0.14900947790400002,,1358.4342617776801,1260.102197739888,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.625 -6.875, 37.625 -6.625, 37.875 -6.625, 37.875 -6.875, 37.625 -6.875))",Scrubland,9.26,2328.5,2.0,1640,2.5,0.2,,248.9691859416,0.39326845895999996,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((38.875 -6.875, 38.875 -6.625, 39.125 -6.625, 39.125 -6.875, 38.875 -6.875))",Scrubland,7.03,2328.5,1.0,1640,2.5,0.2,,189.01224375479998,0.29856125988000004,0.024114563298,,219.83869383741,203.925378685806,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.875 -6.625, 34.875 -6.375, 35.125 -6.375, 35.125 -6.625, 34.875 -6.625))",Scrubland,20.6,2328.5,4.0,1640,2.5,0.2,,553.8623358960001,0.8748736776000001,0.07066287396000001,,644.1930431082002,597.5622760921201,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -6.625, 35.125 -6.375, 35.375 -6.375, 35.375 -6.625, 35.125 -6.625))",Scrubland,60.36,2328.5,6.0,1640,2.5,0.2,,1622.8704172176,2.56346481456,0.20704908117600002,,1887.5481593209201,1750.9154847048721,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -6.625, 35.375 -6.375, 35.625 -6.375, 35.625 -6.625, 35.375 -6.625))",Scrubland,13.01,2328.5,1.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.125 -6.625, 36.125 -6.375, 36.375 -6.375, 36.375 -6.625, 36.125 -6.625))",Scrubland,54.23,2328.5,6.0,1640,2.5,0.2,,1458.0560425068002,2.30312619108,0.186021730818,,1695.85382173581,1573.097195751246,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -6.625, 36.375 -6.375, 36.625 -6.375, 36.625 -6.625, 36.375 -6.625))",Scrubland,29.74,2328.5,4.0,1640,2.5,0.2,,799.6051392984001,1.26304578504,0.10201523648400004,,930.0146166037804,862.6942762611483,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -6.625, 36.625 -6.375, 36.875 -6.375, 36.875 -6.625, 36.625 -6.625))",Scrubland,200.77,2328.5,24.0,1640,2.5,0.2,,5398.006853293201,8.526620788919999,0.6886886021820001,,6278.380449749191,5823.911561699753,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.875 -6.625, 36.875 -6.375, 37.125 -6.375, 37.125 -6.625, 36.875 -6.625))",Scrubland,26.77,2328.5,3.0,1640,2.5,0.2,,719.7521714531999,1.13691108492,0.091827433782,,837.13824097119,776.5408801449539,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.125 -6.625, 37.125 -6.375, 37.375 -6.375, 37.375 -6.625, 37.125 -6.625))",Scrubland,43.66,2328.5,2.0,1640,2.5,0.2,,1173.8655138456004,1.8542225613599999,0.14976412995600002,,1365.3139933060202,1266.4839307855325,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.875 -6.375, 34.875 -6.125, 35.125 -6.125, 35.125 -6.375, 34.875 -6.375))",Scrubland,7.13,2328.5,2.0,1640,2.5,0.2,,191.70089587080003,0.30280821948000003,0.024457586958,,222.96584453211003,206.826166433826,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -6.375, 35.125 -6.125, 35.375 -6.125, 35.375 -6.375, 35.125 -6.375))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -6.375, 35.375 -6.125, 35.625 -6.125, 35.625 -6.375, 35.375 -6.375))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -6.375, 36.375 -6.125, 36.625 -6.125, 36.625 -6.375, 36.375 -6.375))",Scrubland,26.6,2328.5,3.0,1640,2.5,0.2,,715.181462856,1.1296912536,0.09124429356,,831.8220847902,771.60954097332,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -6.375, 36.625 -6.125, 36.875 -6.125, 36.875 -6.375, 36.625 -6.375))",Scrubland,10.89,2328.5,1.0,1640,2.5,0.2,,292.79421543240005,0.4624939004400001,0.03735527657400002,,340.54671065283003,315.89578575937804,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.875 -6.375, 36.875 -6.125, 37.125 -6.125, 37.125 -6.375, 36.875 -6.375))",Scrubland,11.59,2328.5,2.0,1640,2.5,0.2,,311.61478024440004,0.4922226176400001,0.039756442194000007,,362.43676551573003,336.20129999551807,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.125 -6.375, 37.125 -6.125, 37.375 -6.125, 37.375 -6.375, 37.125 -6.375))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.125 -6.125, 34.125 -5.875, 34.375 -5.875, 34.375 -6.125, 34.125 -6.125))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.375 -6.125, 34.375 -5.875, 34.625 -5.875, 34.625 -6.125, 34.375 -6.125))",Scrubland,23.56,2328.5,4.0,1640,2.5,0.2,,633.4464385296,1.00058368176,0.080816374296,,736.75670367132,683.425593433512,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.625 -6.125, 34.625 -5.875, 34.875 -5.875, 34.875 -6.125, 34.625 -6.125))",Scrubland,45.64,2328.5,7.0,1640,2.5,0.2,,1227.1008257424,1.93831236144,0.156555998424,,1427.23157706108,1323.919528196328,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.875 -6.125, 34.875 -5.875, 35.125 -5.875, 35.125 -6.125, 34.875 -6.125))",Scrubland,43.96,2328.5,6.0,1640,2.5,0.2,,1181.9314701936,1.8669634401599997,0.15079320093600002,,1374.6954453901199,1275.1862940295925,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -6.125, 35.375 -5.875, 35.625 -5.875, 35.625 -6.125, 35.375 -6.125))",Scrubland,18.77,2328.5,2.0,1640,2.5,0.2,,504.6600021732,0.7971543169200002,0.064385540982,,586.9661853951901,544.4778603033541,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.625 -6.125, 35.625 -5.875, 35.875 -5.875, 35.875 -6.125, 35.625 -6.125))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.125 -6.125, 36.125 -5.875, 36.375 -5.875, 36.375 -6.125, 36.125 -6.125))",Scrubland,44.79,2328.5,5.0,1640,2.5,0.2,,1204.2472827564004,1.9022132048400002,0.15364029731400006,,1400.6507961561301,1299.2628323381582,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -6.125, 36.375 -5.875, 36.625 -5.875, 36.625 -6.125, 36.375 -6.125))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.875 -6.125, 36.875 -5.875, 37.125 -5.875, 37.125 -6.125, 36.875 -6.125))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.125 -6.125, 37.125 -5.875, 37.375 -5.875, 37.375 -6.125, 37.125 -6.125))",Scrubland,19.92,2328.5,1.0,1640,2.5,0.2,,535.5795015072001,0.8459943523200002,0.06833031307200002,,622.9284183842402,577.8369194055841,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.375 -6.125, 37.375 -5.875, 37.625 -5.875, 37.625 -6.125, 37.375 -6.125))",Scrubland,9.19,2328.5,1.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.125 -5.875, 34.125 -5.625, 34.375 -5.625, 34.375 -5.875, 34.125 -5.875))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.375 -5.875, 34.375 -5.625, 34.625 -5.625, 34.625 -5.875, 34.375 -5.875))",Scrubland,42.3,2328.5,5.0,1640,2.5,0.2,,1137.299845068,1.7964639108000002,0.14509900818000002,,1322.7847438581002,1227.03321741246,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.625 -5.875, 34.625 -5.625, 34.875 -5.625, 34.875 -5.875, 34.625 -5.875))",Scrubland,23.26,2328.5,5.0,1640,2.5,0.2,,625.3804821816001,0.98784280296,0.07978730331600001,,727.3752515872203,674.723230189452,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -5.875, 35.125 -5.625, 35.375 -5.625, 35.375 -5.875, 35.125 -5.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -5.875, 35.375 -5.625, 35.625 -5.625, 35.625 -5.875, 35.375 -5.875))",Scrubland,13.77,2328.5,2.0,1640,2.5,0.2,,370.2273963732001,0.5848063369200002,0.04723435798200002,,430.6086506601902,399.438472902354,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.625 -5.875, 35.625 -5.625, 35.875 -5.625, 35.875 -5.875, 35.625 -5.875))",Scrubland,12.35,2328.5,1.0,1640,2.5,0.2,,332.048536326,0.5244995106,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.875 -5.875, 35.875 -5.625, 36.125 -5.625, 36.125 -5.875, 35.875 -5.875))",Scrubland,20.38,2328.5,3.0,1640,2.5,0.2,,547.9473012408001,0.8655303664800003,0.06990822190800003,,637.3133115798603,591.1805430464761,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -5.875, 36.625 -5.625, 36.875 -5.625, 36.875 -5.875, 36.625 -5.875))",Scrubland,52.47,2328.5,8.0,1640,2.5,0.2,,1410.7357652652,2.2283797021200002,0.17998451440200006,,1640.8159695090906,1522.0433313860945,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.125 -5.875, 37.125 -5.625, 37.375 -5.625, 37.375 -5.875, 37.125 -5.875))",Scrubland,14.07,2328.5,2.0,1640,2.5,0.2,,378.29335272120005,0.5975472157199999,0.048263428962000005,,439.99010274429,408.140836146414,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.375 -5.875, 37.375 -5.625, 37.625 -5.625, 37.625 -5.875, 37.375 -5.875))",Scrubland,16.2,2328.5,2.0,1640,2.5,0.2,,435.561642792,0.6880074552,0.055569832920000006,,506.59841254139997,469.92761517924004,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((32.625 -5.625, 32.625 -5.375, 32.875 -5.375, 32.875 -5.625, 32.625 -5.625))",Scrubland,7.11,2328.5,1.0,1640,2.5,0.2,,191.1631654476,0.3019588275600001,0.02438898222600001,,222.34041439317002,206.246008884222,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.375 -5.625, 34.375 -5.375, 34.625 -5.375, 34.625 -5.625, 34.375 -5.625))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.625 -5.625, 34.625 -5.375, 34.875 -5.375, 34.875 -5.625, 34.625 -5.625))",Scrubland,52.26,2328.5,2.0,1640,2.5,0.2,,1405.0895958216001,2.2194610869600004,0.179264164716,,1634.24895305022,1515.951677115252,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.875 -5.625, 34.875 -5.375, 35.125 -5.375, 35.125 -5.625, 34.875 -5.625))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.125 -5.625, 35.125 -5.375, 35.375 -5.375, 35.375 -5.625, 35.125 -5.625))",Scrubland,37.02,2328.5,5.0,1640,2.5,0.2,,995.3390133432001,1.5722244439200002,0.12698735893200006,,1157.6711871779405,1073.871624317004,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -5.625, 35.375 -5.375, 35.625 -5.375, 35.625 -5.625, 35.375 -5.625))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.625 -5.625, 35.625 -5.375, 35.875 -5.375, 35.875 -5.625, 35.625 -5.625))",Scrubland,46.94,2328.5,6.0,1640,2.5,0.2,,1262.0533032504002,1.9935228362400002,0.16101530600400002,,1467.8845360921805,1361.629768920588,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.875 -5.625, 35.875 -5.375, 36.125 -5.375, 36.125 -5.625, 35.875 -5.625))",Scrubland,45.59,2328.5,7.0,1640,2.5,0.2,,1225.7564996844005,1.9361888816400004,0.15638448659400006,,1425.66800171373,1322.4691343223185,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -5.625, 36.375 -5.375, 36.625 -5.375, 36.625 -5.625, 36.375 -5.625))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.625 -5.625, 36.625 -5.375, 36.875 -5.375, 36.875 -5.625, 36.625 -5.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.875 -5.625, 36.875 -5.375, 37.125 -5.375, 37.125 -5.625, 36.875 -5.625))",Scrubland,68.65,2328.5,9.0,1640,2.5,0.2,,1845.7596776340008,2.9155377654000003,0.23548574259000005,,2146.7889519115506,1991.390789015731,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((33.375 -5.375, 33.375 -5.125, 33.625 -5.125, 33.625 -5.375, 33.375 -5.375))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.375 -5.375, 34.375 -5.125, 34.625 -5.125, 34.625 -5.375, 34.375 -5.375))",Scrubland,18.8,2328.5,3.0,1640,2.5,0.2,,505.466597808,0.7984284048000001,0.06448844808000001,,587.9043306036002,545.3480966277599,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((34.625 -5.375, 34.625 -5.125, 34.875 -5.125, 34.875 -5.375, 34.625 -5.375))",Scrubland,30.6,2328.5,5.0,1640,2.5,0.2,,822.7275474959999,1.2995696376,0.10496523996,,956.9081125782001,887.6410508941199,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.375 -5.375, 35.375 -5.125, 35.625 -5.125, 35.625 -5.375, 35.375 -5.375))",Scrubland,13.79,2328.5,1.0,1640,2.5,0.2,,370.7651267964,0.58565572884,0.047302962714,,431.23408079912997,400.018630451958,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.625 -5.375, 35.625 -5.125, 35.875 -5.125, 35.875 -5.375, 35.625 -5.375))",Scrubland,23.96,2328.5,5.0,1640,2.5,0.2,,644.2010469936,1.01757152016,0.082188468936,,749.2653064501201,695.0287444255922,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((35.875 -5.375, 35.875 -5.125, 36.125 -5.125, 36.125 -5.375, 35.875 -5.375))",Scrubland,11.61,2328.5,3.0,1640,2.5,0.2,,312.15251066760004,0.4930720095600001,0.039825046926000016,,363.06219565467,336.78145754512207,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.375 -5.375, 36.375 -5.125, 36.625 -5.125, 36.625 -5.375, 36.375 -5.375))",Scrubland,27.73,2328.5,2.0,1640,2.5,0.2,,745.5632317668001,1.1776818970799998,0.095120460918,,867.1588876403099,804.3884425259462,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((36.875 -5.375, 36.875 -5.125, 37.125 -5.125, 37.125 -5.375, 36.875 -5.375))",Scrubland,14.34,2328.5,3.0,1640,2.5,0.2,,385.5527134344,0.6090140066399999,0.049189592844,,448.43340961998,415.97296306606796,,,
2015-11-01,2015-11-30,,,TZA,"POLYGON ((37.125 -5.375, 37.125 -5.125, 37.375 -5.125, 37.375 -5.375, 37.125 -5.375))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
