longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
23.75,-16.75,496.056315402,0.7835640462,0.06328786527000001,576.95930317215,535.19533950969
24.0,-16.75,45.9759511836,0.07262300916,0.005865704586,53.47427687937001,49.603470491142005
25.0,-16.75,1544.0929102188002,2.4390288982800006,0.19699848793800004,1795.9226439662104,1665.9224036878863
25.25,-16.75,451.15582506480007,0.7126398208800001,0.05755937014800001,524.7358865706601,486.7521841177561
25.5,-16.75,158.36160963240002,0.25014592044,0.020204093574000003,184.18917591783,170.85639835837802
25.75,-16.75,187.66791769680003,0.29643778008000005,0.023943051468000003,218.27511849006004,202.47498481179605
22.25,-16.5,1568.8285096860004,2.4781009266000007,0.20015430561000006,1824.6924303574503,1692.6096509696702
22.5,-16.5,3135.2372324676003,4.9523795895600005,0.39999988992600005,3646.5704250896706,3382.608592966122
22.75,-16.5,3421.8475480332004,5.405105482920001,0.436566212082,3979.9246891446905,3691.8325669050546
23.0,-16.5,3134.9683672560004,4.9519548936,0.39996558756000006,3646.2577100202,3382.3185141913204
23.25,-16.5,915.4860454980001,1.4460897438,0.11679955623,1064.79481154535,987.71822820081
25.0,-16.5,241.97869044,0.382226364,0.0308721294,281.443562523,261.07089732180003
26.0,-16.5,168.84735288480005,0.26670906288000007,0.021541885848000007,196.38506362716004,182.16947057565602
26.25,-16.5,256.2285466548,0.40473524988,0.032690154798000005,298.01746120491003,276.44507238630604
26.5,-16.5,215.62989970319998,0.34060615992,0.027510497531999998,250.79748571494,232.643177391204
28.0,-16.5,66.14084205360001,0.10447520616000001,0.008438382036000001,76.92790708962002,71.35937860129202
22.25,-16.25,2572.7712098004004,4.06391564124,0.32823934025400003,2992.3704997584305,2775.763796080338
22.5,-16.25,1200.7520350056002,1.8966921573600002,0.15319436655600002,1396.5855002530202,1295.4918082657323
22.75,-16.25,249.23805115320002,0.39369315491999995,0.031798293282,289.88686939869,268.903024241454
23.0,-16.25,110.50360196760002,0.17455003956000004,0.014098272426000003,128.52589355217,119.22237644362203
23.25,-16.25,246.5493990372,0.38944619532,0.031455269622,286.75971870399,266.002236493434
23.5,-16.25,81.7350243264,0.12910757184,0.010427919264,95.06538111888,88.183947539808
26.0,-16.25,177.7199048676,0.28072402956000003,0.022673863926,206.70466091967003,191.742070144122
26.25,-16.25,1303.4585458368,2.0589260140800003,0.16629787036800003,1516.0426567905602,1406.3019002400963
27.5,-16.25,184.71040036920004,0.29176612452000006,0.023565725442000005,214.83525272589006,199.28411828897404
22.0,-16.0,2146.8887146260004,3.3911972406000004,0.27390439251000004,2497.02982971795,2316.27901679397
22.5,-16.0,981.6268875516001,1.55056494996,0.12523793826600002,1141.72271863497,1059.077606802102
22.75,-16.0,128.51757114480003,0.20300466888000004,0.016396530948000004,149.47780320666,138.65765435535602
24.25,-16.0,412.97696501760004,0.65233299456,0.052688434176,480.33034670592,445.56099809587204
26.25,-16.0,1495.1594417076003,2.3617342335600005,0.19075545732600002,1739.0085013226703,1613.1280666739221
26.5,-16.0,1285.1757114480001,2.0300466888,0.16396530948000002,1494.7780320666002,1386.5765435535602
27.0,-16.0,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121,70.489142276886
27.25,-16.0,202.18663912320002,0.31937136192000004,0.025795379232000003,235.16173224144003,218.13923865110402
27.5,-16.0,223.69585605120005,0.35334703872000006,0.028539568512000006,260.17893779904006,241.34554063526406
27.75,-16.0,727.8181278012,1.14965196372,0.092856504762,846.51969305529,785.2432433890141
28.0,-16.0,288.2235068352,0.45527406912,0.036772136352,335.23055447184004,310.964446587744
28.75,-16.0,81.46615911479999,0.12868287588,0.010393616898,94.75266604941,87.89386876500599
22.0,-15.75,4838.4983479536,7.64282849616,0.6173053785360001,5627.620390182121,5220.257631336793
22.25,-15.75,992.1126308040002,1.5671280924000002,0.12657573054000001,1153.9186063443,1070.39067901938
22.5,-15.75,2339.1273409200003,3.694854852,0.2984305842,2720.6211043890003,2523.6853407774006
22.75,-15.75,1194.0304047156003,1.8860747583600004,0.15233680740600003,1388.7676235162703,1288.2398388956822
23.5,-15.75,99.48012829200003,0.1571375052000001,0.01269187542,115.70457570390003,107.32914667674004
24.0,-15.75,111.0413323908,0.17539943147999998,0.014166877158,129.15132369110998,119.80253399322599
24.5,-15.75,298.9781152992,0.47226190751999997,0.038144230992,347.73915725064,322.567597579824
26.0,-15.75,155.1352270932,0.24504956892,0.019792465182,180.43659508419,167.375453060754
26.25,-15.75,957.4290185076001,1.51234231356,0.122150725326,1113.57836238267,1032.9705170699222
26.5,-15.75,441.4766774472,0.69735076632,0.056324484972,513.47814406974,476.309348224884
26.75,-15.75,164.007779076,0.2590645356,0.02092444326,190.75619237669997,176.94805262922
27.0,-15.75,117.22523225760003,0.18516743856000004,0.014955831576000004,136.34377028892004,126.47434581367203
27.25,-15.75,230.95521676440006,0.3648138296400001,0.029465732394000008,268.6222446747301,249.17766755491806
27.5,-15.75,112.65452366040005,0.17794760724000006,0.014372691354000006,131.02761410793005,121.54300664203805
27.75,-15.75,563.8103487252,0.8905874281199999,0.07193206150199999,655.7635006785899,608.295190759794
28.0,-15.75,1493.546250438,2.3591860578,0.19054964313000003,1737.1322109058501,1611.38759402511
28.25,-15.75,2120.5399238892,3.3495770365200004,0.270542760642,2466.38375290989,2287.851296863374
22.0,-15.5,2964.5078231016,4.68269765496,0.378217887516,3447.9963559762205,3198.408570966852
22.25,-15.5,1821.2929433784,2.87689043304,0.232364227284,2118.3318805897798,1964.9936205087479
22.5,-15.5,169.6539485196,0.26798315076,0.021644792946,197.32320883556997,183.03970690006201
22.75,-15.5,2245.0245168600004,3.546211266,0.2864247561,2611.1708300745004,2422.1577695967003
23.75,-15.5,93.56509363680001,0.14779419408000002,0.011937223368000002,108.82484417556002,100.94741363109601
24.5,-15.5,2314.1228762412,3.6553581277200005,0.29524046416200006,2691.5386029282904,2496.7080147208144
25.5,-15.5,1117.4038194096001,1.76503640976,0.142560633096,1299.6438287173203,1205.5673880771121
25.75,-15.5,223.15812562800002,0.3524976468,0.02847096378,259.5535076601,240.76538308566
26.5,-15.5,3596.3410703616,5.68073316096,0.458828447616,4182.87676923072,3880.0936917515523
26.75,-15.5,891.5570416656001,1.40829180336,0.11374664565600001,1036.96317036252,961.901217243432
27.0,-15.5,229.34202549479997,0.3622656538799999,0.029259918197999998,266.74595425790994,247.437194906106
27.5,-15.5,1736.0626713012002,2.7422618137200008,0.22149037726200005,2019.2012035677903,1873.0386488965144
27.75,-15.5,7048.839252517201,11.13425398332,0.8993051294220001,8198.450976294991,7604.995238984035
30.25,-15.5,145.99380989879998,0.23060990627999997,0.018626184738,169.80428272221,157.512774717486
22.0,-15.25,2044.7199342180002,3.2298127758000006,0.26086949343000004,2378.1981033193506,2206.0490823692103
22.25,-15.25,123.4091321244,0.19493544564,0.015744785994,143.53621688673002,133.146157634118
22.5,-15.25,2490.2295898392003,3.9335339815200006,0.31770851389200006,2896.36697343114,2686.7096122161242
22.75,-15.25,229.34202549479997,0.3622656538799999,0.029259918197999998,266.74595425790994,247.437194906106
23.25,-15.25,92.75849800200002,0.1465201062,0.01183431627,107.88669896715002,100.07717730669003
23.5,-15.25,31.726094968800002,0.05011412328,0.004047679188,36.90037819746,34.229295426636
24.5,-15.25,903.9248413992001,1.42782781752,0.115324554492,1051.34806355814,975.244840884324
25.0,-15.25,165.0832399224,0.26076331944,0.021061652724,192.00705265458,178.108367728428
25.25,-15.25,682.6487722524,1.07830304244,0.08709370727399998,793.98356138433,736.5100092222779
25.5,-15.25,592.0411959432001,0.9351805039200001,0.07553380993200001,688.5985829729401,638.753462114004
25.75,-15.25,1173.0589182108001,1.8529484734800001,0.14966122285800001,1364.37584809761,1265.6136944611262
26.75,-15.25,682.1110418292001,1.07745365052,0.08702510254200001,793.35813124539,735.929851672674
27.0,-15.25,957.1601532960002,1.5119176176000002,0.12211642296000001,1113.2656473132001,1032.6804382951202
27.5,-15.25,67.4851681116,0.10659868596000001,0.008609893866000001,78.49148243697,72.809772475302
27.75,-15.25,959.5799402004001,1.51573988124,0.122425144254,1116.08008293843,1035.2911472683381
28.0,-15.25,1134.3423277404,1.79179225524,0.144721682154,1319.34487809393,1223.842350889638
22.0,-15.0,222.62039520480002,0.35164825488,0.028402359048000002,258.92807752116005,240.185225536056
22.25,-15.0,218.58741703080005,0.3452778154800001,0.027887823558000006,254.23735147911006,235.83404391402604
22.5,-15.0,510.57503682839996,0.8064976280399999,0.065140193034,593.84591692353,550.8595933489979
22.75,-15.0,92.48963279040001,0.14609541024,0.011800013904000001,107.57398389768001,99.787098531888
23.0,-15.0,175.83784838640003,0.27775115784000004,0.022433747364000004,204.51565543338003,189.71151872050802
23.5,-15.0,1434.395903886,2.2657529466,0.18300312261,1668.33489562245,1547.57026356867
25.0,-15.0,110.50360196760002,0.17455003956000004,0.014098272426000003,128.52589355217,119.22237644362203
25.25,-15.0,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
25.5,-15.0,227.72883422520002,0.35971747812,0.029054104002,264.86966384109,245.69672225729403
25.75,-15.0,1187.0399092140003,1.8750326634000003,0.15144494589000004,1380.6370317100502,1280.6977907508303
26.0,-15.0,47.320277241599996,0.07474648896,0.006037216416,55.03785222671999,51.053864365151995
27.0,-15.0,1045.3479427008,1.65121789248,0.13336759900800002,1215.8361900993602,1127.8262764301762
27.25,-15.0,82.27275474960001,0.12995696376000002,0.010496523996000002,95.69081125782002,88.76410508941201
29.0,-15.0,253.27102932720004,0.40006359432000005,0.03231282877200001,294.57759544074,273.254205863484
22.0,-14.75,15730.2280698696,24.84726183576,2.006894225196,18295.70785441182,16971.348798565814
22.25,-14.75,58.61261612880001,0.09258371928000002,0.007477915788000002,68.17188514446002,63.237172906836015
22.75,-14.75,679.6912549248,1.07363138688,0.086716381248,790.54369562016,733.319142699456
23.5,-14.75,243.86074692120005,0.38519923572000003,0.031112245962000004,283.63256800929,263.101448745414
24.0,-14.75,366.1944181992001,0.57843589752,0.046719822492000004,425.91792461814003,395.08729128032405
25.25,-14.75,226.65337337879996,0.35801869427999994,0.028916894537999994,263.61880356320995,244.53640715808595
26.0,-14.75,863.8639248708001,1.3645481194800002,0.11021350195800002,1004.7535182071101,932.0231034388262
26.25,-14.75,4158.8070930288,6.56919710928,0.530588997288,4837.07669456196,4486.938488637336
26.5,-14.75,3821.3812524708,6.03620367948,0.487539527958,4444.61928237711,4122.889626260826
26.75,-14.75,90.33871109760003,0.14269784256000004,0.011525594976000003,105.07226334192002,97.46646833347202
27.0,-14.75,458.415185778,0.7241066118,0.05848553403000001,533.17919344635,494.58431103741003
22.0,-14.5,481.5375939756,0.7606304643599999,0.061435537506000004,560.07268942077,519.531085670382
22.25,-14.5,88.18778940479999,0.13930027487999996,0.011251176047999998,102.57054278615998,95.14583813505598
22.5,-14.5,89.2632502512,0.14099905872000001,0.011388385512,103.82140306404,96.306153234264
22.75,-14.5,1766.7133054236,2.7906771531600003,0.22540084698600002,2054.8507214873703,1906.1076292239422
23.0,-14.5,1933.9474670388004,3.0548380402800004,0.24673691863800004,2249.3594946977105,2086.5366271507864
23.25,-14.5,775.676135466,1.2252478446,0.09896232591,902.18297542095,836.87726530377
23.5,-14.5,1335.7223712288,2.10988952928,0.17041415428800002,1553.56846512696,1441.111353216336
24.75,-14.5,169.65394851959996,0.26798315075999996,0.021644792945999997,197.32320883556997,183.03970690006196
25.0,-14.5,176.6444440212,0.27902524572,0.022536654462,205.45380064179,190.581755044914
25.25,-14.5,1088.6352417684002,1.7195939420400004,0.13889027993400005,1266.1833162840303,1174.5289591732983
25.5,-14.5,250.85124242280003,0.39624133068000006,0.032004107478000005,291.76315981551005,270.643496890266
25.75,-14.5,93.02736321360003,0.14694480216000003,0.011868618636000004,108.19941403662004,100.36725608149203
26.0,-14.5,507.61751950080003,0.80182597248,0.064762867008,590.40605115936,547.668726826176
26.5,-14.5,632.6398428948,0.99930959388,0.080713467198,735.81855846291,682.555357109106
26.75,-14.5,1998.7439830344001,3.15718976664,0.25500378884400005,2324.7238264399803,2156.445611878068
27.0,-14.5,237.13911663120004,0.37458183672000006,0.030254686812000005,275.81469127254,255.84947937536404
28.25,-14.5,131.74395368400002,0.2081010204,0.01680815934,153.23038404030004,142.13859965298002
28.5,-14.5,541.2256709508,0.8549129674799999,0.069050662758,629.4954348431099,583.9285736764259
30.0,-14.5,48.395738088,0.0764452728,0.00617442588,56.28871250460001,52.21417946436
22.0,-14.25,820.8454910148001,1.2965967658800002,0.10472512339800003,954.7191070919101,885.6104994705062
22.25,-14.25,396.84505232160006,0.6268512369600001,0.050630292216,461.56744253772,428.1562716077521
22.5,-14.25,378.0244875096,0.5971225197600001,0.048229126596,439.67738767482007,407.850757371612
22.75,-14.25,564.0792139368,0.8910121240800001,0.07196636386800001,656.07621574806,608.585269534596
23.0,-14.25,2585.4078747456,4.08387635136,0.329851551456,3007.06810802352,2789.397498496032
23.25,-14.25,1841.4578342484,2.90874263004,0.234936904734,2141.78551080003,1986.749528618898
23.5,-14.25,296.5583283948,0.46843964388,0.037835509697999994,344.92472162541003,319.95688860660596
23.75,-14.25,775.4072702544001,1.22482314864,0.09892802354400002,901.8702603514802,836.5871865289682
24.0,-14.25,332.58626674920004,0.52534890252,0.042432026742,386.82854093439005,358.827444430074
24.5,-14.25,530.7399276984,0.8383498250400001,0.067712870484,617.29954713378,572.615501459148
24.75,-14.25,150.02678807280003,0.23698034568000004,0.019140720228000004,174.49500876426004,161.86395633951605
25.0,-14.25,519.9853192344,0.8213619866399999,0.066340775844,604.79094435498,561.012350467068
25.25,-14.25,479.3866722828001,0.7572328966800002,0.06116111857800001,557.5709688650102,517.2104554719662
25.5,-14.25,1158.5401967844,1.83001489164,0.147808895094,1347.4892343462302,1249.9494406218182
25.75,-14.25,492.5610676512,0.7780429987199999,0.062841934512,572.89400726904,531.424315437264
26.25,-14.25,393.6186697824,0.6217548854399999,0.050218663824,457.81486170408,424.67532631012796
26.5,-14.25,800.6806001448001,1.2647445688800003,0.10215244594800002,931.2654768816601,863.8545913603562
27.0,-14.25,578.0602049400002,0.913096314,0.0737500869,672.3373993605003,623.6693658243003
27.25,-14.25,211.059191106,0.3333863286,0.02692735731,245.48132953394997,227.71183821956998
27.5,-14.25,100.0178587152,0.15798689712,0.012760480152,116.33000584284,107.909304226344
28.0,-14.25,183.36607431120004,0.28964264472000006,0.023394213612000003,213.27167737854006,197.83372441496405
28.25,-14.25,119.37615395040001,0.18856500624,0.015230250504,138.84549084468,128.794976012088
30.75,-14.25,80.65956348000002,0.127408788,0.0102907098,93.81452084100002,87.02363244060003
31.25,-14.25,165.08323992240003,0.26076331944000003,0.021061652724000002,192.00705265458004,178.10836772842805
31.5,-14.25,699.5872805832,1.10505888792,0.089254756332,813.68461076094,754.784972034804
31.75,-14.25,353.02002283080003,0.55762579548,0.045039006558,410.59488621411,380.873431315026
32.0,-14.25,1175.7475703268003,1.8571954330800005,0.15000424651800004,1367.5029987923103,1268.5144822091463
22.0,-14.0,699.04955016,1.104209496,0.0891861516,813.059180622,754.2048144852
22.25,-14.0,164.27664428760005,0.2594892315600001,0.020958745626000006,191.06890744617004,177.23813140402203
22.5,-14.0,591.2346003084001,0.9339064160400001,0.07543090283400002,687.6604377645301,637.8832257895981
22.75,-14.0,604.6778608884,0.95514121404,0.077146021134,703.2961912380301,652.3871645296981
23.0,-14.0,1713.7468587384,2.7070120490400003,0.218643280884,1993.2458528017805,1848.9621105879482
23.5,-14.0,248.16259030679998,0.39199437108,0.031661083818,288.63600912081,267.742709142246
24.25,-14.0,226.9222385904,0.35844339024,0.028951196904000002,263.93151863268,244.826485932888
24.75,-14.0,65.3342464188,0.10320111828,0.008335474938000001,75.98976188121,70.489142276886
25.0,-14.0,103.24424125440001,0.16308324864,0.013172108544000001,120.08258667648,111.39024952396801
25.25,-14.0,4072.7702253168,6.43329440208,0.519612240168,4737.00787233156,4394.113280700696
25.5,-14.0,1006.3624870187999,1.58963697828,0.12839375593799998,1170.49250502621,1085.764854083886
25.75,-14.0,249.23805115320005,0.39369315492,0.031798293282000005,289.88686939869,268.903024241454
28.0,-14.0,552.7868750496001,0.8731748937600001,0.070525664496,642.9421828303201,596.4019609929121
31.75,-14.0,66.40970726520003,0.10489990212000004,0.008472684402000004,77.24062215909002,71.64945737609402
22.0,-13.75,268.8652116000001,0.42469596,0.034302366,312.71506947,290.078774802
22.25,-13.75,4155.849575701201,6.564525453720001,0.530211671262,4833.63682879779,4483.747622114514
22.5,-13.75,761.9640096744,1.20358835064,0.097212905244,886.23450687798,822.083247788868
22.75,-13.75,399.5337044376,0.6310981965600001,0.05097331587600001,464.69459323242006,431.057059355772
23.0,-13.75,789.9259916808,1.2477567304800001,0.100780351308,918.7568741028601,852.2514403682761
23.25,-13.75,46.244816395200004,0.07304770512,0.005900006952000001,53.786991948840004,49.893549265944
24.25,-13.75,74.7445288248,0.11806547688,0.009536057748,86.93478931266,80.641899394956
25.0,-13.75,228.8042950716,0.36141626196,0.029191313466,266.12052411896997,246.857037356502
25.25,-13.75,337.15697534640003,0.53256873384,0.04301516696400001,392.1446971153801,363.75878360170805
25.5,-13.75,328.0155581519999,0.5181290711999998,0.04184888651999999,381.51238475339994,353.8961052584399
25.75,-13.75,297.0960588180001,0.46928903580000014,0.03790411443000001,345.55015176435006,320.53704615621007
27.0,-13.75,314.0345671488,0.49604488128,0.040065163488,365.25120114096,338.812008968736
28.0,-13.75,547.6784360292,0.8651056705200001,0.06987391954200001,637.0005965103901,590.8904642716741
30.5,-13.75,186.59245685040003,0.29473899624000005,0.023805842004000002,217.02425821218006,201.31466971258806
31.25,-13.75,365.9255529876,0.57801120156,0.046685520125999996,425.60520954866996,394.797212505522
31.5,-13.75,373.9915093356,0.59075208036,0.047714591106,434.98666163277005,403.49957574958205
31.75,-13.75,363.2369008716,0.5737642419600001,0.046342496466000006,422.4780588539701,391.896424757502
32.0,-13.75,183.36607431120004,0.28964264472000006,0.023394213612000003,213.27167737854006,197.83372441496405
32.25,-13.75,65.06538120719999,0.10277642231999998,0.008301172571999998,75.67704681174,70.199063502084
22.0,-13.5,764.9215270020002,1.2082600062000002,0.09759023127000002,889.67437264215,825.2741143116901
22.25,-13.5,125.56005381720001,0.19833301332000003,0.016019204922000003,146.03793744249,135.466787832534
22.75,-13.5,78.77750699880002,0.12443591628000003,0.010050593238000003,91.62551535471003,84.99308101698603
23.0,-13.5,111.57906281400003,0.1762488234,0.01423548189,129.77675383005,120.38269154283003
23.25,-13.5,187.9367829084,0.29686247604000005,0.023977353834,218.58783355953005,202.76506358659805
23.5,-13.5,246.54939903720003,0.38944619532,0.031455269622,286.75971870399,266.002236493434
23.75,-13.5,1465.0465380084001,2.31416828604,0.186913592334,1703.98441354203,1580.6392438960982
31.5,-13.5,436.63710363840005,0.68970623904,0.055707042384000004,507.84927281928003,471.08793027844797
31.75,-13.5,756.0489750192002,1.1942450395200002,0.09645825319200002,879.3547753496401,815.7015147432242
32.0,-13.5,175.83784838640003,0.27775115784000004,0.022433747364000004,204.51565543338003,189.71151872050802
32.75,-13.5,213.747843222,0.3376332882,0.02727038097,248.60848022865002,230.61262596759002
22.0,-13.25,198.6913913724,0.31385031444,0.025349448474000003,231.09643633833002,214.36821457867802
22.75,-13.25,1932.6031409808002,3.05271456048,0.24656540680800001,2247.7959193503602,2085.086233276776
23.0,-13.25,213.21011279880003,0.33678389628000005,0.027201776238000002,247.98305008971005,230.03246841798602
23.75,-13.25,3314.0325981816004,5.234802402960001,0.4228109633160001,3854.5259462872204,3575.510978209453
24.0,-13.25,377.75562229800005,0.5966978238,0.04819482423,439.36467260535005,407.56067859681
24.25,-13.25,382.05746568360007,0.60349295916,0.048743662086000006,444.36811371687,412.20193899364205
25.0,-13.25,355.70867494680004,0.56187275508,0.04538203021800001,413.7220369088101,383.7742190630461
26.75,-13.25,159.97480090200003,0.2526940962000001,0.02040990777,186.06546633465004,172.59687100719003
28.5,-13.25,59.95694218679999,0.09470719907999998,0.007649427617999999,69.73546049180999,64.687566780846
31.75,-13.25,4004.7473267820005,6.3258463242000005,0.51093374157,4657.89095975565,4320.72335067579
32.0,-13.25,792.6146437968,1.25200369008,0.101123374968,921.8840247975601,855.152228116296
32.25,-13.25,55.38623358960001,0.08748736776000002,0.007066287396000001,64.41930431082001,59.75622760921201
32.75,-13.25,183.0972090996,0.28921794876,0.023359911246000002,212.95896230907002,197.54364564016203
22.0,-13.0,517.8343975416001,0.8179644189600002,0.066066356916,602.28922379922,558.691720268652
22.25,-13.0,459.22178141280006,0.7253806996800001,0.058588441128000004,534.11733865476,495.454547361816
22.5,-13.0,590.1591394620001,0.9322076322000001,0.07529369337000001,686.4095774866502,636.7229106903901
23.0,-13.0,1334.3780451708,2.1077660494800003,0.17024264245800003,1552.00488977961,1439.6609593423261
23.25,-13.0,500.3581587876,0.7903591815600001,0.063836703126,581.9627442836701,539.8365999065221
23.5,-13.0,194.12068277520004,0.3066304831200001,0.024766308252000005,225.78028015734003,209.43687540704406
23.75,-13.0,1205.5916088144,1.90433668464,0.153811809144,1402.2143715034802,1300.7132262121681
24.0,-13.0,175.0312527516,0.27647706996,0.022330840265999997,203.57751022496998,188.841282396102
24.25,-13.0,128.51757114480003,0.20300466888000004,0.016396530948000004,149.47780320666,138.65765435535602
25.0,-13.0,427.495686444,0.6752665764,0.05454076194,497.21696045730005,461.22525193518004
28.5,-13.0,203.53096518120003,0.32149484172000004,0.025966891062000005,236.72530758879003,219.58963252511404
31.75,-13.0,1000.1785871520001,1.5798689712000002,0.12760480152,1163.3000584284002,1079.09304226344
32.0,-13.0,3048.1249039092004,4.814778098520001,0.38888592334200006,3545.2507425813906,3288.6230699302746
32.5,-13.0,303.0110934732,0.47863234691999995,0.038658766482,352.42988329269,326.918779201854
24.25,-12.75,1276.5720246768,2.01645641808,0.162867633768,1484.7711498435601,1377.294022759896
25.75,-12.75,75.01339403640002,0.11849017284000002,0.009570360114000002,87.24750438213002,80.93197816975803
27.25,-12.75,318.605275746,0.5032647126,0.04064830371000001,370.56735732195,343.74334814037
28.0,-12.75,714.1060020096002,1.1279924697600003,0.09110708409600002,830.5712245123202,770.4492258741122
28.5,-12.75,1394.3349873576,2.20247324856,0.17789207007600003,1621.7403502714203,1504.3485261231722
29.75,-12.75,122.333671278,0.1932366618,0.01560757653,142.28535660885,131.98584253490998
32.0,-12.75,342.26541436680003,0.5406379570800001,0.043666911918000005,398.08628343531,369.27028032294606
32.25,-12.75,210.25259547120004,0.33211224072000006,0.026824450212000004,244.54318432554004,226.84160189516402
28.25,-12.5,158.63047484400002,0.2505706164,0.02023839594,184.50189098730002,171.14647713318
32.0,-12.5,2407.6879698780003,3.8031523218000003,0.30717768753,2800.3634471038504,2597.6554283519104
32.25,-12.5,146.8004055336,0.23188399416000002,0.018729091836,170.74242793062,158.38301104189202
25.75,-12.25,274.242515832,0.4331898792,0.03498841332,318.9693708594,295.88035029803996
26.0,-12.25,260.5303900404,0.41153038524,0.033238992654,303.02090231643007,281.08633278313806
26.25,-12.25,1074.3853855536001,1.6970850561600004,0.13707225453600003,1249.6094176021202,1159.1547841087922
26.5,-12.25,204.337560816,0.3227689296,0.02606979816,237.6634527972,220.45986884952
26.75,-12.25,666.5168595564,1.05282128484,0.08503556531400001,775.2206572161301,719.1052827341582
27.25,-12.25,498.2072370948,0.78696161388,0.063562284198,579.4610237279101,537.515969708106
31.75,-12.25,80.9284286916,0.12783348396,0.010325012166,94.12723591047,87.31371121540201
32.0,-12.25,374.52923975880003,0.59160147228,0.047783195838,435.6120917717101,404.07973329918605
32.25,-12.25,143.3051577828,0.22636294668,0.018283161078,166.67713202751003,154.61198696946602
33.25,-12.25,82.00388953799998,0.1295322678,0.01046222163,95.37809618834999,88.47402631460997
24.25,-12.0,150.29565328440003,0.23740504164000004,0.019175022594000005,174.80772383373005,162.15403511431805
24.75,-12.0,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
25.5,-12.0,1900.877046012,3.0026004372,0.24251772762,2210.8955411529,2050.85693785014
25.75,-12.0,330.4353450564,0.52195133484,0.042157607814000006,384.32682037863003,356.50681423165804
26.25,-12.0,2123.4974412168,3.3542486920799996,0.270920086668,2469.82361867406,2291.042163386196
26.5,-12.0,177.98877007919998,0.28114872552000003,0.022708166292,207.01737598914002,192.032148918924
26.75,-12.0,181.75288304159997,0.28709446895999996,0.023188399415999997,211.39538696172,196.09325176615198
27.0,-12.0,680.2289853480002,1.0744807788,0.08678498598,791.1691257591001,733.89930024906
27.25,-12.0,371.3028572196,0.58650512076,0.047371567446000004,431.85951093807,400.598788001562
29.0,-12.0,265.9076942724001,0.4200243044400001,0.03392503997400001,309.2752037058301,286.8879082791781
29.75,-12.0,106.47062379359998,0.16817960015999997,0.013583736935999997,123.83516751011999,114.87119482159198
30.75,-12.0,144.91834905240003,0.22891112244000006,0.018488975274000004,168.55342244433004,156.35245961827803
31.0,-12.0,129.5930319912,0.20470345272,0.016533740412,150.72866348454002,139.817969454564
31.25,-12.0,720.2899018764,1.13776047684,0.091896038514,837.76367111013,777.121037694558
32.5,-12.0,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
24.0,-11.75,3872.7345078864,6.117320607840001,0.49409127986400003,4504.347860645881,4178.294672248008
24.25,-11.75,560.3151009744,0.88506638064,0.071486130744,651.69820477548,604.5241666873679
24.5,-11.75,406.7930651508001,0.6425649874800001,0.05189947975800001,473.1379001081101,438.8891862754261
25.0,-11.75,2751.2977103028,4.345913758680001,0.3510161112780001,3200.0133058865104,2968.376102548866
25.25,-11.75,102.43764561960002,0.16180916076000001,0.013069201446000002,119.14444146807001,110.52001319956202
25.5,-11.75,2525.7197977704,3.98959384824,0.322236426204,2937.6453626011803,2725.000010489988
27.0,-11.75,380.9820048372,0.60179417532,0.048606452622,443.11725343899,411.041623894434
28.75,-11.75,129.055301568,0.2038540608,0.01646513568,150.1032333456,139.23781190496
29.25,-11.75,113.99884971840004,0.18007108704000005,0.014544203184000005,132.59118945528004,122.99340051604803
24.0,-11.5,181.7528830416,0.28709446896,0.023188399416000004,211.39538696172002,196.093251766152
24.25,-11.5,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
24.5,-11.5,695.2854371976001,1.09826375256,0.08870591847600001,808.6811696494201,750.143711637972
24.75,-11.5,2770.9248707496004,4.37691656376,0.35352018399600005,3222.84150595782,2989.551853109412
25.0,-11.5,4093.7417118216,6.466420686959999,0.522287824716,4761.3996477502205,4416.7394251352525
25.25,-11.5,2134.5209148924,3.37166122644,0.272326483674,2482.6449365223298,2302.935393153078
31.25,-11.5,62.64559430280001,0.09895415868000002,0.007992451278,72.86261118651002,67.58835452886602
24.25,-11.25,4151.5477323156,6.557730318360001,0.5296628334060001,4828.633387686271,4479.106361717682
24.75,-11.25,487.45262863080006,0.7699737754800001,0.06219018955800001,566.9524209491101,525.9128187160261
29.0,-11.25,48.12687287639999,0.07602057684,0.006140123513999999,55.97599743512999,51.92410068955799
24.0,-11.0,878.1137810856001,1.38705700536,0.11203152735600001,1021.3274168890201,947.3972785033321
24.25,-11.0,228.2665646484,0.36056687004,0.029122708733999997,265.49509398003,246.276879806898
29.0,-11.0,141.42310130159998,0.22339007495999996,0.018043044515999997,164.48812654122,152.58143554585197
29.5,-11.0,84.69254165400001,0.1337792274,0.01080524529,98.50524688305002,91.37481406263001
30.0,-11.0,235.79479057320003,0.37245835692000007,0.030083174982000003,274.25111592519005,254.39908550135402
30.5,-11.0,232.56840803400007,0.3673620054000001,0.02967154659000001,270.4985350915501,250.91814020373008
