longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-109.75,27.25,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
-110.25,27.5,726.884819136,3.7094972544,0.0441606816,1040.15186227008,842.4356586105599
-110.0,27.5,121.20421340159999,0.6185391206399999,0.00736356096,173.439842139648,140.47170700953598
-109.75,27.5,3407.8471180992,17.39120035968,0.20703809952000002,4876.533988474176,3949.583009303232
-109.5,27.5,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
-110.5,27.75,671.9003234496,3.4288959398400003,0.04082018976,961.470585569088,778.7104319756161
-110.75,28.0,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
-107.0,28.0,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
-111.25,28.25,1475.048467872,7.5275863488,0.0896141232,2110.75313502816,1709.53278263712
-111.5,28.5,143.84488809599998,0.7340808384,0.0087390576,205.83801489887998,166.71150621215997
-111.25,28.5,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
-107.5,28.5,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
-100.75,28.5,8521.9159088448,43.489728817919996,0.5177348668799999,12194.623507518143,9876.620961523007
-111.5,28.75,307.9472219712,1.57154110848,0.01870882272,440.663868582336,356.900727500352
-107.0,28.75,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
-111.5,29.0,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
-111.25,29.0,278.66755244160004,1.42211873664,0.01692998496,398.76547975084804,322.966551087936
-103.75,29.0,216.7036006464,1.10589929856,0.01316546784,310.096796409792,251.15236379654397
-111.0,29.25,149.9731910208,0.76535528832,0.00911137248,214.60744511942397,173.81400825196798
-101.0,29.25,162.40002750719998,0.82877292288,0.00986634432,232.389900844416,188.21630405491197
-110.5,30.0,238.66335279359998,1.21796607744,0.01449959616,341.520588033408,276.602996105856
-107.75,30.25,796.1686883136,4.0630722854400005,0.04836990816,1139.295142819008,922.733390005056
-108.25,30.5,571.4642477376,2.91634245504,0.03471836256,817.749368065728,662.308315212096
-108.0,30.5,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
-108.5,30.75,3893.1746636159996,19.8679630464,0.2365233696,5571.024142884479,4512.0617125113595
-113.0,31.0,214.32037173119997,1.0937370124799999,0.01302067872,306.686462435136,248.39027966995195
-112.25,31.0,300.9677658624,1.53592298496,0.01828479744,430.67646194227194,348.81176684390397
-112.0,31.0,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
-108.0,31.0,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
-106.25,31.5,68.2624853568,0.34836262271999996,0.00414717408,97.68170884550399,79.113981054528
-115.0,32.25,685.3485437568,3.49752598272,0.04163721408000001,980.7146129975041,794.2964781185281
-115.5,32.5,214.49060236799997,1.0946057472,0.0130310208,306.93005771903995,248.58757139327997
-115.25,32.5,121.03398276480002,0.6176703859200001,0.00735321888,173.196246855744,140.274415286208
-115.0,32.5,395.9564611968,2.02067695872,0.02405567808,566.602630360704,458.900548460928
-114.75,32.5,156.1014939456,0.79662973824,0.00948368736,223.37687533996802,180.916510291776
-15.75,16.5,96.0100791552,0.48996638208000004,0.00583293312,137.387740121856,111.272531956992
-15.5,16.75,951.7594903488,4.85709581952,0.05782256928,1361.9412323072638,1103.058025126848
-89.0,16.0,292.1157727488,1.49074877952,0.01774700928,418.009507179264,338.552597230848
-89.0,16.25,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
-88.75,16.25,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
-88.5,16.5,1804.7852113536,9.210325501440002,0.10964673216000001,2582.5971999502085,2091.6868507234562
-89.0,17.25,3097.3464365759996,15.8066282304,0.1881741456,4432.216190633279,3589.72290595296
-88.75,17.25,1851.7688671104,9.45009628416,0.11250114624,2649.829498307712,2146.139366361984
-88.5,17.25,323.43820991999996,1.650595968,0.019649952,462.8310394176,374.8542743232
-89.0,17.5,10480.589615865601,53.48539050624001,0.6367308393600001,14997.430844117569,12146.659530134977
-88.75,17.5,5352.3916822656,27.31475706624,0.32517567935999997,7659.122916509568,6203.246364878976
-88.5,17.5,168.8687917056,0.8617848422400001,0.01025934336,241.64652163276804,195.713389541376
-89.0,17.75,265.90025468159996,1.3569636326399999,0.01615432896,380.49583345804797,308.16967183833594
-88.75,17.75,1242.0027260928,6.3382885171200005,0.07545581568000001,1777.2711913635842,1439.440413401088
-88.5,17.75,1394.3591460287998,7.11580609152,0.08471197727999999,1995.288970457664,1616.0165057796478
-88.75,18.0,4590.269121312,23.425431724800003,0.2788741872,6568.54683047136,5319.97131953952
-88.5,18.0,316.9694457216,1.61758404864,0.01925695296,453.57441862924793,367.35718883673593
-88.25,18.0,127.16228568959998,0.64894483584,0.00772553376,181.965677076288,147.37691732601598
-88.5,18.25,3083.3875243584,15.73539198336,0.18732609504,4412.241377353152,3573.5449846400634
-88.25,18.25,1232.1293491584,6.28790190336,0.07485597503999998,1763.1426648971517,1427.9974934480638
42.75,17.0,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
44.5,20.25,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
40.5,20.5,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
44.75,20.5,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
41.5,20.75,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
39.5,21.25,584.4017761343999,2.9823662937599997,0.03550436064,836.2626096424319,677.3024861850239
39.75,21.25,462.6868708224,2.36122096896,0.02810977344,662.091981651072,536.2389040055041
40.5,22.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
46.5,23.25,36.76981754879999,0.18764669951999996,0.00223388928,52.61658132326399,42.615012238847996
49.0,23.75,285.13631663999996,1.455130656,0.017322984,408.0221005392,330.46363657439997
47.5,24.25,209.8943751744,1.07114990976,0.01275178464,300.352985053632,243.26069486342402
44.5,25.0,290.75392765439994,1.48379890176,0.01766427264,416.06074490803195,336.97426344422394
44.25,25.25,293.30738720640005,1.4968299225600004,0.01781940384,419.7146741665921,339.9336392941441
49.75,25.25,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
43.5,26.25,650.4512632128001,3.31943536512,0.03951708768,930.777579797184,753.851674836288
43.25,27.0,2235.4687224575996,11.408224343039999,0.13581219456,3198.8932682273276,2590.8349107432955
42.5,27.75,34.3865886336,0.17548441344,0.00208910016,49.20624734860799,39.852928112255995
42.75,27.75,318.3312908159999,1.6245339263999996,0.0193396896,455.5231809004799,368.93552262335993
42.0,28.0,378.2524749696,1.9303285478399999,0.02298010176,541.268720834688,438.38220923481595
38.75,30.0,167.3367159744,0.85396622976,0.01016626464,239.45416407763202,193.937764031424
56.25,23.5,43.408812384,0.2215273536,0.0026372304,62.11679739552,50.309389448640005
56.5,24.5,113.03314283520001,0.57683985408,0.00686714112,161.74726851225603,131.001704289792
-77.25,17.75,508.3086814848,2.59404187392,0.03088145088,727.375517737344,589.113085857408
-77.25,18.0,722.4588225791999,3.6869101516800002,0.04389178752,1033.818384888576,837.3060738040319
-77.0,18.0,2057.7479376384,10.501265295360001,0.12501506304,2944.5797918315525,2384.862351588864
-76.5,18.0,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
-77.75,18.25,348.80257480319995,1.7800374412799997,0.02119092192,499.12673671929593,404.25074109907194
-71.5,17.75,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
-71.25,18.25,646.025266656,3.2968482623999997,0.0392481936,924.4441024156799,748.7220900297599
-70.5,18.25,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
-71.25,18.5,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
-70.75,18.5,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
-69.75,18.5,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
-69.5,18.5,1085.3905402368,5.5390525747199995,0.06594110208,1553.1635301719039,1257.9320279393278
-69.25,18.5,1627.404887808,8.305103923199999,0.0988702848,2328.77091412224,1886.1088750156798
-69.0,18.5,146.90903955840002,0.7497180633600001,0.00892521504,210.22273000915203,170.26275723206402
-68.75,18.5,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
-70.0,18.75,99.4146918912,0.5073410764799999,0.00603977472,142.25964579993598,115.218366423552
-69.75,18.75,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
-69.5,18.75,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-70.5,19.25,214.66083300479997,1.09547448192,0.01304136288,307.173653002944,248.78486311660797
-70.25,19.25,663.0483303359999,3.3837217344,0.0402824016,948.8036308060798,768.4512623625599
-70.0,19.25,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
-71.25,19.5,199.16984505599999,1.0164196224,0.0121002336,285.00648216768,230.83131629375998
-71.0,19.5,929.1188156543999,4.74155410176,0.05644707264,1329.5430595480318,1076.8182259242237
-70.75,19.5,350.675111808,1.7895935232,0.0213046848,501.80628484224,406.42095005568
-70.0,19.5,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
-71.5,19.75,198.9996144192,1.01555088768,0.01208989152,284.762886883776,230.63402457043196
-71.25,19.75,242.23819616640003,1.23620950656,0.01471677984,346.636088995392,280.746122295744
-66.5,18.0,63.3257968896,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
-66.25,18.0,121.20421340159999,0.61853912064,0.00736356096,173.439842139648,140.47170700953598
-72.25,18.75,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
-71.75,19.0,176.188709088,0.8991404352,0.0107040528,252.12111884063995,204.19693364447997
-72.0,19.25,222.15098102400003,1.1336988096,0.0134964144,317.89184549472003,257.46569894304
-71.75,19.5,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
108.75,18.5,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
109.0,18.5,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
108.75,18.75,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656448
109.25,18.75,224.704440576,1.1467298304,0.0136515456,321.54577475328,260.42507479296
108.75,19.0,2748.5438617727996,14.02659078912,0.16698322368,3933.0894539139836,3185.4721648538875
109.0,19.0,111.67129774079999,0.5698899763199999,0.00678440448,159.79850624102397,129.42337050316797
108.75,19.25,2828.2117997951996,14.433158638079998,0.17182331712,4047.0920467810556,3277.8046913713915
109.0,19.25,1761.7168602432,8.990535617279999,0.10703018592,2520.967593122496,2041.772044721472
109.0,19.5,2501.8796690496,12.767794179840001,0.15199754976000002,3580.1198875370883,2899.596457751616
109.25,19.5,2384.080068384,12.166629753599999,0.1448408304,3411.5519510755194,2763.07058520864
109.25,19.75,1002.8286813888,5.11771623552,0.06092519328,1435.0198174784641,1162.245542125248
109.5,19.75,811.4894456256001,4.141258410240001,0.04930069536000001,1161.2187183703682,940.4896451045761
109.75,19.75,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731198,153.492960749184
110.0,20.0,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
110.5,20.0,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
110.75,20.0,105.20253354239999,0.53687805696,0.00639140544,150.54188545267198,121.92628501670399
110.0,20.5,316.4587538112,1.6149778444799998,0.01922592672,452.84363277753596,366.7653136667519
110.25,20.5,411.95814105599993,2.1023380223999997,0.0250278336,589.5005870476799,477.44597045375997
110.0,20.75,248.536729728,1.2683526912,0.0150994368,355.64911449984004,288.04591605888004
110.25,20.75,144.69604127999997,0.738424512,0.008790768,207.05599131839998,167.69796482879997
109.75,21.0,705.4357588992,3.6000366796799996,0.04285757952,1009.4588564981759,817.576901471232
110.0,21.0,520.054595424,2.6539845696000004,0.0315950544,744.18359232672,602.72621476704
110.0,21.5,40.855352831999994,0.2084963328,0.0024820992,58.46286813696,47.35001359872
110.25,21.5,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
110.5,21.5,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
100.5,21.75,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
109.0,21.75,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
110.25,21.75,37.280509459200005,0.19025290368000003,0.00226491552,53.347367174976014,43.206887408832
99.5,22.0,1205.4031391807998,6.1515105523199995,0.07323226848,1724.898205324224,1397.022692885568
99.75,22.0,2172.994078752,11.0893987008,0.1320166512,3109.4937990345597,2518.4288482819197
100.5,22.0,230.83274350079995,1.1780042803199997,0.01402386048,330.31520497382394,267.5275768327679
99.5,22.25,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
99.75,22.25,54.3035731392,0.27712637568,0.00329912352,77.706895565376,62.93605974163199
100.25,22.25,506.77660575359994,2.58622326144,0.03078837216,725.183160182208,587.3374603474559
100.5,22.25,654.536798496,3.3402849984,0.0397652976,936.6238666108799,758.5866761961599
107.25,22.25,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
107.5,22.25,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
108.0,22.25,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
108.25,22.25,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
109.0,22.25,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
109.5,22.25,141.29142854399998,0.7210498175999999,0.0085839264,202.18408564031995,163.75213036223997
112.0,22.25,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
99.5,22.5,336.20550768,1.715751072,0.020425608,481.1006857104,389.6511535728
99.75,22.5,230.3220515904,1.17539807616,0.01399283424,329.584419122112,266.935701662784
100.0,22.5,418.2566746175999,2.13448120704,0.02541049056,598.5136125521279,484.74576421689596
100.25,22.5,329.9069741184,1.6836078873600004,0.02004295104,472.08766020595203,382.351359809664
100.5,22.5,404.2977624,2.06324496,0.02456244,578.538799272,468.56784290400003
107.75,22.5,323.43820991999996,1.650595968,0.019649952,462.8310394176,374.8542743232
110.5,22.5,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
114.0,22.5,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
99.75,22.75,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
100.0,22.75,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
100.25,22.75,132.9501273408,0.67848181632,0.00807716448,190.247916729024,154.084835919168
100.75,22.75,50.5584991296,0.25801421184,0.00307159776,72.347799319488,58.59564182841601
108.25,22.75,92.09477450880001,0.46998548352000014,0.00559506528,131.78504859206402,106.73482232044802
108.5,22.75,39.6637383744,0.20241518976,0.00240970464,56.757701149632,45.968971535424
108.75,22.75,138.9081996288,0.70888753152,0.00843913728,198.77375166566398,160.99004623564798
109.25,22.75,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
109.75,22.75,77.454939744,0.3952742976,0.0047056464,110.83585417632,89.76773411424
110.5,22.75,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
112.75,22.75,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
115.5,22.75,370.7623269504,1.89210422016,0.02252505024,530.550528342912,429.701373408384
99.75,23.0,173.80548017279997,0.88697814912,0.01055926368,248.710784865984,201.43484951788798
100.0,23.0,98.0528467968,0.50039119872,0.00595703808,140.31088352870398,113.640032636928
101.0,23.0,289.56231319679995,1.4777177587199999,0.01759187808,414.3555779207039,335.59322138092796
101.25,23.0,162.570258144,0.8296416576000001,0.0098766864,232.63349612832002,188.41359577824002
101.5,23.0,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
102.0,23.0,90.56269877759999,0.4621668710399999,0.00550198656,129.59269103692796,104.95919681049597
107.25,23.0,26.7262099776,0.13639135104,0.00162370656,38.244459572928,30.974800562495997
108.0,23.0,44.0897349312,0.22500229247999998,0.00267859872,63.091178531135995,51.09855634195199
109.0,23.0,360.7187193792,1.84084887168,0.02191486752,516.178406592576,418.061161732032
115.5,23.0,211.25622026879998,1.0780997875199998,0.01283452128,302.301747324864,244.83902865004796
115.75,23.0,133.80128052479998,0.6828254899199999,0.00812887488,191.465893148544,155.071294535808
116.0,23.0,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
99.25,23.25,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
99.5,23.25,819.8307468288,4.18382641152,0.04980745728,1173.154887281664,950.156939547648
99.75,23.25,2473.451152704,12.6227154816,0.1502704224,3539.43947512512,2866.64873995584
100.0,23.25,169.20925297919996,0.8635223116799999,0.01028002752,242.13371220057599,196.10797298803197
104.0,23.25,110.82014455679999,0.56554630272,0.00673269408,158.580529821504,128.43691188652798
104.25,23.25,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
104.75,23.25,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
108.5,23.25,37.961432006399995,0.19372784255999997,0.00230628384,54.32174831059199,43.996054302143996
111.0,23.25,110.64991392,0.564677568,0.006722352,158.3369345376,128.2396201632
111.5,23.25,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
113.5,23.25,156.9526471296,0.80097341184,0.00953539776,224.594851759488,181.90296890841597
116.25,23.25,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
116.5,23.25,41.1958141056,0.21023380224000002,0.00250278336,58.95005870476801,47.744597045376004
99.25,23.5,108.4369156416,0.55338401664,0.00658790496,155.170195846848,125.674827759936
99.5,23.5,1411.0417484352,7.200942094079999,0.08572550112,2019.1613082802558,1635.3510946657918
99.75,23.5,1035.002271744,5.2819070975999995,0.0628798464,1481.0593261363201,1199.5336778342398
100.0,23.5,61.453259884800005,0.31361323392000007,0.00373349088,87.93789748934401,71.22231212140801
100.25,23.5,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
101.5,23.5,1030.746505824,5.2601887296,0.0626212944,1474.9694440387202,1194.60138475104
101.75,23.5,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
102.0,23.5,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
102.75,23.5,93.9673115136,0.47954156544000004,0.00570882816,134.46459671500799,108.905031277056
103.0,23.5,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
103.25,23.5,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
103.75,23.5,166.6557934272,0.85049129088,0.01012489632,238.47978294201602,193.148597138112
104.0,23.5,92.0947745088,0.46998548352,0.00559506528,131.785048592064,106.734822320448
104.25,23.5,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
104.5,23.5,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
106.0,23.5,187.9346230272,0.95908313088,0.01141765632,268.92919343001597,217.810062554112
106.75,23.5,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
109.25,23.5,184.3597796544,0.9408397017600001,0.01120047264,263.813692468032,213.666936364224
116.0,23.5,31.6628984448,0.16158465792,0.00192362688,45.308722806144004,36.696260539007994
116.25,23.5,138.9081996288,0.70888753152,0.00843913728,198.77375166566398,160.99004623564798
98.75,23.75,289.39208256,1.476849024,0.017581536,414.1119826368,335.3959296576
99.5,23.75,503.03153174399995,2.5671110976,0.0305608464,719.82406393632,582.99704243424
99.75,23.75,226.91743885439996,1.15802338176,0.01378599264,324.71251344403197,262.98986719622394
100.0,23.75,234.57781751040005,1.1971164441600002,0.01425138624,335.6743012197121,271.86799474598405
102.25,23.75,138.39750771840002,0.7062813273600002,0.00840811104,198.04296581395204,160.39817106566403
102.75,23.75,71.3266368192,0.36399984768000004,0.00433333152,102.066423955776,82.665232074432
103.0,23.75,88.8603924096,0.45347952384,0.00539856576,127.156738197888,102.986279577216
103.5,23.75,114.3949879296,0.58378973184,0.00694987776,163.69603078348803,132.580038076416
103.75,23.75,766.0378656,3.90930624,0.04653936,1096.178777568,887.812754976
104.0,23.75,362.25079511039996,1.84866748416,0.02200794624,518.370764147712,419.836787241984
104.25,23.75,240.19542852479995,1.2257846899199998,0.01459267488,343.71294558854396,278.37862161580796
104.5,23.75,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
104.75,23.75,138.22727708159996,0.7054125926399999,0.00839776896,197.79937053004798,160.20087934233598
105.5,23.75,168.528330432,0.8600473728000001,0.0102386592,241.15933106496,195.31880609472
105.75,23.75,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
106.0,23.75,456.218106624,2.3282090496,0.0277167744,652.83536086272,528.74181851904
108.25,23.75,61.283029248,0.3127444992,0.0037231488,87.69430220544001,71.02502039808
113.5,23.75,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
98.0,24.0,863.4097898496,4.40622249984,0.05245502976,1235.5152799610878,1000.6636207196159
98.75,24.0,300.7975352256,1.53505425024,0.01827445536,430.43286665836797,348.614475120576
99.0,24.0,446.6851909632,2.27955990528,0.02713761792,639.194024964096,517.693482012672
99.25,24.0,450.9409568832,2.30127827328,0.02739616992,645.283907061696,522.625775095872
99.5,24.0,1450.5352561728,7.40248854912,0.08812486368,2075.675414145984,1681.122774477888
99.75,24.0,1789.8049153151999,9.13387684608,0.10873662912,2561.160814966656,2074.3251790705917
100.0,24.0,142.48304300159998,0.72713096064,0.00865632096,203.88925262764798,165.13317242553597
100.5,24.0,277.8163992576,1.4177750630400001,0.01687827456,397.547503331328,321.980092471296
101.25,24.0,221.81051975039998,1.13196134016,0.01347573024,317.404654926912,257.071115496384
102.75,24.0,201.38284333439998,1.02771317376,0.01223468064,288.173220858432,233.39610869702398
103.0,24.0,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.65169069107199
103.25,24.0,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
103.5,24.0,166.826024064,0.8513600256,0.0101352384,238.72337822592,193.34588886144002
103.75,24.0,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
104.0,24.0,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
104.25,24.0,267.6025610496,1.3656509798399998,0.01625774976,382.93178629708797,310.142589071616
104.5,24.0,84.60462648959998,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
104.75,24.0,223.85328739199997,1.1423861567999998,0.0135998352,320.3277983337599,259.43861617631995
105.0,24.0,316.45875381120004,1.61497784448,0.01922592672,452.843632777536,366.765313666752
105.25,24.0,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.55690100755199
108.25,24.0,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
109.5,24.0,42.5576592,0.21718368,0.00258552,60.89882097600001,49.322930832000004
115.0,24.0,42.7278898368,0.21805241472,0.00259586208,61.14241625990401,49.520222555328
115.75,24.0,178.91239927680002,0.9130401907200001,0.01086952608,256.01864338310406,207.353601217728
97.75,24.25,567.3787124544,2.89549282176,0.03447015264,811.903081252032,657.573313852224
98.0,24.25,564.314560992,2.8798555967999997,0.0342839952,807.5183661417599,654.02206283232
99.0,24.25,243.25957998719997,1.24142191488,0.01477883232,348.097660698816,281.92987263571194
99.25,24.25,414.8520618816,2.11710651264,0.02520364896,593.6417068740479,480.799929750336
99.5,24.25,808.2550635263999,4.12475245056,0.04910419584,1156.590407976192,936.741102361344
100.0,24.25,148.78157656320002,0.75927414528,0.00903897792,212.902278132096,172.43296618867203
100.25,24.25,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
102.5,24.25,227.76859203839996,1.1623670553599998,0.01383770304,325.930489863552,263.97632581286393
103.0,24.25,236.4503545152,1.20667252608,0.01436514912,338.353849342656,274.038203702592
103.5,24.25,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
103.75,24.25,794.2961513088,4.05351620352,0.04825614528,1136.615594696064,920.5631810484479
104.0,24.25,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
104.25,24.25,120.01259894399999,0.6124579776,0.0072911664,171.73467515232,139.09066494624
104.5,24.25,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
106.25,24.25,51.750113587200005,0.26409535488,0.00314399232,74.052966306816,59.976683891712
109.5,24.25,196.1056935936,1.00078239744,0.01191407616,280.621767057408,227.280065273856
109.75,24.25,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
111.75,24.25,293.30738720639994,1.49682992256,0.01781940384,419.7146741665919,339.933639294144
114.0,24.25,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
97.75,24.5,193.7224646784,0.9886201113599999,0.01176928704,277.211433082752,224.51798114726398
98.25,24.5,125.45997932160002,0.6402574886400001,0.00762211296,179.52972423724802,145.404000092736
99.5,24.5,449.74934242559993,2.2951971302399996,0.02732377536,643.5787400743679,521.2447330325759
99.75,24.5,212.788296,1.0859184,0.0129276,304.49410487999995,246.61465415999996
100.25,24.5,607.3829121023999,3.0996454809599996,0.03690054144,869.1479729694719,703.9368688343039
102.0,24.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
102.5,24.5,57.19749396479999,0.29189486591999997,0.00347493888,81.84801539174398,66.29001903820799
102.75,24.5,37.7912013696,0.19285910784000004,0.00229594176,54.078153026688014,43.798762578816
103.5,24.5,3.9153046463999996,0.01998089856,0.00023786784,5.602691529792,4.537709636544
103.75,24.5,193.3820034048,0.9868826419200001,0.01174860288,276.724242514944,224.12339770060802
104.0,24.5,131.58828224639998,0.67153193856,0.00799442784,188.29915445779199,152.50650213254397
104.75,24.5,180.10401373439998,0.9191213337599999,0.01094192064,257.723810370432,208.73464328102398
109.25,24.5,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
109.75,24.5,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
110.0,24.5,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
115.25,24.5,175.5077865408,0.8956654963199999,0.01066268448,251.14673770502395,203.40776675116797
116.0,24.5,22.981135968,0.1172791872,0.0013961808,32.885363327040004,26.63438264928
116.25,24.5,56.686802054400005,0.28928866176,0.00344391264,81.117229540032,65.69814386822401
118.5,24.5,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
98.25,24.75,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
98.75,24.75,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
99.25,24.75,92.43523578239999,0.4717229529599999,0.00561574944,132.27223915987196,107.12940576710398
99.5,24.75,26.045287430400002,0.13291641216,0.00158233824,37.270078437311994,30.185633669184
102.25,24.75,164.6130257856,0.84006647424,0.01000079136,235.556639535168,190.781096458176
102.5,24.75,201.723304608,1.0294506432,0.0122553648,288.66041142624,233.79069214368002
102.75,24.75,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
103.0,24.75,53.9631118656,0.27538890624,0.00327843936,77.21970499756802,62.54147629497601
