start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.375 43.625, 125.375 43.875, 125.625 43.875, 125.625 43.625, 125.375 43.625))",Cropland,2.3000000000000003,2089,2.0,1440,5.7,0.1,,39.153046464,0.1998089856,0.0023786784,,56.02691529792,45.377096365439996,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((80.625 43.875, 80.625 44.125, 80.875 44.125, 80.875 43.875, 80.625 43.875))",Cropland,3.78,2089,1.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((80.875 43.875, 80.875 44.125, 81.125 44.125, 81.125 43.875, 80.875 43.875))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((81.375 43.875, 81.375 44.125, 81.625 44.125, 81.625 43.875, 81.375 43.875))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((89.625 43.875, 89.625 44.125, 89.875 44.125, 89.875 43.875, 89.625 43.875))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((120.125 43.875, 120.125 44.125, 120.375 44.125, 120.375 43.875, 120.125 43.875))",Cropland,7.38,2089,1.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.125 43.875, 125.125 44.125, 125.375 44.125, 125.375 43.875, 125.125 43.875))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.125 43.875, 126.125 44.125, 126.375 44.125, 126.375 43.875, 126.125 43.875))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.375 43.875, 126.375 44.125, 126.625 44.125, 126.625 43.875, 126.375 43.875))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((128.875 43.875, 128.875 44.125, 129.125 44.125, 129.125 43.875, 128.875 43.875))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((80.625 44.125, 80.625 44.375, 80.875 44.375, 80.875 44.125, 80.625 44.125))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((80.875 44.125, 80.875 44.375, 81.125 44.375, 81.125 44.125, 80.875 44.125))",Cropland,2.69,2089,2.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.07147357523199,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((85.875 44.125, 85.875 44.375, 86.125 44.375, 86.125 44.125, 85.875 44.125))",Cropland,7.8,2089,2.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((86.625 44.125, 86.625 44.375, 86.875 44.375, 86.875 44.125, 86.625 44.125))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((86.875 44.125, 86.875 44.375, 87.125 44.375, 87.125 44.125, 86.875 44.125))",Cropland,23.67,2089,6.0,1440,5.7,0.1,,402.93591730559996,2.05629508224,0.02447970336,,576.590037000768,466.989509117376,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((88.375 44.125, 88.375 44.375, 88.625 44.375, 88.625 44.125, 88.375 44.125))",Cropland,10.36,2089,1.0,1440,5.7,0.1,,176.3589397248,0.9000091699200001,0.01071439488,,252.36471412454398,204.394225367808,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.625 44.125, 123.625 44.375, 123.875 44.375, 123.875 44.125, 123.625 44.125))",Cropland,7.54,2089,11.0,1440,5.7,0.1,,128.3539001472,0.6550259788799999,0.007797928319999999,,183.670844063616,148.757959389312,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.875 44.125, 123.875 44.375, 124.125 44.375, 124.125 44.125, 123.875 44.125))",Cropland,15.02,2089,15.0,1440,5.7,0.1,,255.68641647360002,1.3048395494399998,0.01553380416,,365.880116423808,296.332168438656,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.375 44.125, 125.375 44.375, 125.625 44.375, 125.625 44.125, 125.375 44.125))",Cropland,1.36,2089,2.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944004,26.831674372608,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.125 44.125, 126.125 44.375, 126.375 44.375, 126.375 44.125, 126.125 44.125))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((129.125 44.125, 129.125 44.375, 129.375 44.375, 129.375 44.125, 129.125 44.125))",Cropland,2.93,2089,1.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.00303022944,,71.373418183872,57.806474935104,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.625 44.125, 130.625 44.375, 130.875 44.375, 130.875 44.125, 130.625 44.125))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.875 44.125, 130.875 44.375, 131.125 44.375, 131.125 44.125, 130.875 44.125))",Cropland,7.43,2089,1.0,1440,5.7,0.1,,126.4813631424,0.6454698969599999,0.007684165439999999,,180.991295940672,146.58775043270398,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((85.125 44.375, 85.125 44.625, 85.375 44.625, 85.375 44.375, 85.125 44.375))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((85.875 44.375, 85.875 44.625, 86.125 44.625, 86.125 44.375, 85.875 44.375))",Cropland,6.84,2089,3.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.00707398272,,166.619174190336,134.947538756352,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((128.625 44.375, 128.625 44.625, 128.875 44.625, 128.875 44.375, 128.625 44.375))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((129.625 44.375, 129.625 44.625, 129.875 44.625, 129.875 44.375, 129.625 44.375))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((82.125 44.625, 82.125 44.875, 82.375 44.875, 82.375 44.625, 82.125 44.625))",Cropland,26.52,2089,1.0,1440,5.7,0.1,,451.45164879359993,2.30388447744,0.027427196160000004,,646.014692913408,523.2176502658558,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((84.625 44.625, 84.625 44.875, 84.875 44.875, 84.875 44.625, 84.625 44.625))",Cropland,11.77,2089,3.0,1440,5.7,0.1,,200.3614595136,1.02250076544,0.01217262816,,286.711649155008,232.21235835705602,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((85.625 44.625, 85.625 44.875, 85.875 44.875, 85.875 44.625, 85.625 44.625))",Cropland,5.73,2089,1.0,1440,5.7,0.1,,97.5421548864,0.4977849945600001,0.005926011840000001,,139.58009767699198,113.048157466944,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((124.375 44.625, 124.375 44.875, 124.625 44.875, 124.625 44.625, 124.375 44.625))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.625 44.625, 126.625 44.875, 126.875 44.875, 126.875 44.625, 126.625 44.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((84.125 44.875, 84.125 45.125, 84.375 45.125, 84.375 44.875, 84.125 44.875))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((86.125 44.875, 86.125 45.125, 86.375 45.125, 86.375 44.875, 86.125 44.875))",Cropland,47.95,2089,2.0,1440,5.7,0.1,,816.2559034559999,4.1655829824,0.049590273600000005,,1168.03938631968,946.01381335776,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((120.875 44.875, 120.875 45.125, 121.125 45.125, 121.125 44.875, 120.875 44.875))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((124.625 44.875, 124.625 45.125, 124.875 45.125, 124.875 44.875, 124.625 44.875))",Cropland,10.39,2089,3.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.375 44.875, 130.375 45.125, 130.625 45.125, 130.625 44.875, 130.375 44.875))",Cropland,14.22,2089,11.0,1440,5.7,0.1,,242.0679655296,1.23534077184,0.014706437759999996,,346.39249371148804,280.548830572416,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.375 45.125, 130.375 45.375, 130.625 45.375, 130.625 45.125, 130.375 45.125))",Cropland,0.17,2089,1.0,1440,5.7,0.1,,2.8939208256,0.01476849024,0.00017581536,,4.141119826368,3.353959296576,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.875 45.125, 130.875 45.375, 131.125 45.375, 131.125 45.125, 130.875 45.125))",Cropland,2.78,2089,2.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.719488925312,54.847099085184,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.375 45.125, 131.375 45.375, 131.625 45.375, 131.625 45.125, 131.375 45.125))",Cropland,20.55,2089,18.0,1440,5.7,0.1,,349.823958624,1.7852498496,0.0212529744,,500.58830842271993,405.43449143904,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.875 45.375, 126.875 45.625, 127.125 45.625, 127.125 45.375, 126.875 45.375))",Cropland,4.81,2089,2.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.125 45.375, 127.125 45.625, 127.375 45.625, 127.375 45.375, 127.125 45.375))",Cropland,1.26,2089,2.0,1440,5.7,0.1,,21.4490602368,0.10946057472000001,0.00130310208,,30.693005771904,24.858757139328,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((128.375 45.375, 128.375 45.625, 128.625 45.625, 128.625 45.375, 128.375 45.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((121.875 45.625, 121.875 45.875, 122.125 45.875, 122.125 45.625, 121.875 45.625))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.125 45.625, 125.125 45.875, 125.375 45.875, 125.375 45.625, 125.125 45.625))",Cropland,1.23,2089,2.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.0012720758399999998,,29.962219920192,24.266881969344002,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.625 45.625, 125.625 45.875, 125.875 45.875, 125.875 45.625, 125.625 45.625))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.625 45.625, 126.625 45.875, 126.875 45.875, 126.875 45.625, 126.625 45.625))",Cropland,22.97,2089,6.0,1440,5.7,0.1,,391.0197727296,1.99548365184,0.02375575776,,559.5383671274881,453.17908848441596,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.875 45.625, 126.875 45.875, 127.125 45.875, 127.125 45.625, 126.875 45.625))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.125 45.625, 127.125 45.875, 127.375 45.875, 127.375 45.625, 127.125 45.625))",Cropland,1.08,2089,2.0,1440,5.7,0.1,,18.3849087744,0.09382334976,0.00111694464,,26.308290661632,21.307506119424,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.875 45.625, 127.875 45.875, 128.125 45.875, 128.125 45.625, 127.875 45.625))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.375 45.625, 130.375 45.875, 130.625 45.875, 130.625 45.625, 130.375 45.625))",Cropland,3.29,2089,2.0,1440,5.7,0.1,,56.0058795072,0.28581372288,0.0034025443200000004,,80.14284840441599,64.90897697491201,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.625 45.625, 130.625 45.875, 130.875 45.875, 130.875 45.625, 130.625 45.625))",Cropland,0.98,2089,2.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.0010135238399999998,,23.872337822592,19.334588886143997,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.875 45.625, 131.875 45.875, 132.125 45.875, 132.125 45.625, 131.875 45.625))",Cropland,6.78,2089,1.0,1440,5.7,0.1,,115.41637175039995,0.5890021401599999,0.00701193024,,165.15760248691197,133.76378841638396,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((122.125 45.875, 122.125 46.125, 122.375 46.125, 122.375 45.875, 122.125 45.875))",Cropland,5.29,2089,1.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.625 45.875, 123.625 46.125, 123.875 46.125, 123.875 45.875, 123.625 45.875))",Cropland,12.14,2089,13.0,1440,5.7,0.1,,206.6599930752,1.0546439500799998,0.01255528512,,295.724674659456,239.51215212019198,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.125 45.875, 125.125 46.125, 125.375 46.125, 125.375 45.875, 125.125 45.875))",Cropland,5.34,2089,8.0,1440,5.7,0.1,,90.9031600512,0.46390434048,0.005522670719999999,,130.07988160473602,105.35378025715201,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.875 45.875, 126.875 46.125, 127.125 46.125, 127.125 45.875, 126.875 45.875))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.125 45.875, 127.125 46.125, 127.375 46.125, 127.375 45.875, 127.125 45.875))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.125 46.125, 125.125 46.375, 125.375 46.375, 125.375 46.125, 125.125 46.125))",Cropland,8.11,2089,2.0,1440,5.7,0.1,,138.0570464448,0.7045438579200001,0.00838742688,,197.55577524614398,160.00358761900802,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.125 46.125, 126.125 46.375, 126.375 46.375, 126.375 46.125, 126.125 46.125))",Cropland,4.83,2089,2.0,1440,5.7,0.1,,82.2213975744,0.4195988697600001,0.00499522464,,117.656522125632,95.29190236742399,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((129.375 46.125, 129.375 46.375, 129.625 46.375, 129.625 46.125, 129.375 46.125))",Cropland,4.1,2089,1.0,1440,5.7,0.1,,69.79456108799997,0.3561812351999999,0.004240252799999999,,99.87406640063999,80.88960656447998,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.625 46.125, 130.625 46.375, 130.875 46.375, 130.875 46.125, 130.625 46.125))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((132.125 46.125, 132.125 46.375, 132.375 46.375, 132.375 46.125, 132.125 46.125))",Cropland,13.83,2089,2.0,1440,5.7,0.1,,235.4289706944,1.2014601177600002,0.01430309664,,336.89227763923196,272.85445336262404,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((83.375 46.375, 83.375 46.625, 83.625 46.625, 83.625 46.375, 83.375 46.375))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.125 46.375, 125.125 46.625, 125.375 46.625, 125.375 46.375, 125.125 46.375))",Cropland,5.6,2089,2.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.375 46.375, 126.375 46.625, 126.625 46.625, 126.625 46.375, 126.375 46.375))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.625 46.375, 126.625 46.625, 126.875 46.625, 126.875 46.375, 126.625 46.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.875 46.375, 126.875 46.625, 127.125 46.625, 127.125 46.375, 126.875 46.375))",Cropland,0.21,2089,1.0,1440,5.7,0.1,,3.5748433727999998,0.018243429119999998,0.00021718368,,5.115500961984,4.143126189888,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.125 46.375, 127.125 46.625, 127.375 46.625, 127.375 46.375, 127.125 46.375))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.375 46.375, 127.375 46.625, 127.625 46.625, 127.625 46.375, 127.375 46.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.375 46.375, 131.375 46.625, 131.625 46.625, 131.625 46.375, 131.375 46.375))",Cropland,7.029999999999999,2089,2.0,1440,5.7,0.1,,119.6721376704,0.6107205081600001,0.007270482240000002,,171.24748458451202,138.696081499584,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((133.625 46.375, 133.625 46.625, 133.875 46.625, 133.875 46.375, 133.625 46.375))",Cropland,5.72,2089,1.0,1440,5.7,0.1,,97.37192424959999,0.4969162598399999,0.005915669759999999,,139.33650239308798,112.85086574361596,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((122.375 46.625, 122.375 46.875, 122.625 46.875, 122.625 46.625, 122.375 46.625))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.125 46.625, 123.125 46.875, 123.375 46.875, 123.375 46.625, 123.125 46.625))",Cropland,0.12,2089,1.0,1440,5.7,0.1,,2.0427676416,0.01042481664,0.00012410496,,2.9231434068480002,2.367500679936,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((124.375 46.625, 124.375 46.875, 124.625 46.875, 124.625 46.625, 124.375 46.625))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((125.375 46.625, 125.375 46.875, 125.625 46.875, 125.625 46.625, 125.375 46.625))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.875 46.625, 126.875 46.875, 127.125 46.875, 127.125 46.625, 126.875 46.625))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.375 46.625, 127.375 46.875, 127.625 46.875, 127.625 46.625, 127.375 46.625))",Cropland,7.93,2089,2.0,1440,5.7,0.1,,134.99289498239995,0.6889066329599999,0.008201269439999999,,193.171060135872,156.45233659910397,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.125 46.625, 130.125 46.875, 130.375 46.875, 130.375 46.625, 130.125 46.625))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.875 46.625, 131.875 46.875, 132.125 46.875, 132.125 46.625, 131.875 46.625))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((132.375 46.625, 132.375 46.875, 132.625 46.875, 132.625 46.625, 132.375 46.625))",Cropland,0.8,2089,2.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273663999999999,,19.48762271232,15.783337866239991,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((122.125 46.875, 122.125 47.125, 122.375 47.125, 122.375 46.875, 122.125 46.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.625 46.875, 123.625 47.125, 123.875 47.125, 123.875 46.875, 123.625 46.875))",Cropland,1.68,2089,2.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((124.625 46.875, 124.625 47.125, 124.875 47.125, 124.875 46.875, 124.625 46.875))",Cropland,6.16,2089,1.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.05469488486398,121.53170157004801,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((124.875 46.875, 124.875 47.125, 125.125 47.125, 125.125 46.875, 124.875 46.875))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((127.875 46.875, 127.875 47.125, 128.125 47.125, 128.125 46.875, 127.875 46.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((128.875 46.875, 128.875 47.125, 129.125 47.125, 129.125 46.875, 128.875 46.875))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.125 46.875, 131.125 47.125, 131.375 47.125, 131.375 46.875, 131.125 46.875))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.375 46.875, 131.375 47.125, 131.625 47.125, 131.625 46.875, 131.375 46.875))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.375 47.125, 123.375 47.375, 123.625 47.375, 123.625 47.125, 123.375 47.125))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((130.125 47.125, 130.125 47.375, 130.375 47.375, 130.375 47.125, 130.125 47.125))",Cropland,18.17,2089,12.0,1440,5.7,0.1,,309.3090670656,1.5784909862399998,0.01879155936,,442.61263085356796,358.479061286976,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.125 47.125, 131.125 47.375, 131.375 47.375, 131.375 47.125, 131.125 47.125))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((131.375 47.125, 131.375 47.375, 131.625 47.375, 131.625 47.125, 131.375 47.125))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((132.375 47.125, 132.375 47.375, 132.625 47.375, 132.625 47.125, 132.375 47.125))",Cropland,50.62,2089,10.0,1440,5.7,0.1,,861.7074834816002,4.39753515264,0.05235160896,,1233.079327122048,998.690703486336,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((123.375 47.375, 123.375 47.625, 123.625 47.625, 123.625 47.375, 123.375 47.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2020-07-01,2020-07-31,,,CHN,"POLYGON ((126.625 47.375, 126.625 47.625, 126.875 47.625, 126.875 47.375, 126.625 47.375))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
