start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.375 -19.125, 33.375 -18.875, 33.625 -18.875, 33.625 -19.125, 33.375 -19.125))",Scrubland,297.32,2328.5,35.0,1640,2.5,0.2,,7993.900471291201,12.62706028272,1.019877945912,,9297.644445482041,8624.622132413064,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -19.125, 33.625 -18.875, 33.875 -18.875, 33.875 -19.125, 33.625 -19.125))",Scrubland,132.73,2328.5,14.0,1640,2.5,0.2,,3568.6479535668,5.63698947708,0.455295303918,,4150.66711707531,3850.215577946946,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -19.125, 33.875 -18.875, 34.125 -18.875, 34.125 -19.125, 33.875 -19.125))",Scrubland,32.44,2328.5,6.0,1640,2.5,0.2,,872.1987464304002,1.37771369424,0.11127687530400003,,1014.4476853606802,941.0155454576884,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -19.125, 34.125 -18.875, 34.375 -18.875, 34.375 -19.125, 34.125 -19.125))",Scrubland,7.72,2328.5,1.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.375 -19.125, 35.375 -18.875, 35.625 -18.875, 35.625 -19.125, 35.375 -19.125))",Scrubland,22.11,2328.5,4.0,1640,2.5,0.2,,594.4609828476,0.93900276756,0.07584253122600003,,691.4130185981703,641.3641710872222,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((32.875 -18.875, 32.875 -18.625, 33.125 -18.625, 33.125 -18.875, 32.875 -18.875))",Scrubland,68.44,2328.5,8.0,1640,2.5,0.2,,1840.1135081904001,2.90661915024,0.234765392904,,2140.22193545268,1985.299134744888,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -18.875, 33.125 -18.625, 33.375 -18.625, 33.375 -18.875, 33.125 -18.875))",Scrubland,25.73,2328.5,4.0,1640,2.5,0.2,,691.7901894468001,1.0927427050799998,0.088259987718,,804.6158737463103,746.3726875655461,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.375 -18.875, 33.375 -18.625, 33.625 -18.625, 33.625 -18.875, 33.375 -18.875))",Scrubland,106.38,2328.5,11.0,1640,2.5,0.2,,2860.188121000801,4.51791562248,0.3649085695080001,,3326.6629090218603,3085.8580063436766,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -18.875, 33.875 -18.625, 34.125 -18.625, 34.125 -18.875, 33.875 -18.875))",Scrubland,60.40000000000001,2328.5,5.0,1640,2.5,0.2,,1623.9458780640002,2.5651635984000007,0.20718629064000005,,1888.7990195988004,1752.0757998040806,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -18.875, 34.125 -18.625, 34.375 -18.625, 34.375 -18.875, 34.125 -18.875))",Scrubland,14.09,2328.5,2.0,1640,2.5,0.2,,378.8310831444,0.59839660764,0.04833203369400002,,440.61553288323006,408.720993696018,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((32.875 -18.625, 32.875 -18.375, 33.125 -18.375, 33.125 -18.625, 32.875 -18.625))",Scrubland,8.83,2328.5,1.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201,256.139558150166,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -18.625, 33.125 -18.375, 33.375 -18.375, 33.375 -18.625, 33.125 -18.625))",Scrubland,70.02,2328.5,7.0,1640,2.5,0.2,,1882.5942116232002,2.97372111192,0.240185166732,,2189.63091642894,2031.131581163604,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -18.625, 33.625 -18.375, 33.875 -18.375, 33.875 -18.625, 33.625 -18.625))",Scrubland,19.08,2328.5,2.0,1640,2.5,0.2,,512.9948237328,0.81031989168,0.065448914328,,596.6603525487601,553.4703023222161,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -18.625, 33.875 -18.375, 34.125 -18.375, 34.125 -18.625, 33.875 -18.625))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -18.625, 34.125 -18.375, 34.375 -18.375, 34.375 -18.625, 34.125 -18.625))",Scrubland,80.56,2328.5,5.0,1640,2.5,0.2,,2165.9781446496004,3.42135065376,0.276339860496,,2519.2325996503205,2336.8746098049123,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Scrubland,108.37,2328.5,16.0,1640,2.5,0.2,,2913.6922981092,4.60243011852,0.371734740342,,3388.8932078463904,3143.5836825292745,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.625 -18.625, 34.625 -18.375, 34.875 -18.375, 34.875 -18.625, 34.625 -18.625))",Scrubland,74.63,2328.5,7.0,1640,2.5,0.2,,2006.5410741708,3.16950594948,0.25599855745800004,,2333.7925634546104,2164.857896347326,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.875 -18.625, 34.875 -18.375, 35.125 -18.375, 35.125 -18.625, 34.875 -18.625))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.375 -18.625, 35.375 -18.375, 35.625 -18.375, 35.625 -18.625, 35.375 -18.625))",Scrubland,5.9499999999999975,2328.5,2.0,1640,2.5,0.2,,159.974800902,0.2526940962,0.02040990777,,186.06546633465,172.59687100718997,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -18.375, 33.125 -18.125, 33.375 -18.125, 33.375 -18.375, 33.125 -18.375))",Scrubland,354.26,2328.5,24.0,1640,2.5,0.2,,9524.8189861416,15.045279078960002,1.2151956179160002,,11078.244051044221,10276.330676135653,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -18.375, 33.625 -18.125, 33.875 -18.125, 33.875 -18.375, 33.625 -18.375))",Scrubland,66.35,2328.5,3.0,1640,2.5,0.2,,1783.9206789660004,2.8178576946,0.2275961984100001,,2074.86448593345,1924.6726708112694,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -18.375, 33.875 -18.125, 34.125 -18.125, 34.125 -18.375, 33.875 -18.375))",Scrubland,114.15,2328.5,11.0,1640,2.5,0.2,,3069.0963904140003,4.847904383400001,0.3915615078900001,,3569.6425180000515,3311.249214364831,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -18.375, 34.125 -18.125, 34.375 -18.125, 34.375 -18.375, 34.125 -18.375))",Scrubland,158.71,2328.5,17.0,1640,2.5,0.2,,4267.1597733036015,6.740349581159999,0.5444128507860001,,4963.100867558371,4603.840234882542,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.375 -18.375, 34.375 -18.125, 34.625 -18.125, 34.625 -18.375, 34.375 -18.375))",Scrubland,302.43,2328.5,35.0,1640,2.5,0.2,,8131.2905944188,12.84407991828,1.037406454938,,9457.441845981211,8772.852386336886,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.625 -18.375, 34.625 -18.125, 34.875 -18.125, 34.875 -18.375, 34.625 -18.375))",Scrubland,1544.61,2328.5,69.0,1640,2.5,0.2,,41529.189448947596,65.59896267756001,5.298377754726,,48302.282345405685,44805.857634691725,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.875 -18.375, 34.875 -18.125, 35.125 -18.125, 35.125 -18.375, 34.875 -18.375))",Scrubland,58.06,2328.5,12.0,1640,2.5,0.2,,1561.0314185496002,2.46578474376,0.199159536996,,1815.62369334282,1684.197366500412,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Scrubland,35.42,2328.5,8.0,1640,2.5,0.2,,952.3205794872,1.50427309032,0.121498980372,,1107.63677606274,1027.459020348684,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Scrubland,20.22,2328.5,1.0,1640,2.5,0.2,,543.6454578552,0.8587352311199999,0.069359384052,,632.30987046834,586.5392826496441,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -18.125, 33.125 -17.875, 33.375 -17.875, 33.375 -18.125, 33.125 -18.125))",Scrubland,123.67,2328.5,11.0,1640,2.5,0.2,,3325.0560718571996,5.25221493732,0.424217360322,,3867.3472641354906,3587.4042079763344,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -18.125, 33.625 -17.875, 33.875 -17.875, 33.875 -18.125, 33.625 -18.125))",Scrubland,7.38,2328.5,3.0,1640,2.5,0.2,,198.42252616080003,0.31342561848,0.025315146108,,230.78372126886,214.078135803876,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -18.125, 33.875 -17.875, 34.125 -17.875, 34.125 -18.125, 33.875 -18.125))",Scrubland,293.65,2328.5,17.0,1640,2.5,0.2,,7895.226938634,12.4711968654,1.00728897759,,9182.87801498655,8518.163222060732,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -18.125, 34.125 -17.875, 34.375 -17.875, 34.375 -18.125, 34.125 -18.125))",Scrubland,250.97,2328.5,33.0,1640,2.5,0.2,,6747.710215525201,10.658594508119998,0.8608864795020001,,7848.210098488591,7280.107011205795,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.375 -18.125, 34.375 -17.875, 34.625 -17.875, 34.625 -18.125, 34.375 -18.125))",Scrubland,273.14,2328.5,21.0,1640,2.5,0.2,,7343.7843896424,11.600145451440001,0.936934824924,,8541.499407503581,7923.211654941829,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.625 -18.125, 34.625 -17.875, 34.875 -17.875, 34.875 -18.125, 34.625 -18.125))",Scrubland,54.90000000000001,2328.5,4.0,1640,2.5,0.2,,1476.0700116839996,2.3315808204,0.18831998934,,1716.8057313903,1592.53247366298,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Scrubland,210.96,2328.5,27.0,1640,2.5,0.2,,5671.9805039136,8.959385972160002,0.723642713136,,6597.037105539122,6119.501833222992,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Scrubland,77.27,2328.5,14.0,1640,2.5,0.2,,2077.5214900332003,3.28162568292,0.26505438208200005,,2416.3493417946897,2241.438692895055,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Scrubland,29.31,2328.5,5.0,1640,2.5,0.2,,788.0439351996,1.24478385876,0.100540234746,,916.56786861657,850.220888944662,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Scrubland,39.45,2328.5,5.0,1640,2.5,0.2,,1060.673259762,1.6754255621999998,0.13532283387,,1233.66094905915,1144.3607665938898,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Scrubland,20.7,2328.5,2.0,1640,2.5,0.2,,556.5509880120002,0.8791206372000001,0.07100589762000001,,647.3201938029001,600.4630638401402,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Scrubland,8.7,2328.5,1.0,1640,2.5,0.2,,233.912734092,0.3694854852,0.02984305842,,272.0621104389,252.36853407773998,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -17.875, 33.125 -17.625, 33.375 -17.625, 33.375 -17.875, 33.125 -17.875))",Scrubland,110.45,2328.5,10.0,1640,2.5,0.2,,2969.616262122,4.6907668782,0.37886963247,,3453.9379422961492,3203.9200676880896,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.375 -17.875, 33.375 -17.625, 33.625 -17.625, 33.625 -17.875, 33.375 -17.875))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -17.875, 33.625 -17.625, 33.875 -17.625, 33.875 -17.875, 33.625 -17.875))",Scrubland,73.87,2328.5,10.0,1640,2.5,0.2,,1986.1073180892004,3.1372290565200003,0.25339157764200004,,2310.0262181748903,2142.8119094623744,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -17.875, 33.875 -17.625, 34.125 -17.625, 34.125 -17.875, 33.875 -17.875))",Scrubland,67.42,2328.5,6.0,1640,2.5,0.2,,1812.6892566072,2.8633001623200003,0.23126655157200005,,2108.32499836674,1955.7110997150849,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -17.875, 34.125 -17.625, 34.375 -17.625, 34.375 -17.875, 34.125 -17.875))",Scrubland,318.12,2328.5,40.0,1640,2.5,0.2,,8553.140111419201,13.51042787952,1.091226867192,,9948.09178997964,9227.985984001225,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.375 -17.875, 34.375 -17.625, 34.625 -17.625, 34.625 -17.875, 34.375 -17.875))",Scrubland,233.42,2328.5,25.0,1640,2.5,0.2,,6275.8517691672,9.91325309832,0.800685827172,,7299.39515156874,6771.018761428284,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.625 -17.875, 34.625 -17.625, 34.875 -17.625, 34.875 -17.875, 34.625 -17.875))",Scrubland,729.0,2328.5,68.0,1640,2.5,0.2,,19600.27392564,30.960335484,2.5006424814000003,,22796.928564363003,21146.7426830658,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.875 -17.875, 34.875 -17.625, 35.125 -17.625, 35.125 -17.875, 34.875 -17.875))",Scrubland,138.78,2328.5,20.0,1640,2.5,0.2,,3731.3114065848,5.893930532880001,0.4760482353480001,,4339.859734104662,4025.713236702157,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Scrubland,372.61,2328.5,13.0,1640,2.5,0.2,,10018.186649427602,15.82459616556,1.2781404595260002,,11652.07620352167,10808.625227897322,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Scrubland,62.46,2328.5,8.0,1640,2.5,0.2,,1679.3321116536,2.6526509661600004,0.214252578036,,1953.2183239096203,1811.8320274132918,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.625 -17.875, 35.625 -17.625, 35.875 -17.625, 35.875 -17.875, 35.625 -17.875))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Scrubland,16.06,2328.5,3.0,1640,2.5,0.2,,431.79752982959997,0.6820617117599999,0.055089599795999984,,502.22040156882,465.866512332012,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2020-09-01,2020-09-30,,,ZWE,"POLYGON ((32.875 -17.625, 32.875 -17.375, 33.125 -17.375, 33.125 -17.625, 32.875 -17.625))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -17.625, 33.125 -17.375, 33.375 -17.375, 33.375 -17.625, 33.125 -17.625))",Scrubland,277.61,2328.5,22.0,1640,2.5,0.2,,7463.9671392276005,11.78998454556,0.952267982526,,8681.28304355667,8052.876867278323,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.375 -17.625, 33.375 -17.375, 33.625 -17.375, 33.625 -17.625, 33.375 -17.625))",Scrubland,344.17,2328.5,24.0,1640,2.5,0.2,,9253.533987637202,14.61676085532,1.1805845306220002,,10762.714545948991,9983.641192360436,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -17.625, 33.625 -17.375, 33.875 -17.375, 33.875 -17.625, 33.625 -17.625))",Scrubland,29.8,2328.5,7.0,1640,2.5,0.2,,801.218330568,1.2655939608,0.10222105068,,931.8909070206,864.43474890996,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -17.625, 33.875 -17.375, 34.125 -17.375, 34.125 -17.625, 33.875 -17.625))",Scrubland,319.58,2328.5,26.0,1640,2.5,0.2,,8592.394432312802,13.572433489680002,1.0962350126279998,,9993.748190122262,9270.337485122316,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -17.625, 34.125 -17.375, 34.375 -17.375, 34.375 -17.625, 34.125 -17.625))",Scrubland,390.92,2328.5,52.0,1640,2.5,0.2,,10510.4788518672,16.602214468320003,1.3409480916720002,,12224.657495721245,11339.759464559786,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.375 -17.625, 34.375 -17.375, 34.625 -17.375, 34.625 -17.625, 34.375 -17.625))",Scrubland,461.41,2328.5,61.0,1640,2.5,0.2,,12405.709728435602,19.59589629036,1.5827454696060002,,14428.986020415268,13384.524748139085,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.625 -17.625, 34.625 -17.375, 34.875 -17.375, 34.875 -17.625, 34.625 -17.625))",Scrubland,619.27,2328.5,83.0,1640,2.5,0.2,,16650.015958753203,26.30014671492001,2.124242619282,,19365.50610706869,17963.708287163456,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.875 -17.625, 34.875 -17.375, 35.125 -17.375, 35.125 -17.625, 34.875 -17.625))",Scrubland,390.93,2328.5,50.0,1640,2.5,0.2,,10510.7477170788,16.602639164280006,1.340982394038,,12224.97021079071,11340.049543334588,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Scrubland,120.54,2328.5,20.0,1640,2.5,0.2,,3240.901260626401,5.11928510184,0.413480719764,,3769.4674473913788,3496.609551463308,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.375 -17.625, 35.375 -17.375, 35.625 -17.375, 35.625 -17.625, 35.375 -17.625))",Scrubland,109.52,2328.5,15.0,1640,2.5,0.2,,2944.6117974432013,4.6512701539200005,0.375679512432,,3424.855440835441,3176.9427416315043,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.625 -17.625, 35.625 -17.375, 35.875 -17.375, 35.875 -17.625, 35.625 -17.625))",Scrubland,16.99,2328.5,1.0,1640,2.5,0.2,,456.80199450839996,0.7215584360399999,0.058279719834,,531.30290302953,492.84383838859793,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.875 -17.625, 35.875 -17.375, 36.125 -17.375, 36.125 -17.625, 35.875 -17.625))",Scrubland,7.96,2328.5,2.0,1640,2.5,0.2,,214.01670843360003,0.33805798416,0.027304683336000002,,248.92119529812004,230.90270474239202,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Scrubland,50.12,2328.5,6.0,1640,2.5,0.2,,1347.5524405392,2.12857615152,0.17192345839200002,,1567.32792818364,1453.874819307624,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.375 -17.625, 36.375 -17.375, 36.625 -17.375, 36.625 -17.625, 36.375 -17.625))",Scrubland,20.130000000000006,2328.5,5.0,1640,2.5,0.2,,541.2256709508001,0.8549129674800001,0.06905066275800001,,629.4954348431103,583.9285736764261,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Scrubland,351.16,2328.5,19.0,1640,2.5,0.2,,9441.470770545602,14.913623331360006,1.2045618844560002,,10981.302379508525,10186.406255947037,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((32.875 -17.375, 32.875 -17.125, 33.125 -17.125, 33.125 -17.375, 32.875 -17.375))",Scrubland,69.58,2328.5,18.0,1640,2.5,0.2,,1870.7641423128,2.95503448968,0.238675862628,,2175.87145337226,2018.368115072316,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.125 -17.375, 33.125 -17.125, 33.375 -17.125, 33.375 -17.375, 33.125 -17.375))",Scrubland,268.25,2328.5,31.0,1640,2.5,0.2,,7212.309301170001,11.392469127000005,0.92016096795,,8388.58173853275,7781.363134063651,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.375 -17.375, 33.375 -17.125, 33.625 -17.125, 33.625 -17.375, 33.375 -17.375))",Scrubland,768.9300000000003,2328.5,75.0,1640,2.5,0.2,,20673.852715558798,32.656146452280005,2.637611828838,,24045.599836756708,22305.02723085019,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.625 -17.375, 33.625 -17.125, 33.875 -17.125, 33.875 -17.375, 33.625 -17.375))",Scrubland,216.75,2328.5,19.0,1640,2.5,0.2,,5827.653461430001,9.205284933000002,0.7435037830500001,,6778.099130762251,6287.457443833349,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((33.875 -17.375, 33.875 -17.125, 34.125 -17.125, 34.125 -17.375, 33.875 -17.375))",Scrubland,265.57,2328.5,39.0,1640,2.5,0.2,,7140.2534244612025,11.27865060972,0.910967933862,,8304.77409991479,7703.6220224167155,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.125 -17.375, 34.125 -17.125, 34.375 -17.125, 34.375 -17.375, 34.125 -17.375))",Scrubland,579.3,2328.5,83.0,1640,2.5,0.2,,15575.361707988002,24.602636962800002,1.9871360623800003,,18115.5839743971,16804.263424279863,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.375 -17.375, 34.375 -17.125, 34.625 -17.125, 34.625 -17.375, 34.375 -17.375))",Scrubland,727.29,2328.5,118.0,1640,2.5,0.2,,19554.297974456404,30.88771247484,2.494776776814,,22743.454287483637,21097.139212574657,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.625 -17.375, 34.625 -17.125, 34.875 -17.125, 34.875 -17.375, 34.625 -17.375))",Scrubland,1606.78,2328.5,190.0,1640,2.5,0.2,,43200.7244694648,68.23929746088001,5.511635564148,,50246.431932300664,46609.277377635764,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((34.875 -17.375, 34.875 -17.125, 35.125 -17.125, 35.125 -17.375, 34.875 -17.375))",Scrubland,491.09,2328.5,56.0,1640,2.5,0.2,,13203.7016764644,20.85639389964,1.684554891894,,15357.124346602232,14245.47855175142,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Scrubland,76.33,2328.5,11.0,1640,2.5,0.2,,2052.2481601428008,3.2417042626800003,0.261829959678,,2386.9541252645104,2214.171288063666,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.375 -17.375, 35.375 -17.125, 35.625 -17.125, 35.625 -17.375, 35.375 -17.375))",Scrubland,35.96,2328.5,7.0,1640,2.5,0.2,,966.8393009136,1.52720667216,0.123351308136,,1124.5233898141198,1043.123274187992,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.625 -17.375, 35.625 -17.125, 35.875 -17.125, 35.875 -17.375, 35.625 -17.375))",Scrubland,125.95,2328.5,24.0,1640,2.5,0.2,,3386.3573401020008,5.3490456162000015,0.43203829977,,3938.6462999746495,3653.5421686311906,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((35.875 -17.375, 35.875 -17.125, 36.125 -17.125, 36.125 -17.375, 35.875 -17.375))",Scrubland,81.47999999999998,2328.5,8.0,1640,2.5,0.2,,2190.7137441167997,3.46042268208,0.27949567816800003,,2548.00238604156,2363.561857086696,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.125 -17.375, 36.125 -17.125, 36.375 -17.125, 36.375 -17.375, 36.125 -17.375))",Scrubland,28.44,2328.5,4.0,1640,2.5,0.2,,764.6526617904001,1.20783531024,0.097555928904,,889.3616575726801,824.9840355368881,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.625 -17.375, 36.625 -17.125, 36.875 -17.125, 36.875 -17.375, 36.625 -17.375))",Scrubland,14.29,2328.5,3.0,1640,2.5,0.2,,384.2083873764002,0.6068905268400001,0.04901808101400002,,446.86983427263016,414.5225691920581,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Scrubland,362.01,2328.5,52.0,1640,2.5,0.2,,9733.1895251316,15.37441844796,1.2417799515660002,,11320.598229883472,10501.141726607202,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((37.125 -17.375, 37.125 -17.125, 37.375 -17.125, 37.375 -17.375, 37.125 -17.375))",Scrubland,53.21,2328.5,6.0,1640,2.5,0.2,,1430.6317909236002,2.2598072031600003,0.182522889486,,1663.9568846498705,1543.5091607214422,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Scrubland,7.97,2328.5,2.0,1640,2.5,0.2,,214.2855736452,0.33848268011999993,0.027338985702,,249.23391036759,231.192783517194,,,
2020-09-01,2020-09-30,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Scrubland,201.72,2328.5,18.0,1640,2.5,0.2,,5423.549048395201,8.566966905120001,0.6919473269520001,,6308.088381348842,5851.469045305945,,,
