start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.375 -14.125, 25.375 -13.875, 25.625 -13.875, 25.625 -14.125, 25.375 -14.125))",Scrubland,62.0,2328.5,8.0,1640,2.5,0.2,,1666.96431192,2.633114952,0.21267466920000005,,1938.8334307139999,1798.4884037723998,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.625 -14.125, 25.625 -13.875, 25.875 -13.875, 25.875 -14.125, 25.625 -14.125))",Scrubland,59.72,2328.5,7.0,1640,2.5,0.2,,1605.6630436752002,2.5362842731200006,0.20485372975200009,,1867.5343948748405,1732.3504431175445,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.875 -14.125, 25.875 -13.875, 26.125 -13.875, 26.125 -14.125, 25.875 -14.125))",Scrubland,84.27000000000002,2328.5,7.0,1640,2.5,0.2,,2265.7271381532,3.5789128549200004,0.289066038282,,2635.24989042369,2444.493835256454,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.125 -14.125, 26.125 -13.875, 26.375 -13.875, 26.375 -14.125, 26.125 -14.125))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.625 -14.125, 26.625 -13.875, 26.875 -13.875, 26.875 -14.125, 26.625 -14.125))",Scrubland,11.8,2328.5,1.0,1640,2.5,0.2,,317.2609496880001,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.875 -14.125, 26.875 -13.875, 27.125 -13.875, 27.125 -14.125, 26.875 -14.125))",Scrubland,8.809999999999997,2328.5,2.0,1640,2.5,0.2,,236.87025141959998,0.37415714075999995,0.030220384446,,275.50197620306994,255.559400600562,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.125 -14.125, 27.125 -13.875, 27.375 -13.875, 27.375 -14.125, 27.125 -14.125))",Scrubland,133.7,2328.5,5.0,1640,2.5,0.2,,3594.727879092001,5.6781849852,0.45862263342,,4181.0004788139,3878.35321910274,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.375 -14.125, 27.375 -13.875, 27.625 -13.875, 27.625 -14.125, 27.375 -14.125))",Scrubland,8.440000000000001,2328.5,2.0,1640,2.5,0.2,,226.92223859040004,0.35844339024000005,0.028951196904000005,,263.93151863268,244.82648593288803,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.625 -14.125, 27.625 -13.875, 27.875 -13.875, 27.875 -14.125, 27.625 -14.125))",Scrubland,12.97,2328.5,2.0,1640,2.5,0.2,,348.71817944519995,0.5508306601199999,0.04449016870200001,,405.59144510259,376.23217091819396,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.875 -14.125, 27.875 -13.875, 28.125 -13.875, 28.125 -14.125, 27.875 -14.125))",Scrubland,69.53999999999999,2328.5,7.0,1640,2.5,0.2,,1869.6886814664,2.9533357058400003,0.23853865316400005,,2174.62059309438,2017.207799973108,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.125 -14.125, 28.125 -13.875, 28.375 -13.875, 28.375 -14.125, 28.125 -14.125))",Scrubland,29.62,2328.5,6.0,1640,2.5,0.2,,796.3787567592001,1.25794943352,0.101603608092,,926.2620357701401,859.2133309635242,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.375 -14.125, 28.375 -13.875, 28.625 -13.875, 28.625 -14.125, 28.375 -14.125))",Scrubland,44.13,2328.5,7.0,1640,2.5,0.2,,1186.5021787908,1.87418327148,0.15137634115800006,,1380.0116015711096,1280.1176332012262,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.625 -14.125, 28.625 -13.875, 28.875 -13.875, 28.875 -14.125, 28.625 -14.125))",Scrubland,43.85,2328.5,8.0,1640,2.5,0.2,,1178.973952866,1.8622917846,0.15041587491,,1371.25557962595,1271.9954275067696,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.875 -14.125, 28.875 -13.875, 29.125 -13.875, 29.125 -14.125, 28.875 -14.125))",Scrubland,72.8,2328.5,8.0,1640,2.5,0.2,,1957.338740448,3.0917865888,0.24972122448000006,,2276.5657057416,2111.77348055856,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.125 -14.125, 29.125 -13.875, 29.375 -13.875, 29.375 -14.125, 29.125 -14.125))",Scrubland,95.44,2328.5,13.0,1640,2.5,0.2,,2566.0495795104002,4.05329824224,0.327381781104,,2984.55262302168,2768.511826710288,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.375 -14.125, 29.375 -13.875, 29.625 -13.875, 29.625 -14.125, 29.375 -14.125))",Scrubland,111.47,2328.5,15.0,1640,2.5,0.2,,2997.0405137052003,4.73408586612,0.382368473802,,3485.834879382089,3233.5081027178944,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.125 -14.125, 30.125 -13.875, 30.375 -13.875, 30.375 -14.125, 30.125 -14.125))",Scrubland,48.53,2328.5,6.0,1640,2.5,0.2,,1304.8028718947999,2.06104949388,0.166469382198,,1517.6062321379104,1407.7522941141062,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.375 -14.125, 30.375 -13.875, 30.625 -13.875, 30.625 -14.125, 30.375 -14.125))",Scrubland,106.63,2328.5,13.0,1640,2.5,0.2,,2866.9097512908,4.52853302148,0.3657661286580001,,3334.48078575861,3093.1099757137263,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.625 -14.125, 30.625 -13.875, 30.875 -13.875, 30.875 -14.125, 30.625 -14.125))",Scrubland,23.37,2328.5,6.0,1640,2.5,0.2,,628.3379995092,0.9925144585200001,0.080164629342,,730.8151173513901,677.9140967122737,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.875 -14.125, 30.875 -13.875, 31.125 -13.875, 31.125 -14.125, 30.875 -14.125))",Scrubland,61.58,2328.5,8.0,1640,2.5,0.2,,1655.6719730328,2.61527772168,0.211233969828,,1925.69939779626,1786.3050952307162,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.125 -14.125, 31.125 -13.875, 31.375 -13.875, 31.375 -14.125, 31.125 -14.125))",Scrubland,120.84,2328.5,32.0,1640,2.5,0.2,,3248.9672169744013,5.13202598064,0.414509790744,,3778.84889947548,3505.311914707369,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.375 -14.125, 31.375 -13.875, 31.625 -13.875, 31.625 -14.125, 31.375 -14.125))",Scrubland,110.66,2328.5,18.0,1640,2.5,0.2,,2975.262431565601,4.69968549336,0.379589982156,,3460.50495875502,3210.011721958932,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.625 -14.125, 31.625 -13.875, 31.875 -13.875, 31.875 -14.125, 31.625 -14.125))",Scrubland,56.37000000000001,2328.5,15.0,1640,2.5,0.2,,1515.5931977892,2.39401112652,0.19336243714200002,,1762.7748466023902,1635.1740535588742,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.875 -14.125, 31.875 -13.875, 32.125 -13.875, 32.125 -14.125, 31.875 -14.125))",Scrubland,35.09,2328.5,10.0,1640,2.5,0.2,,943.4480275044002,1.4902581236400003,0.12036700229400002,,1097.3171787702302,1017.886420780218,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.125 -14.125, 32.125 -13.875, 32.375 -13.875, 32.375 -14.125, 32.125 -14.125))",Scrubland,28.64,2328.5,8.0,1640,2.5,0.2,,770.0299660224,1.21632922944,0.09824197622400001,,895.6159589620801,830.785611032928,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.375 -14.125, 32.375 -13.875, 32.625 -13.875, 32.625 -14.125, 32.375 -14.125))",Scrubland,77.89,2328.5,18.0,1640,2.5,0.2,,2094.1911331523997,3.3079568324400004,0.267181128774,,2435.7376761018304,2259.423576932778,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.625 -14.125, 32.625 -13.875, 32.875 -13.875, 32.875 -14.125, 32.625 -14.125))",Scrubland,141.6,2328.5,24.0,1640,2.5,0.2,,3807.131396256,6.013694793600001,0.4857215025600001,,4428.0453836952,4107.51545119632,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.875 -14.125, 32.875 -13.875, 33.125 -13.875, 33.125 -14.125, 32.875 -14.125))",Scrubland,106.45,2328.5,24.0,1640,2.5,0.2,,2862.070177482,4.5208884942,0.36514868607,,3328.85191450815,3087.88855776729,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((21.875 -13.875, 21.875 -13.625, 22.125 -13.625, 22.125 -13.875, 21.875 -13.875))",Scrubland,274.65000000000003,2328.5,20.0,1640,2.5,0.2,,7384.383036594001,11.664274541400001,0.9421144821900002,,8588.719382993551,7967.013549936931,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.125 -13.875, 22.125 -13.625, 22.375 -13.625, 22.375 -13.875, 22.125 -13.875))",Scrubland,227.99,2328.5,39.0,1640,2.5,0.2,,6129.8579592684,9.68264319204,0.7820596424340001,,7129.590868846531,6613.505986710798,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.375 -13.875, 22.375 -13.625, 22.625 -13.625, 22.625 -13.875, 22.375 -13.875))",Scrubland,80.93,2328.5,14.0,1640,2.5,0.2,,2175.9261574788,3.4370644042800005,0.277609048038,,2530.8030572207103,2347.607524472586,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.625 -13.875, 22.625 -13.625, 22.875 -13.625, 22.875 -13.875, 22.625 -13.875))",Scrubland,53.31,2328.5,10.0,1640,2.5,0.2,,1433.3204430396006,2.2640541627600004,0.18286591314600004,,1667.0840353445706,1546.4099484694625,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.875 -13.875, 22.875 -13.625, 23.125 -13.625, 23.125 -13.875, 22.875 -13.875))",Scrubland,122.96,2328.5,24.0,1640,2.5,0.2,,3305.9666418336,5.222061524160001,0.421781892336,,3845.1444942031203,3566.808614965392,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.125 -13.875, 23.125 -13.625, 23.375 -13.625, 23.375 -13.875, 23.125 -13.875))",Scrubland,46.86,2328.5,3.0,1640,2.5,0.2,,1259.9023815576006,1.9901252685600008,0.16074088707600004,,1465.3828155364206,1359.3091387221725,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.375 -13.875, 23.375 -13.625, 23.625 -13.625, 23.625 -13.875, 23.375 -13.875))",Scrubland,73.58,2328.5,8.0,1640,2.5,0.2,,1978.3102269528,3.1249128736800005,0.25239680902800005,,2300.95748116026,2134.399624993116,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.875 -13.875, 23.875 -13.625, 24.125 -13.625, 24.125 -13.875, 23.875 -13.875))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.375 -13.875, 24.375 -13.625, 24.625 -13.625, 24.625 -13.875, 24.375 -13.875))",Scrubland,6.7,2328.5,1.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.875 -13.875, 24.875 -13.625, 25.125 -13.625, 25.125 -13.875, 24.875 -13.875))",Scrubland,27.42,2328.5,3.0,1640,2.5,0.2,,737.2284102072001,1.16451632232,0.09405708757200001,,857.4647204867401,795.3960005070842,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.125 -13.875, 25.125 -13.625, 25.375 -13.625, 25.375 -13.875, 25.125 -13.875))",Scrubland,17.82,2328.5,3.0,1640,2.5,0.2,,479.11780707120005,0.7568082007199999,0.061126816212,,557.25825379554,516.920376697164,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.375 -13.875, 25.375 -13.625, 25.625 -13.625, 25.625 -13.875, 25.375 -13.875))",Scrubland,100.13,2328.5,7.0,1640,2.5,0.2,,2692.147363750801,4.2524806474800005,0.34346959075800004,,3131.21599060311,2904.558772092427,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.625 -13.875, 25.625 -13.625, 25.875 -13.625, 25.875 -13.875, 25.625 -13.875))",Scrubland,14.88,2328.5,2.0,1640,2.5,0.2,,400.0714348608001,0.6319475884800001,0.051041920608000016,,465.3200233713601,431.63721690537596,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.875 -13.875, 25.875 -13.625, 26.125 -13.625, 26.125 -13.875, 25.875 -13.875))",Scrubland,39.32,2328.5,8.0,1640,2.5,0.2,,1057.1780120112,1.66990451472,0.134876903112,,1229.59565315604,1140.589742521464,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.125 -13.875, 26.125 -13.625, 26.375 -13.625, 26.375 -13.875, 26.125 -13.875))",Scrubland,38.7,2328.5,3.0,1640,2.5,0.2,,1040.508368892,1.6435733652000002,0.13275015642000002,,1210.2073188489,1122.6048584837401,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.375 -13.875, 26.375 -13.625, 26.625 -13.625, 26.625 -13.875, 26.375 -13.875))",Scrubland,21.23,2328.5,5.0,1640,2.5,0.2,,570.8008442268001,0.90162952308,0.07282392301799999,,663.8940924848099,615.837238904646,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.625 -13.875, 26.625 -13.625, 26.875 -13.625, 26.875 -13.875, 26.625 -13.875))",Scrubland,27.16,2328.5,5.0,1640,2.5,0.2,,730.2379147056,1.15347422736,0.093165226056,,849.3341286805197,787.853952362232,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.875 -13.875, 26.875 -13.625, 27.125 -13.625, 27.125 -13.875, 26.875 -13.875))",Scrubland,14.22,2328.5,1.0,1640,2.5,0.2,,382.3263308952001,0.6039176551200002,0.04877796445200002,,444.6808287863401,412.4920177684442,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.125 -13.875, 27.125 -13.625, 27.375 -13.625, 27.375 -13.875, 27.125 -13.875))",Scrubland,65.71,2328.5,5.0,1640,2.5,0.2,,1766.7133054236006,2.7906771531600003,0.22540084698600005,,2054.8507214873707,1906.1076292239425,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.375 -13.875, 27.375 -13.625, 27.625 -13.625, 27.625 -13.875, 27.375 -13.875))",Scrubland,12.35,2328.5,3.0,1640,2.5,0.2,,332.04853632600003,0.5244995106,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.625 -13.875, 27.625 -13.625, 27.875 -13.625, 27.875 -13.875, 27.625 -13.875))",Scrubland,127.09,2328.5,9.0,1640,2.5,0.2,,3417.0079742244,5.3974609556400015,0.435948769494,,3974.2958178942304,3686.6111489586187,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.875 -13.875, 27.875 -13.625, 28.125 -13.625, 28.125 -13.875, 27.875 -13.875))",Scrubland,241.59,2328.5,14.0,1640,2.5,0.2,,6495.514647044401,10.260229697640002,0.8287108601940001,,7554.883363325731,7008.013120441518,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.625 -13.875, 28.625 -13.625, 28.875 -13.625, 28.875 -13.875, 28.625 -13.875))",Scrubland,47.98,2328.5,2.0,1640,2.5,0.2,,1290.0152852567999,2.03769121608,0.16458275206800002,,1500.40690331706,1391.7979614999958,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.375 -13.875, 29.375 -13.625, 29.625 -13.625, 29.625 -13.875, 29.375 -13.875))",Scrubland,74.16,2328.5,9.0,1640,2.5,0.2,,1993.9044092256008,3.14954523936,0.25438634625600004,,2319.0949551895205,2151.2241939316323,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.875 -13.875, 29.875 -13.625, 30.125 -13.625, 30.125 -13.875, 29.875 -13.875))",Scrubland,7.83,2328.5,1.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.125 -13.875, 30.125 -13.625, 30.375 -13.625, 30.375 -13.875, 30.125 -13.875))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.375 -13.875, 30.375 -13.625, 30.625 -13.625, 30.625 -13.875, 30.375 -13.875))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((30.625 -13.875, 30.625 -13.625, 30.875 -13.625, 30.875 -13.875, 30.625 -13.875))",Scrubland,65.03,2328.5,11.0,1640,2.5,0.2,,1748.4304710348001,2.76179782788,0.22306828609800008,,2033.5860967634108,1886.3822725374066,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.125 -13.875, 31.125 -13.625, 31.375 -13.625, 31.375 -13.875, 31.125 -13.875))",Scrubland,113.16,2328.5,12.0,1640,2.5,0.2,,3042.478734465601,4.805859483360001,0.3881655736560001,,3538.683726122521,3282.531415659432,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.375 -13.875, 31.375 -13.625, 31.625 -13.625, 31.625 -13.875, 31.375 -13.875))",Scrubland,45.52,2328.5,8.0,1640,2.5,0.2,,1223.8744432032001,1.9332160099200002,0.15614437003200002,,1423.4789962274401,1320.4385828987042,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.625 -13.875, 31.625 -13.625, 31.875 -13.625, 31.875 -13.875, 31.625 -13.875))",Scrubland,101.09,2328.5,23.0,1640,2.5,0.2,,2717.958424064401,4.29325145964,0.34676261789400004,,3161.2366372722304,2932.406334473418,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((31.875 -13.875, 31.875 -13.625, 32.125 -13.625, 32.125 -13.875, 31.875 -13.875))",Scrubland,183.92,2328.5,33.0,1640,2.5,0.2,,4944.9689717472,7.811008096319998,0.6308891154720001,,5751.455557692241,5335.128826158385,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.125 -13.875, 32.125 -13.625, 32.375 -13.625, 32.375 -13.875, 32.125 -13.875))",Scrubland,75.53,2328.5,20.0,1640,2.5,0.2,,2030.7389432148002,3.20772858588,0.259085770398,,2361.9369197069104,2190.9649860795057,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.375 -13.875, 32.375 -13.625, 32.625 -13.625, 32.625 -13.875, 32.375 -13.875))",Scrubland,120.57,2328.5,20.0,1640,2.5,0.2,,3241.7078562612,5.120559189720002,0.413583626862,,3770.405592599792,3497.479787787714,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((32.625 -13.875, 32.625 -13.625, 32.875 -13.625, 32.875 -13.875, 32.625 -13.875))",Scrubland,30.63000000000001,2328.5,8.0,1640,2.5,0.2,,823.5341431308003,1.3008437254799998,0.10506814705800001,,957.84625778661,888.5112872185261,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((21.875 -13.625, 21.875 -13.375, 22.125 -13.375, 22.125 -13.625, 21.875 -13.625))",Scrubland,53.67,2328.5,8.0,1640,2.5,0.2,,1442.9995906572,2.27934321732,0.184100798322,,1678.34177784549,1556.852784362334,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.125 -13.625, 22.125 -13.375, 22.375 -13.375, 22.375 -13.625, 22.125 -13.625))",Scrubland,63.88,2328.5,12.0,1640,2.5,0.2,,1717.5109717008002,2.71295779248,0.21912351400800004,,1997.62386377436,1853.023213435176,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.625 -13.625, 22.625 -13.375, 22.875 -13.375, 22.875 -13.625, 22.625 -13.625))",Scrubland,20.04,2328.5,3.0,1640,2.5,0.2,,538.8058840464,0.8510907038400001,0.068741941464,,626.6809992178801,581.317864703208,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((22.875 -13.625, 22.875 -13.375, 23.125 -13.375, 23.125 -13.625, 22.875 -13.625))",Scrubland,243.22,2328.5,32.0,1640,2.5,0.2,,6539.339676535202,10.32945513912,0.8343021458520001,,7605.855919649341,7055.295960734245,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.125 -13.625, 23.125 -13.375, 23.375 -13.375, 23.375 -13.625, 23.125 -13.625))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.375 -13.625, 23.375 -13.375, 23.625 -13.375, 23.625 -13.625, 23.375 -13.625))",Scrubland,98.02,2328.5,6.0,1640,2.5,0.2,,2635.4168041032003,4.16286979992,0.336231791532,,3065.233110944941,2843.3521506092047,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.625 -13.625, 23.625 -13.375, 23.875 -13.375, 23.875 -13.625, 23.625 -13.625))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((23.875 -13.625, 23.875 -13.375, 24.125 -13.375, 24.125 -13.625, 23.875 -13.625))",Scrubland,23.18,2328.5,1.0,1640,2.5,0.2,,623.2295604888001,0.98444523528,0.07951288438800001,,724.8735310314603,672.4025999910361,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.125 -13.625, 24.125 -13.375, 24.375 -13.375, 24.375 -13.625, 24.125 -13.625))",Scrubland,31.81,2328.5,6.0,1640,2.5,0.2,,855.2602380996001,1.3509578487600002,0.10911582624600001,,994.7466359840699,922.740582645162,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((24.375 -13.625, 24.375 -13.375, 24.625 -13.375, 24.625 -13.625, 24.375 -13.625))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.125 -13.625, 25.125 -13.375, 25.375 -13.375, 25.375 -13.625, 25.125 -13.625))",Scrubland,12.06,2328.5,1.0,1640,2.5,0.2,,324.25144518959996,0.51218332776,0.041368653396,,377.13437378082006,349.83500241121214,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.375 -13.625, 25.375 -13.375, 25.625 -13.375, 25.625 -13.625, 25.375 -13.625))",Scrubland,11.33,2328.5,2.0,1640,2.5,0.2,,304.6242847428,0.48118052268,0.038864580678000006,,354.30617370951006,328.659251850666,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.625 -13.625, 25.625 -13.375, 25.875 -13.375, 25.875 -13.625, 25.625 -13.625))",Scrubland,91.65,2328.5,13.0,1640,2.5,0.2,,2464.1496643140003,3.8923384734,0.31438118439,,2866.03361169255,2658.571971060331,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((25.875 -13.625, 25.875 -13.375, 26.125 -13.375, 26.125 -13.625, 25.875 -13.625))",Scrubland,24.33,2328.5,3.0,1640,2.5,0.2,,654.1490598228,1.03328527068,0.083457656478,,760.8357640205103,705.7616590932663,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.125 -13.625, 26.125 -13.375, 26.375 -13.375, 26.375 -13.625, 26.125 -13.625))",Scrubland,38.32,2328.5,1.0,1640,2.5,0.2,,1030.2914908512,1.62743491872,0.13144666651200002,,1198.32414620904,1111.581865041264,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((26.875 -13.625, 26.875 -13.375, 27.125 -13.375, 27.125 -13.625, 26.875 -13.625))",Scrubland,7.54,2328.5,1.0,1640,2.5,0.2,,202.72436954640003,0.32022075384000004,0.025863983963999998,,235.78716238037998,218.71939620070802,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.125 -13.625, 27.125 -13.375, 27.375 -13.375, 27.375 -13.625, 27.125 -13.625))",Scrubland,16.87,2328.5,3.0,1640,2.5,0.2,,453.57561196920005,0.7164620845199999,0.05786809144200001,,527.5503221958901,489.36289309097407,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.375 -13.625, 27.375 -13.375, 27.625 -13.375, 27.625 -13.625, 27.375 -13.625))",Scrubland,15.74,2328.5,1.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.625 -13.625, 27.625 -13.375, 27.875 -13.375, 27.875 -13.625, 27.625 -13.625))",Scrubland,41.12000000000001,2328.5,5.0,1640,2.5,0.2,,1105.5737500992002,1.7463497875200005,0.141051328992,,1285.8843656606402,1192.8039219858242,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((27.875 -13.625, 27.875 -13.375, 28.125 -13.375, 28.125 -13.625, 27.875 -13.625))",Scrubland,300.51,2328.5,23.0,1640,2.5,0.2,,8079.6684737916,12.762538293960002,1.030820400666,,9397.400552642972,8717.157261574903,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.125 -13.625, 28.125 -13.375, 28.375 -13.375, 28.375 -13.625, 28.125 -13.625))",Scrubland,406.31,2328.5,37.0,1640,2.5,0.2,,10924.262412519602,17.25582155076,1.3937394329460002,,12705.925987635572,11786.190698980063,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.375 -13.625, 28.375 -13.375, 28.625 -13.375, 28.625 -13.625, 28.375 -13.625))",Scrubland,60.04,2328.5,10.0,1640,2.5,0.2,,1614.2667304464005,2.54987454384,0.20595140546400004,,1877.5412770978805,1741.6329639112082,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.625 -13.625, 28.625 -13.375, 28.875 -13.375, 28.875 -13.625, 28.625 -13.625))",Scrubland,31.34,2328.5,5.0,1640,2.5,0.2,,842.6235731544,1.33099713864,0.107503615044,,980.0490277189799,909.106880229468,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((28.875 -13.625, 28.875 -13.375, 29.125 -13.375, 29.125 -13.625, 28.875 -13.625))",Scrubland,9.94,2328.5,1.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.125 -13.625, 29.125 -13.375, 29.375 -13.375, 29.375 -13.625, 29.125 -13.625))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2020-07-01,2020-07-31,,,ZMB,"POLYGON ((29.875 -13.625, 29.875 -13.375, 30.125 -13.375, 30.125 -13.625, 29.875 -13.625))",Scrubland,27.1,2328.5,4.0,1640,2.5,0.2,,728.6247234360001,1.1509260516,0.09295941186000001,,847.4578382637,786.1134797134198,,,
