start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 4.125, 30.875 4.375, 31.125 4.375, 31.125 4.125, 30.875 4.125))",Scrubland,37.07,2328.5,4.0,1640,2.5,0.2,,996.6833394012,1.5743479237199998,0.127158870762,,1159.23476252529,1075.322018191014,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.125 4.125, 31.125 4.375, 31.375 4.375, 31.375 4.125, 31.125 4.125))",Scrubland,65.72,2328.5,8.0,1640,2.5,0.2,,1766.9821706352002,2.7911018491200004,0.225435149352,,2055.1634365568398,1906.397707998744,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.375 4.125, 31.375 4.375, 31.625 4.375, 31.625 4.125, 31.375 4.125))",Scrubland,158.66,2328.5,12.0,1640,2.5,0.2,,4265.815447245601,6.73822610136,0.544241338956,,4961.537292211021,4602.389841008532,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.625 4.125, 31.625 4.375, 31.875 4.375, 31.875 4.125, 31.625 4.125))",Scrubland,5.44,2328.5,2.0,1640,2.5,0.2,,146.2626751104,0.23103460224,0.018660487104,,170.11699779167998,157.802853492288,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.875 4.125, 31.875 4.375, 32.125 4.375, 32.125 4.125, 31.875 4.125))",Scrubland,62.53,2328.5,8.0,1640,2.5,0.2,,1681.2141681348,2.6556238378800003,0.21449269459800002,,1955.4073293959107,1813.862578836906,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.125 4.125, 32.125 4.375, 32.375 4.375, 32.375 4.125, 32.125 4.125))",Scrubland,51.58,2328.5,5.0,1640,2.5,0.2,,1386.8067614328006,2.1905817616800003,0.17693160382800002,,1612.98432832626,1496.2263204287162,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.375 4.125, 32.375 4.375, 32.625 4.375, 32.625 4.125, 32.375 4.125))",Scrubland,313.12,2328.5,24.0,1640,2.5,0.2,,8418.7075056192,13.29807989952,1.074075684192,,9791.73425524464,9082.946596600224,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.625 4.125, 32.625 4.375, 32.875 4.375, 32.875 4.125, 32.625 4.125))",Scrubland,152.04,2328.5,18.0,1640,2.5,0.2,,4087.8266771664003,6.45707737584,0.521533172664,,4754.519916221881,4410.3576920896085,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.875 4.125, 32.875 4.375, 33.125 4.375, 33.125 4.125, 32.875 4.125))",Scrubland,446.6,2328.5,29.0,1640,2.5,0.2,,12007.520350056,18.9669215736,1.5319436655599998,,13965.855002530201,12954.91808265732,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.125 4.125, 33.125 4.375, 33.375 4.375, 33.375 4.125, 33.125 4.125))",Scrubland,136.04,2328.5,18.0,1640,2.5,0.2,,3657.6423386064007,5.777563839840001,0.4666493870640001,,4254.175805069881,3946.2316524064095,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 4.125, 33.375 4.375, 33.625 4.375, 33.625 4.125, 33.375 4.125))",Scrubland,10.1,2328.5,2.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.03464538966,,315.8422201647,292.97956255002015,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.375 4.375, 28.375 4.625, 28.625 4.625, 28.625 4.375, 28.375 4.375))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 4.375, 28.875 4.625, 29.125 4.625, 29.125 4.375, 28.875 4.375))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 4.375, 30.375 4.625, 30.625 4.625, 30.625 4.375, 30.375 4.375))",Scrubland,28.97,2328.5,5.0,1640,2.5,0.2,,778.9025180052002,1.2303441961200001,0.09937395430200002,,905.9355562545903,840.3582106013941,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 4.375, 30.625 4.625, 30.875 4.625, 30.875 4.375, 30.625 4.375))",Scrubland,43.78,2328.5,2.0,1640,2.5,0.2,,1177.0918963848005,1.8593189128800005,0.15017575834800004,,1369.0665741396601,1269.9648760831562,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 4.375, 30.875 4.625, 31.125 4.625, 31.125 4.375, 30.875 4.375))",Scrubland,14.87,2328.5,1.0,1640,2.5,0.2,,399.8025696492,0.6315228925199999,0.051007618241999994,,465.0073083018898,431.3471381305739,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.125 4.375, 31.125 4.625, 31.375 4.625, 31.375 4.375, 31.125 4.375))",Scrubland,40.93,2328.5,5.0,1640,2.5,0.2,,1100.4653110788001,1.73828056428,0.14039958403799999,,1279.94277934071,1187.292425264586,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.375 4.375, 31.375 4.625, 31.625 4.625, 31.625 4.375, 31.375 4.375))",Scrubland,68.0,2328.5,11.0,1640,2.5,0.2,,1828.28343888,2.8879325280000003,0.2332560888,,2126.462472396,1972.5356686536,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.625 4.375, 31.625 4.625, 31.875 4.625, 31.875 4.375, 31.625 4.375))",Scrubland,107.47,2328.5,20.0,1640,2.5,0.2,,2889.4944290652,4.5642074821200005,0.368647527402,,3360.74885159409,3117.476592797095,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.875 4.375, 31.875 4.625, 32.125 4.625, 32.125 4.375, 31.875 4.375))",Scrubland,79.95,2328.5,8.0,1640,2.5,0.2,,2149.5773667420003,3.3954442002000005,0.27424741617000004,,2500.1569804126502,2319.1798045419896,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.125 4.375, 32.125 4.625, 32.375 4.625, 32.375 4.375, 32.125 4.375))",Scrubland,497.02,2328.5,55.0,1640,2.5,0.2,,13363.138746943201,21.10823860392,1.704896194932,,15542.564382797942,14417.495265209003,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.375 4.375, 32.375 4.625, 32.625 4.625, 32.625 4.375, 32.375 4.375))",Scrubland,77.46000000000002,2328.5,11.0,1640,2.5,0.2,,2082.6299290536003,3.2896949061600003,0.26570612703600005,,2422.2909281146203,2246.9501896162924,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.625 4.375, 32.625 4.625, 32.875 4.625, 32.875 4.375, 32.625 4.375))",Scrubland,162.38,2328.5,18.0,1640,2.5,0.2,,4365.8333059608,6.89621299848,0.5570018191080001,,5077.8672980538595,4710.299145234876,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.875 4.375, 32.875 4.625, 33.125 4.625, 33.125 4.375, 32.875 4.375))",Scrubland,289.42,2328.5,28.0,1640,2.5,0.2,,7781.4969541271985,12.29155047432,0.9927790767720001,,9050.59954060074,8395.459900319485,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.125 4.375, 33.125 4.625, 33.375 4.625, 33.375 4.375, 33.125 4.375))",Scrubland,391.59,2328.5,37.0,1640,2.5,0.2,,10528.4928210444,16.630669097640002,1.3432463501940002,,12245.609405375733,11359.194742471522,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 4.375, 33.375 4.625, 33.625 4.625, 33.625 4.375, 33.375 4.375))",Scrubland,137.76,2328.5,30.0,1640,2.5,0.2,,3703.8871550015997,5.8506115449600005,0.4725493940160001,,4307.96279701872,3996.1252016723524,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.625 4.375, 33.625 4.625, 33.875 4.625, 33.875 4.375, 33.625 4.375))",Scrubland,12.54,2328.5,8.0,1640,2.5,0.2,,337.1569753464001,0.5325687338399999,0.043015166964000005,,392.14469711538004,363.75878360170805,,,
2020-03-01,2020-03-31,,,KEN,"POLYGON ((34.125 4.375, 34.125 4.625, 34.375 4.625, 34.375 4.375, 34.125 4.375))",Scrubland,12.14,2328.5,2.0,1640,2.5,0.2,,326.40236688240014,0.5155808954400001,0.04164307232400001,,379.6360943365801,352.15563260962807,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.125 4.625, 28.125 4.875, 28.375 4.875, 28.375 4.625, 28.125 4.625))",Scrubland,16.200000000000006,2328.5,2.0,1640,2.5,0.2,,435.5616427920002,0.6880074552000002,0.05556983292000002,,506.59841254140025,469.9276151792401,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.625 4.625, 28.625 4.875, 28.875 4.875, 28.875 4.625, 28.625 4.625))",Scrubland,31.18,2328.5,5.0,1640,2.5,0.2,,838.3217297688001,1.32420200328,0.106954777188,,975.04558660746,904.465619832636,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 4.625, 28.875 4.875, 29.125 4.875, 29.125 4.625, 28.875 4.625))",Scrubland,21.24,2328.5,4.0,1640,2.5,0.2,,571.0697094384001,0.90205421904,0.07285822538400001,,664.2068075542801,616.1273176794481,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 4.625, 29.875 4.875, 30.125 4.875, 30.125 4.625, 29.875 4.625))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 4.625, 30.125 4.875, 30.375 4.875, 30.375 4.625, 30.125 4.625))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 4.625, 30.375 4.875, 30.625 4.875, 30.625 4.625, 30.375 4.625))",Scrubland,14.23,2328.5,3.0,1640,2.5,0.2,,382.5951961068,0.60434235108,0.048812266818,,444.99354385581,412.782096543246,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 4.625, 30.625 4.875, 30.875 4.875, 30.875 4.625, 30.625 4.625))",Scrubland,24.98,2328.5,3.0,1640,2.5,0.2,,671.6252985768001,1.06089050808,0.08568731026799999,,781.1622435360601,724.616779455396,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 4.625, 30.875 4.875, 31.125 4.875, 31.125 4.625, 30.875 4.625))",Scrubland,100.68,2328.5,11.0,1640,2.5,0.2,,2706.9349503888,4.27583892528,0.345356220888,,3148.4153194239598,2920.513104706536,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.125 4.625, 31.125 4.875, 31.375 4.875, 31.375 4.625, 31.125 4.625))",Scrubland,52.88,2328.5,14.0,1640,2.5,0.2,,1421.7592389407998,2.2457922364800003,0.181390911408,,1653.63728735736,1533.936561152976,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.375 4.625, 31.375 4.875, 31.625 4.875, 31.625 4.625, 31.375 4.625))",Scrubland,112.63,2328.5,19.0,1640,2.5,0.2,,3028.228878250801,4.78335059748,0.3863475482580001,,3522.1098274406104,3267.157240594927,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.625 4.625, 31.625 4.875, 31.875 4.875, 31.875 4.625, 31.625 4.625))",Scrubland,386.47,2328.5,41.0,1640,2.5,0.2,,10390.8338327052,16.413224766120006,1.325683538802,,12085.49928980709,11210.674409772895,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.875 4.625, 31.875 4.875, 32.125 4.875, 32.125 4.625, 31.875 4.625))",Scrubland,43.71,2328.5,5.0,1640,2.5,0.2,,1175.2098399036,1.85634604116,0.149935641786,,1366.8775686533702,1267.9343246595422,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.125 4.625, 32.125 4.875, 32.375 4.875, 32.375 4.625, 32.125 4.625))",Scrubland,70.05,2328.5,8.0,1640,2.5,0.2,,1883.4008072580004,2.9749951998000004,0.2402880738300001,,2190.5690616373504,2032.0018174880106,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Scrubland,75.64,2328.5,12.0,1640,2.5,0.2,,2033.6964605423998,3.2124002414400006,0.2594630964240001,,2365.3767854710804,2194.1558526023277,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.625 4.625, 32.625 4.875, 32.875 4.875, 32.875 4.625, 32.625 4.625))",Scrubland,630.77,2328.5,43.0,1640,2.5,0.2,,16959.210952093203,26.788547068920003,2.1636903401820002,,19725.128436959192,18297.29887818576,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.875 4.625, 32.875 4.875, 33.125 4.875, 33.125 4.625, 32.875 4.625))",Scrubland,380.57,2328.5,37.0,1640,2.5,0.2,,10232.2033578612,16.16265414972,1.3054451428620002,,11900.997398819793,11039.527932639718,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.125 4.625, 33.125 4.875, 33.375 4.875, 33.375 4.625, 33.125 4.625))",Scrubland,180.31,2328.5,21.0,1640,2.5,0.2,,4847.9086303596005,7.6576928547600005,0.618505961346,,5638.56541761357,5230.410388454862,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 4.625, 33.375 4.875, 33.625 4.875, 33.625 4.625, 33.375 4.625))",Scrubland,116.46,2328.5,15.0,1640,2.5,0.2,,3131.204254293601,4.94600915016,0.399485354436,,3641.8796990476203,3378.2574113440924,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.625 4.625, 33.625 4.875, 33.875 4.875, 33.875 4.625, 33.625 4.625))",Scrubland,28.36,2328.5,5.0,1640,2.5,0.2,,762.5017400976,1.20443774256,0.097281509976,,886.8599370169203,822.663405338472,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((34.125 4.625, 34.125 4.875, 34.375 4.875, 34.375 4.625, 34.125 4.625))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((34.375 4.625, 34.375 4.875, 34.625 4.875, 34.625 4.625, 34.375 4.625))",Scrubland,20.12,2328.5,4.0,1640,2.5,0.2,,540.9568057392,0.85448827152,0.069016360392,,629.1827197736401,583.638494901624,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.125 4.875, 28.125 5.125, 28.375 5.125, 28.375 4.875, 28.125 4.875))",Scrubland,24.47,2328.5,5.0,1640,2.5,0.2,,657.9131727852,1.03923101412,0.08393788960200001,,765.21377499309,709.8227619404939,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.375 4.875, 28.375 5.125, 28.625 5.125, 28.625 4.875, 28.375 4.875))",Scrubland,62.63,2328.5,7.0,1640,2.5,0.2,,1683.9028202507998,2.65987079748,0.21483571825800002,,1958.53448009061,1816.7633665849264,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.625 4.875, 28.625 5.125, 28.875 5.125, 28.875 4.875, 28.625 4.875))",Scrubland,75.37,2328.5,11.0,1640,2.5,0.2,,2026.4370998292002,3.20093345052,0.258536932542,,2356.9334785953893,2186.3237256826737,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 4.875, 28.875 5.125, 29.125 5.125, 29.125 4.875, 28.875 4.875))",Scrubland,21.34,2328.5,4.0,1640,2.5,0.2,,573.7583615544,0.90630117864,0.07320124904400001,,667.3339582489799,619.0281054274681,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.125 4.875, 29.125 5.125, 29.375 5.125, 29.375 4.875, 29.125 4.875))",Scrubland,15.42,2328.5,2.0,1640,2.5,0.2,,414.5901562872001,0.6548811703200001,0.05289424837200001,,482.2066371227401,447.3014707446842,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 4.875, 29.375 5.125, 29.625 5.125, 29.625 4.875, 29.375 4.875))",Scrubland,98.4,2328.5,3.0,1640,2.5,0.2,,2645.6336821440004,4.1790082464000005,0.3375352814400001,,3077.1162835848004,2854.3751440516803,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 4.875, 29.625 5.125, 29.875 5.125, 29.875 4.875, 29.625 4.875))",Scrubland,48.81,2328.5,7.0,1640,2.5,0.2,,1312.3310978196002,2.0729409807600003,0.167429848446,,1526.3622540830704,1415.8744998085626,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 4.875, 29.875 5.125, 30.125 5.125, 30.125 4.875, 29.875 4.875))",Scrubland,9.14,2328.5,3.0,1640,2.5,0.2,,245.74280340240009,0.3881721074400001,0.031352362524000005,,285.82157349558014,265.1320001690281,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 4.875, 30.125 5.125, 30.375 5.125, 30.375 4.875, 30.125 4.875))",Scrubland,37.91,2328.5,8.0,1640,2.5,0.2,,1019.2680171756,1.61002238436,0.130040269506,,1185.5028283607699,1099.688635274382,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 4.875, 30.375 5.125, 30.625 5.125, 30.625 4.875, 30.375 4.875))",Scrubland,15.36,2328.5,5.0,1640,2.5,0.2,,412.97696501760004,0.65233299456,0.052688434176000006,,480.33034670592,445.560998095872,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 4.875, 30.625 5.125, 30.875 5.125, 30.875 4.875, 30.625 4.875))",Scrubland,19.29,2328.5,3.0,1640,2.5,0.2,,518.6409931764,0.81923850684,0.066169264014,,603.22736900763,559.5619565930581,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 4.875, 30.875 5.125, 31.125 5.125, 31.125 4.875, 30.875 4.875))",Scrubland,169.11,2328.5,21.0,1640,2.5,0.2,,4546.7795933676,7.182033379560001,0.580087311426,,5288.32453980717,4905.522160676622,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Scrubland,227.54,2328.5,32.0,1640,2.5,0.2,,6117.7590247464,9.66353187384,0.7805160359640001,,7115.518690720381,6600.452441844708,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.375 4.875, 31.375 5.125, 31.625 5.125, 31.625 4.875, 31.375 4.875))",Scrubland,166.41,2328.5,30.0,1640,2.5,0.2,,4474.185986235601,7.067365470360001,0.570825672606,,5203.89147105027,4827.200891480083,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Scrubland,34.4,2328.5,7.0,1640,2.5,0.2,,924.8963279039999,1.4609541024000001,0.11800013904000001,,1075.7398389768,997.87098531888,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.875 4.875, 31.875 5.125, 32.125 5.125, 32.125 4.875, 31.875 4.875))",Scrubland,216.74,2328.5,12.0,1640,2.5,0.2,,5827.3845962184005,9.20486023704,0.7434694806840001,,6777.786415692781,6287.167365058549,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.125 4.875, 32.125 5.125, 32.375 5.125, 32.375 4.875, 32.125 4.875))",Scrubland,70.32000000000001,2328.5,13.0,1640,2.5,0.2,,1890.6601679712005,2.98646199072,0.241214237712,,2199.0123685130397,2039.833944407664,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.375 4.875, 32.375 5.125, 32.625 5.125, 32.625 4.875, 32.375 4.875))",Scrubland,184.78,2328.5,16.0,1640,2.5,0.2,,4968.091379944801,7.84753194888,0.633839118948,,5778.34905366666,5360.075600791357,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.625 4.875, 32.625 5.125, 32.875 5.125, 32.875 4.875, 32.625 4.875))",Scrubland,181.22,2328.5,14.0,1640,2.5,0.2,,4872.3753646152,7.6963401871200015,0.621627476652,,5667.022488935339,5256.807556961844,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((32.875 4.875, 32.875 5.125, 33.125 5.125, 33.125 4.875, 32.875 4.875))",Scrubland,902.16,2328.5,28.0,1640,2.5,0.2,,24255.9439297056,38.31437072736001,3.094622251056,,28211.90270730552,26169.74674753724,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.125 4.875, 33.125 5.125, 33.375 5.125, 33.375 4.875, 33.125 4.875))",Scrubland,599.6899999999998,2328.5,43.0,1640,2.5,0.2,,16123.577874440403,25.468592025240003,2.057078586654,,18753.21000104643,17395.734046101134,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.375 4.875, 33.375 5.125, 33.625 5.125, 33.625 4.875, 33.375 4.875))",Scrubland,207.46,2328.5,28.0,1640,2.5,0.2,,5577.8776798536,8.810742386160001,0.711636885036,,6487.58683122462,6017.974262042292,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.625 4.875, 33.625 5.125, 33.875 5.125, 33.875 4.875, 33.625 4.875))",Scrubland,87.17999999999998,2328.5,13.0,1640,2.5,0.2,,2343.9669147288,3.70249937928,0.299048026788,,2726.24997563946,2528.906758723836,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((33.875 4.875, 33.875 5.125, 34.125 5.125, 34.125 4.875, 33.875 4.875))",Scrubland,24.49,2328.5,6.0,1640,2.5,0.2,,658.4509032084001,1.04008040604,0.084006494334,,765.83920513203,710.4029194900978,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((34.125 4.875, 34.125 5.125, 34.375 5.125, 34.375 4.875, 34.125 4.875))",Scrubland,417.54,2328.5,23.0,1640,2.5,0.2,,11226.198045146399,17.73275511384,1.432260989964,,13057.10501065038,12111.949163082707,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((34.375 4.875, 34.375 5.125, 34.625 5.125, 34.625 4.875, 34.375 4.875))",Scrubland,86.5,2328.5,19.0,1640,2.5,0.2,,2325.6840803400005,3.6736200540000006,0.29671546590000003,,2704.9853509155005,2509.1814020373004,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((34.625 4.875, 34.625 5.125, 34.875 5.125, 34.875 4.875, 34.625 4.875))",Scrubland,720.59,2328.5,51.0,1640,2.5,0.2,,19374.1582826844,30.60316618164,2.4717941915940003,,22533.93519093873,20902.78643345732,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((27.625 5.125, 27.625 5.375, 27.875 5.375, 27.875 5.125, 27.625 5.125))",Scrubland,112.62,2328.5,2.0,1640,2.5,0.2,,3027.9600130392005,4.7829259015200005,0.3863132458920001,,3521.797112371141,3266.867161820124,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.125 5.125, 28.125 5.375, 28.375 5.375, 28.375 5.125, 28.125 5.125))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.375 5.125, 28.375 5.375, 28.625 5.375, 28.625 5.125, 28.375 5.125))",Scrubland,35.95,2328.5,5.0,1640,2.5,0.2,,966.5704357019999,1.5267819762,0.12331700577,,1124.2106747446499,1042.83319541319,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.625 5.125, 28.625 5.375, 28.875 5.375, 28.875 5.125, 28.625 5.125))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((28.875 5.125, 28.875 5.375, 29.125 5.375, 29.125 5.125, 28.875 5.125))",Scrubland,50.27,2328.5,4.0,1640,2.5,0.2,,1351.5854187132002,2.1349465909200003,0.17243799388200004,,1572.0186542256906,1458.2260009296542,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.125 5.125, 29.125 5.375, 29.375 5.375, 29.375 5.125, 29.125 5.125))",Scrubland,121.76,2328.5,12.0,1640,2.5,0.2,,3273.7028164415997,5.1710980089600005,0.41766560841600003,,3807.618685866721,3531.999161989152,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.375 5.125, 29.375 5.375, 29.625 5.375, 29.625 5.125, 29.375 5.125))",Scrubland,12.72,2328.5,2.0,1640,2.5,0.2,,341.99654915520006,0.5402132611200001,0.043632609552,,397.77356836584005,368.980201548144,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.625 5.125, 29.625 5.375, 29.875 5.375, 29.875 5.125, 29.625 5.125))",Scrubland,19.44,2328.5,5.0,1640,2.5,0.2,,522.6739713504,0.82560894624,0.06668379950400001,,607.9180950496799,563.913138215088,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((29.875 5.125, 29.875 5.375, 30.125 5.375, 30.125 5.125, 29.875 5.125))",Scrubland,18.200000000000006,2328.5,3.0,1640,2.5,0.2,,489.3346851120001,0.7729466472000002,0.062430306120000015,,569.1414264354,527.9433701396401,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.125 5.125, 30.125 5.375, 30.375 5.375, 30.375 5.125, 30.125 5.125))",Scrubland,39.48,2328.5,8.0,1640,2.5,0.2,,1061.4798553967998,1.6766996500800002,0.13542574096800006,,1234.59909426756,1145.231002918296,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.375 5.125, 30.375 5.375, 30.625 5.375, 30.625 5.125, 30.375 5.125))",Scrubland,144.07,2328.5,11.0,1640,2.5,0.2,,3873.541103521201,6.1185946957200015,0.494194186962,,4505.286005854289,4179.164908572414,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.625 5.125, 30.625 5.375, 30.875 5.375, 30.875 5.125, 30.625 5.125))",Scrubland,42.92,2328.5,6.0,1640,2.5,0.2,,1153.9694881872,1.8227950603200005,0.147225754872,,1342.1730781652402,1245.018101450184,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((30.875 5.125, 30.875 5.375, 31.125 5.375, 31.125 5.125, 30.875 5.125))",Scrubland,111.83,2328.5,18.0,1640,2.5,0.2,,3006.7196613228,4.74937492068,0.383603358978,,3497.0926218830105,3243.950938610766,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.125 5.125, 31.125 5.375, 31.375 5.375, 31.375 5.125, 31.125 5.125))",Scrubland,92.5,2328.5,16.0,1640,2.5,0.2,,2487.0032073,3.92843763,0.3172968855,,2892.6143925975,2683.2286669185,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.375 5.125, 31.375 5.375, 31.625 5.375, 31.625 5.125, 31.375 5.125))",Scrubland,56.05,2328.5,5.0,1640,2.5,0.2,,1506.9895110179998,2.3804208558,0.19226476143,,1752.7679643793506,1625.8915327652105,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.625 5.125, 31.625 5.375, 31.875 5.375, 31.875 5.125, 31.625 5.125))",Scrubland,56.01000000000001,2328.5,3.0,1640,2.5,0.2,,1505.9140501716001,2.3787220719600004,0.19212755196600004,,1751.5171041014707,1624.7312176660025,,,
2020-03-01,2020-03-31,,,SSD,"POLYGON ((31.875 5.125, 31.875 5.375, 32.125 5.375, 32.125 5.125, 31.875 5.125))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
