longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
19.0,-15.75,358.489881972,0.5662659132,0.04573686222,416.95683750989997,386.77486433634
19.25,-15.75,387.791736948,0.6125507388,0.04947525198,451.03760072909995,418.38864635105995
19.5,-15.75,1718.5080101940002,2.7145327014,0.21925071819000003,1998.7835116135502,1854.09891862893
19.75,-15.75,1406.260118106,2.2213100286,0.17941350230999997,1635.6103785589498,1517.21455403457
20.0,-15.75,4352.012226162,6.8743814022,0.55523849787,5061.79210593915,4695.38757720189
20.25,-15.75,14113.879427267999,22.2940987308,1.80067720518,16415.7451212231,15227.46965887146
20.5,-15.75,10482.509696922,16.5580347582,1.33737973047,12192.12678570615,11309.58353309409
20.75,-15.75,9243.81956196,14.601416076,1.1793451446,10751.415771807,9973.1602949562
21.0,-15.75,6763.46332239,10.683477909,0.86289629265,7866.53241649425,7297.10304394455
21.25,-15.75,5836.792158774,9.2197202994,0.74466971649,6788.72827968705,6297.317187729031
21.5,-15.75,1838.462479002,2.9040112062,0.23455475126999997,2138.30163604215,1983.5178387516899
21.75,-15.75,1121.253794316,1.7711177796,0.14305182066,1304.1217050597002,1209.72112740702
14.25,-15.5,22569.289025046477,83.94310887976798,3.2693595555851993,30278.0046247584,25803.836921466765
14.5,-15.5,520.79468805,0.822640455,0.06644403675,605.73231502875,561.88557877725
15.0,-15.5,2311.68215425176,4.251554708615999,0.2997739757124,2738.746691960864,2512.1388259916316
15.25,-15.5,11986.53760906128,20.097968006448,1.5386664834072001,14038.548561155025,12967.326866411346
15.5,-15.5,1215.1938998088,2.26367376408,0.157815761292,1442.087912284812,1321.4341006593481
15.75,-15.5,534.301011828,0.8439748668,0.06816720078,621.4414168251,576.45755642466
16.0,-15.5,3861.663996798,6.0998337737999995,0.49267888172999996,4491.47183394285,4166.35069379931
16.25,-15.5,5646.787942914,8.9195921334,0.72042859539,6567.735830687549,6092.32156997733
16.5,-15.5,19927.95695878176,36.754206251616,2.5850502672624,23618.117229375614,21659.11803616448
16.75,-15.5,2578.54161942864,4.505486871024,0.3324672544536,3035.1507138216216,2795.0082635960425
17.0,-15.5,5014.50885351,7.920852381,0.63976115385,5832.33686184825,5410.15542994095
17.25,-15.5,10920.435076368,17.2497759408,1.39325113368,12701.4744422556,11782.061384610959
17.5,-15.5,9177.14655853128,22.768137623448,1.2376284646572,11363.791904406673,10150.250169076895
17.75,-15.5,7378.613642537281,12.370435134048,0.9471536332272,8641.665917293003,7982.3217246482445
18.0,-15.5,1559.9250439884,4.244739814439999,0.21339602814599998,1962.855032604786,1736.610400495134
18.25,-15.5,2841.34186287864,5.332109610024,0.3693184045236,3375.1330876475317,3090.9316454332525
18.5,-15.5,1510.419055716,2.3858381196,0.19270230966,1756.7568415647,1629.59166979002
18.75,-15.5,2737.663153578,4.3243767918,0.34927658703000003,3184.1550573313502,2953.6657743284104
19.0,-15.5,2474.63322102,3.908898162,0.3157186977,2878.2269562465,2669.8826842119
19.25,-15.5,1905.9896413692,5.39741637972,0.262440879498,2415.906211505418,2128.223918466342
19.5,-15.5,407.936762244,0.6443715564,0.05204539494,474.4681254423,440.12312148618
19.75,-15.5,656.23242840984,1.0874533519440002,0.08413424669160001,767.5022899344997,709.5410262758845
20.0,-15.5,884.3208263460001,1.3968615726000002,0.11282343471,1028.54678371695,954.09406189737
20.25,-15.5,3721.1066612100003,5.877811251,0.47474629335,4327.9906728757505,4014.70333319745
20.5,-15.5,10468.087690176,16.5352539456,1.3355397417600001,12175.3526600592,11294.02362475872
20.75,-15.5,846.777824658,1.3375591398,0.10803362283,984.8808058423499,913.5889036910099
21.0,-15.5,12349.12444817832,22.173079785912,1.5970564262268,14585.574931154291,13403.749778565181
21.25,-15.5,3013.28289711072,5.204169598752,0.3880290799728,3541.7934073619567,3264.4111677484752
21.5,-15.5,455.78119732199997,0.7199459982,0.05814948447,530.11562163615,491.74249993209
21.75,-15.5,267.379426656,0.4223490336,0.03411280656,310.98696437520005,288.47576088432004
13.25,-15.25,105.761382804,0.1670592924,0.01349325054,123.0102547443,114.10599445938
13.5,-15.25,77.146290054,0.1218592674,0.00984247929,89.72825941305001,83.23316046063
13.75,-15.25,142.388701524,0.2249153244,0.01816623774,165.6112087683,153.62322197778002
14.25,-15.25,26487.732294593996,41.83967434139999,3.37935831219,30807.67867034355,28577.62402794693
14.5,-15.25,10205.11927492776,27.755791884215995,1.3959397553724,12839.981129142765,11360.597421714052
15.0,-15.25,2073.335160294,3.2750130114,0.26452028169,2411.48025372105,2236.92206021343
15.25,-15.25,6262.18268606928,13.450074187248,0.8276730231671999,7580.283445398463,6863.394491218144
15.5,-15.25,3741.20752754808,7.268283356328,0.4882813077492,4464.692933097445,4077.293430205163
15.75,-15.25,13095.014248908721,21.428417904552,1.6766931116628,15292.739002242288,14150.604327929666
16.0,-15.25,41537.85508808928,66.066056617248,5.3031441969071995,48350.17725116548,44828.856433466164
16.25,-15.25,18806.29221732264,32.158753658424,2.4191471806236,22078.01019469691,20363.948624702913
16.5,-15.25,5324.08187892384,14.334053173344,0.7270899579216,6686.50255511197,5922.4975209727345
16.75,-15.25,13214.220911208,20.8730099448,1.68589695708,15369.3591880086,14256.82775795076
17.0,-15.25,4683.260539836,7.3976168916,0.5974998258600001,5447.0644838937005,5052.77150357142
17.25,-15.25,14444.96995745208,29.300937706728,1.8952699442292,17341.614794012967,15779.874814244362
17.5,-15.25,11293.35716226672,34.668723734352,1.5767161505927998,14538.901038607937,12691.058063566976
17.75,-15.25,8391.3185650788,13.337118073080001,1.0712458609020001,9766.742672639144,9055.87427934398
18.0,-15.25,14824.078693504558,54.77424410109599,2.1444773905043992,19857.189642121255,16937.72243153284
18.25,-15.25,9274.85456840208,22.668089815728,1.2480403003992,11456.218463448175,10248.009276269873
18.5,-15.25,7527.142917702,11.8897761762,0.96032807577,8754.762307894649,8121.03723770319
18.75,-15.25,5548.809865338,8.7648272478,0.70792835463,6453.77827867335,5986.61298636561
19.0,-15.25,5357.432125026,8.4625294806,0.6835119965099999,6231.188293897951,5780.13547258197
19.25,-15.25,1616.638280004,2.5536206123999996,0.20625397254,1880.2996082343,1744.19162959338
19.5,-15.25,5052.051855197999,7.9801548138,0.6445509657299999,5876.00283972285,5450.66058814731
19.75,-15.25,890.043844896,1.4059015776,0.11355358896000001,1035.2031827832,960.26862869712
20.0,-15.25,1645.94013498,2.599905438,0.2099923623,1914.3803714535,1775.8054116081
20.25,-15.25,1562.38406415,2.467921365,0.19933211025,1817.1969450862498,1685.65673633175
20.5,-15.25,3500.655986664,5.5295902584,0.44662075164,4071.5861808438,3776.85902007108
20.75,-15.25,999.696880314,1.5791080734,0.12754334438999998,1162.73978889255,1078.5733285803299
21.0,-15.25,1104.313659408,1.7443593648,0.14089056408,1284.4187638235999,1191.44440967976
21.25,-15.25,2303.1842292064803,8.012024079768,0.3291607343052,3043.6214649489616,2616.580581497327
21.5,-15.25,11927.91526191,18.841178421,1.52178748785,13873.26693387825,12869.03212403895
21.75,-15.25,2374.823777508,3.7512404748,0.30298480758,2762.1393565311,2562.19823922426
13.25,-15.0,2479.898398086,3.9172149666,0.31639043961,2884.35084338745,2675.5632856676702
13.5,-15.0,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
14.5,-15.0,265.09021923599994,0.4187330316,0.03382074486,308.3244047487,286.00593416441995
15.25,-15.0,5160.99008639088,12.024886457807998,0.6897178815911998,6325.703848439286,5684.77740023812
15.5,-15.0,2360.66458509216,7.867886252255999,0.33459731151839994,3090.88201481987,2671.5236775746253
15.75,-15.0,5495.61510094608,9.702835054128,0.7093937023992,6477.149788096255,5959.988679711233
16.0,-15.0,22181.504216832,35.0376129792,2.82996104832,25799.1377569344,23931.63298514304
16.25,-15.0,9466.755712472881,21.295258876008,1.2589915345812,11539.635422145398,10404.598124054171
16.5,-15.0,8921.956998708,14.093006194800001,1.13828126958,10377.0598883211,9625.90265813826
16.75,-15.0,8412.608347758,13.2884457498,1.07329754133,9784.64037142485,9076.36621296051
17.0,-15.0,8099.36057322792,13.305408649272,1.0374648210108,9462.987651684754,8753.809370678558
17.25,-15.0,22002.07858304184,42.361835319144,2.8684947282516,26224.958671769018,23967.072849258646
17.5,-15.0,7395.7712649012,18.520760104919997,0.998782403598,9172.324581602958,8185.168068010722
17.75,-15.0,10886.11544859408,18.442056986927998,1.3989369175992001,12765.520254437215,11782.558617033952
18.0,-15.0,3546.32672567448,10.611640898567998,0.49289823452519993,4542.55318466358,3976.9527247699066
18.25,-15.0,5861.83638405888,15.788024212608,0.8005789122911999,7362.381993178148,6520.880302646141
18.5,-15.0,7910.07596820432,17.705078038512,1.0512531598968,9634.720417583321,8691.039758130632
18.75,-15.0,2644.492411584,4.177205510399999,0.33738967584,3075.7888805328,2853.14382682848
19.0,-15.0,2090.8970791113597,4.665963794975999,0.27776761820639995,2545.603899033758,2296.908028761537
19.25,-15.0,1796.798903958,2.8381999697999998,0.22923922833,2089.84305083985,1938.56699244951
19.5,-15.0,3912.026560038,6.179385817799999,0.49910423913,4550.04814572585,4220.68688163711
20.25,-15.0,924.25562625024,2.244049795584,0.12424939349759999,1140.3925540765056,1020.7846999718784
20.5,-15.0,243.571669488,0.3847426128,0.03107536488,283.2963442596,262.78956299736
20.75,-15.0,726.1365936239999,1.1469958344,0.09264197124,844.5639135258,783.42903555228
21.0,-15.0,534.52993257,0.844336467,0.06819640695000001,621.70767278775,576.70453909665
21.25,-15.0,683.0776605261599,1.6266588136559998,0.09157045758839999,840.1610911166604,753.4601763487956
21.5,-15.0,3145.73535522864,10.451730891023999,0.44560790865359995,4116.066862642221,3558.9896061506424
21.75,-15.0,9455.25251566224,29.598506756783998,1.3247122376376,12220.297705188164,10642.697295051577
13.5,-14.75,249.71067566207998,0.518639977728,0.03286140217919999,300.79540464851516,273.1518938356128
13.75,-14.75,315.22386173399997,0.4979234754,0.04021689609,366.6344605690501,340.09513933023
14.25,-14.75,227.77613828999998,0.359792199,0.02906013915,264.92468283675,245.74775863004996
14.5,-14.75,58.37478921,0.092208051,0.00744757335,67.89527047575001,62.980581357450006
15.0,-14.75,1387.25969652,2.191297212,0.1769893902,1613.511133659,1496.7149922594
15.25,-14.75,2696.68634076,4.259650356,0.3440486826,3136.495240017,2909.4558760422
15.5,-14.75,19998.42506002512,35.722275687792,2.5848100402488,23604.72698686175,21700.72969270244
15.75,-14.75,16904.6621630208,32.50837110528,2.203609266432,20145.92722650547,18413.231046594046
16.0,-14.75,15590.90810416176,29.753821913615997,2.0305126210824,18561.248389102875,16975.369681107142
16.25,-14.75,20387.446460727122,35.364116059992,2.6265888398988,23976.071438090843,22091.16405209327
16.5,-14.75,47850.36226246728,133.423721025048,6.5718533780172,60478.48438189987,53367.00005126481
16.75,-14.75,6733.932546672,10.6368314832,0.85912869672,7832.1853973124,7265.24227925784
17.0,-14.75,13074.22345467672,21.732264521352,1.6767590424228,15296.638552391927,14138.308853403865
17.25,-14.75,18744.03035496,29.607824376,2.3914011996,21801.038221782,20222.9411825412
17.5,-14.75,4086.464165442,6.4549251702,0.52135934067,4752.93518926515,4408.88767769349
17.75,-14.75,11041.24160215152,18.079558366032,1.4138229111048002,12895.27539620493,11931.634935295424
18.0,-14.75,1753.3023955113601,3.6089675789759994,0.2304678885264,2109.2682964919186,1916.9103245324977
18.25,-14.75,25531.1110108404,64.29327472764,3.4508047393259997,31693.794612560763,28266.963069577556
18.5,-14.75,763.26207095592,1.9044523260719997,0.10302083389079998,946.0282874851547,844.5209785055171
18.75,-14.75,3003.4401350400003,4.744194624,0.3831849504000001,3493.2782299680002,3240.4126565088004
19.0,-14.75,780.161888736,1.2323334816,0.09953462736,907.4003207112002,841.7169461419201
19.25,-14.75,11051.27354507472,39.822970231152,1.5905342354327998,14719.114574117417,12596.550260797016
19.5,-14.75,20806.80607414512,37.298461491792,2.6903613314087997,24569.90979075323,22581.90179324072
19.75,-14.75,1714.158516096,2.7076622976,0.21869580096,1993.7246483232,1849.40624786112
20.0,-14.75,983.4211515412801,2.380902158448,0.1321482301272,1212.8268736319833,1085.9247885867048
20.25,-14.75,753.8964637305598,2.2472954616959995,0.10471356181439997,964.9636575956063,845.1828094872095
20.5,-14.75,3953.690135082,6.2451970542,0.5044197620699999,4598.50673092815,4265.63772793929
20.75,-14.75,424.41905566799994,0.6704067707999999,0.05414823917999999,493.6385547531,457.90587386946
21.0,-14.75,5417.76087249912,20.920988337191996,0.7910307926387999,7332.496531869503,6217.4078534971695
21.25,-14.75,1264.80702760416,2.470731447456,0.1651845608784,1510.5258062573905,1378.835820107986
21.5,-14.75,3030.3403874496,9.253406511359998,0.4226818710239999,3897.1091469615835,3403.9025799060955
21.75,-14.75,4108.894587062639,8.531430308424,0.5407009812036,4949.258095975251,4494.532860536252
13.5,-14.5,1252.19645874,1.977953094,0.1597577499,1456.4201156955,1350.9952157853
13.75,-14.5,2162.50947671832,3.8004435159120002,0.2790024088068,2547.273147814631,2344.709508416521
14.0,-14.5,3292.80616883592,10.875579786071999,0.4659180026507999,4303.0988621886345,3723.4304595909966
15.0,-14.5,40.06112985,0.063280035,0.00511107975,46.59479346375,43.22196759825
15.25,-14.5,735.064502562,1.1610982422,0.09378101187,854.94789606915,793.06135975989
15.5,-14.5,8391.87494038656,16.294861207295998,1.0951909837344,10014.004808978487,9145.488706629609
15.75,-14.5,10967.275910112481,19.827223588368,1.4194404586152,12964.75371068991,11907.962693429898
16.0,-14.5,11014.42866542208,22.535349769727997,1.4467207178591999,13239.253822699555,12038.119679973051
16.25,-14.5,16734.52038374568,27.545445682487998,2.1440008306332,19556.52279992657,18088.350545049958
16.5,-14.5,10853.85761349552,18.831041244432,1.3983735219048,12764.694134023408,11760.999635695183
16.75,-14.5,14727.55441254048,33.922229187168,1.9650315705552,18018.49304130009,16210.438225624035
17.0,-14.5,14600.92888535832,28.760187867912,1.9088123382468,17457.361908574152,15924.443895214441
17.25,-14.5,22804.93314249768,38.967266309688,2.9332768510332,26769.859747176408,24692.90445287004
17.5,-14.5,13553.37624761136,22.023751064976,1.7341328033064,15815.123089390057,14641.257157626838
17.75,-14.5,6922.105396596001,10.9340668476,0.88313616846,8051.0477986107,7468.26203563362
18.0,-14.5,1848.09606397704,3.9352762934639998,0.2439875383596,2234.2490969784876,2024.4988705368564
18.25,-14.5,114.460371,0.1808001,0.014603085,133.127981325,123.49133599499999
18.5,-14.5,2554.0687184939998,4.0343734314,0.32585323868999994,2970.6177752860494,2755.5856713924295
18.75,-14.5,7294.6741253472,16.97690873952,0.9747083263680001,8939.294488094689,8034.425252278273
19.0,-14.5,2784.050540892,4.5472885812,0.3564029889,3250.58838965514,3008.21790827718
19.25,-14.5,1270.5101181,2.00688111,0.1620942435,1477.7205927075001,1370.7538295445001
19.5,-14.5,1313.7718354884,4.379655520439999,0.186220024326,1720.2379303891257,1486.8022911496737
19.75,-14.5,1798.6302698939999,2.8410927714,0.22947287769,2091.97309854105,1940.54285382543
20.0,-14.5,6645.6542123114405,20.663853768503998,0.9299514458556,8577.435883032544,7476.052477171281
20.25,-14.5,2812.7988601545594,11.260607592095996,0.41390839153439984,3840.1571875216455,3239.966802862929
20.5,-14.5,623.80902195,0.985360545,0.07958681325,725.54749822125,673.02778117275
20.75,-14.5,6554.52447436872,19.701381750551995,0.9117160463627998,8403.175153170587,7353.091505866164
21.0,-14.5,12985.01234888832,40.909727382911996,1.8213566309567997,16804.11257263198,14623.624103122771
21.25,-14.5,12422.44210892544,33.118257227903996,1.6938482684255998,15574.065173111432,13808.86206286415
21.5,-14.5,5508.163438883999,21.232878980399995,0.8039298065399999,7451.746049277899,6320.0335996225795
21.75,-14.5,4172.174323639199,12.082058748719998,0.5766355549079999,5310.659000525147,4666.685269218372
13.5,-14.25,144.448988202,0.2281697262,0.01842909327,168.00751243215,155.84606602569
13.75,-14.25,5028.44832684864,10.021355049023999,0.6583215534336,6021.904140916761,5487.765916803783
14.0,-14.25,357.19828263072,1.2705212387519997,0.05127480701279999,474.3626295318767,406.6438475063951
14.25,-14.25,441.83609954423997,1.6316651229839998,0.06390954266759999,591.7746126787955,504.8068616237483
14.75,-14.25,100.038364254,0.1580192874,0.01276309629,116.35385567805,107.93142765963
15.0,-14.25,380.92411468800003,0.6017027328,0.04859906688,443.0499218496,410.97916619136004
15.25,-14.25,262.80101181599997,0.4151170296,0.03352868315999999,305.66184512219996,283.53610744452
15.5,-14.25,2360.8342748951995,6.153292714319998,0.32077292662799994,2948.0526522674277,2620.0821505941717
15.75,-14.25,12438.382380118559,22.499622656495998,1.6099423079544,14704.865989897586,13505.63610230635
16.0,-14.25,10760.0836940568,18.50035775688,1.3849356454919999,12640.400175134771,11654.331106693067
16.25,-14.25,42174.86575218768,107.64685292068799,5.712020205343199,52475.17172540624,46737.59446473357
16.5,-14.25,11596.2441067872,21.86371649952,1.508106681648,13783.291010638128,12617.954921213712
16.75,-14.25,69228.68217890688,158.977460049408,9.2330120750112,84658.26423139687,76184.76561076342
17.0,-14.25,12655.7949342888,22.69190940408,1.636459952652,14945.131544974092,13735.652773736629
17.25,-14.25,19005.747991756558,30.666173698296,2.4299990290044,22159.231030976396,20524.72397285722
17.5,-14.25,8634.020597377199,22.496807396519998,1.1730715243379999,10781.009884118897,9581.930049884382
17.75,-14.25,17461.89350695584,35.190218552543996,2.2892487586416,20944.304164531568,19068.665515680976
18.0,-14.25,5821.5223484402395,17.424242380583998,0.8091607800276,7457.271722691195,6528.5596038060685
18.25,-14.25,2271.26270025,6.617844099,0.31423843646999994,2894.41873424511,2541.68764376841
18.5,-14.25,3321.69557067144,8.904080988503999,0.4533171615756,4168.462532048104,3693.8750153608403
18.75,-14.25,421.900927506,0.6664291686,0.05382697131,490.70973916394996,455.18906447757
19.0,-14.25,1185.6216697812,2.12717852892,0.153317953278,1400.204367574398,1286.825751982962
19.25,-14.25,157.03962901200003,0.2480577372,0.02003543262000001,182.65159037790005,169.43011298514003
19.5,-14.25,8701.864303512959,33.79097517753599,1.2720525993504,11792.961847551542,9991.902870588872
19.75,-14.25,4169.20010586768,11.139124928687998,0.5686806501431999,5228.946867566239,4635.2315088671685
20.0,-14.25,1683.483136668,2.6592078708,0.21478217418,1958.0463493281,1816.31056981446
20.25,-14.25,14837.58172867608,56.556822949128,2.1604207129092,20019.790606769486,17005.31194358096
20.5,-14.25,9298.887816039838,35.68872174494399,1.3559304139415997,12566.981024735349,10664.772155729834
20.75,-14.25,10429.38241236,25.938774828,1.4070206379599999,12919.72756255668,11537.19086422428
21.0,-14.25,653.23450222344,1.696237279704,0.08870540749559999,815.1855455817036,724.7760985734803
21.25,-14.25,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
21.5,-14.25,1749.20107404744,4.437474142104,0.2366864199756,2174.1393670396237,1937.6219952654803
21.75,-14.25,1573.8483696336,3.8477440497599997,0.211789418904,1944.1036978349039,1739.0189399826959
13.25,-14.0,201.22133221799996,0.3178465758,0.02567222343,234.03899116934994,217.09776867920996
13.5,-14.0,951.57902745504,3.0428858312639995,0.13383680556959998,1235.1988048741775,1073.0129900678064
13.75,-14.0,154.292580108,0.2437185348,0.01968495858,179.45651882610002,166.46632092126003
14.0,-14.0,2351.702782566,3.7147188546,0.30003498441,2735.24750430345,2537.25298935327
14.25,-14.0,8295.60623238504,14.606005110263999,1.0705005579995999,9773.860499672366,8995.360427295296
15.0,-14.0,1352.19078697464,3.428782755624,0.1829541229236,1680.5544222894516,1497.8003014146925
15.25,-14.0,1336.18700072016,3.4813156030559993,0.18154059441839998,1668.4304099645303,1482.8762883216455
15.5,-14.0,14023.98747903168,27.154534385088,1.8295989167232,16728.41617536626,15281.079492641069
15.75,-14.0,15784.26842869416,38.237016198456,2.1212103481884,19468.20456906422,17430.171605686515
16.0,-14.0,6493.91803699968,11.070246837888,0.8350677169632,7620.795566967139,7030.751410507709
16.25,-14.0,44769.13523857656,103.83331931229598,5.9791245178644,54832.70176011197,49298.3858407666
16.5,-14.0,32914.15894963512,64.690625394792,4.301795182078799,39341.427816399744,35893.41748285733
16.75,-14.0,35222.416125605996,75.35178888659999,4.6529279590499995,42611.23071601857,38594.98036836279
17.0,-14.0,31578.54508660896,66.33534679113599,4.1617087457904,38101.12173364998,34565.44774968243
17.25,-14.0,18652.6375380828,35.79318615348,2.430848209482,22222.665814933964,20314.888992953478
17.5,-14.0,19972.53598167792,35.801092744272,2.5824736237608,23584.600011799506,21676.401768529806
17.75,-14.0,5066.719452868319,10.220971776911998,0.6643278919367999,6078.023875652321,5533.246079942911
18.0,-14.0,1537.19666633664,5.703730789823999,0.22256626815359998,2061.1001976762814,1757.0913465786623
18.25,-14.0,1786.93271008416,3.7818006874559997,0.23572507623839997,2158.3678717186704,1956.7978950772656
18.5,-14.0,7053.3032224248,19.37892561768,0.9663863607719999,8890.695459071172,7857.798723648828
18.75,-14.0,1560.59252358768,3.4272694766879996,0.20687230282320002,1895.3629437654793,1712.689480658009
19.0,-14.0,435.40725128400004,0.6877635804000001,0.05555013534000001,506.4188409603001,469.76104212498
19.25,-14.0,1846.5960251714398,4.815776250503999,0.25092457243559996,2306.1394649872836,2049.45859083542
19.5,-14.0,448.78795201296,1.114420927536,0.0605315088504,555.8040332450424,496.40539780737356
19.75,-14.0,7377.42054628512,16.048170621792,0.9767111871887999,8947.174154877172,8091.806660735659
20.0,-14.0,4039.52935860792,9.623462119272,0.5415531150708001,4968.798483107135,4455.867952149938
20.25,-14.0,3026.5611299820002,4.780716244200001,0.38613477357000003,3520.17008219565,3265.3579063797906
20.5,-14.0,1743.8130707846399,3.3365994906239997,0.2271791079936,2076.7648459055617,1898.9240930553024
20.75,-14.0,560.5426669492799,1.4136510912479996,0.07578012924719998,696.0191108431031,620.6715076795847
21.0,-14.0,2449.80079728264,6.509303054424,0.33386327082359996,3069.5008782367113,2722.5550254359123
21.25,-14.0,902.7368920944,2.30882074704,0.122301405576,1123.601420476296,1000.5412746590639
21.5,-14.0,5871.90465532656,18.075446137295998,0.8202040011144,7563.546573979226,6600.125294861349
21.75,-14.0,3923.3026921924798,8.027280964368,0.5153192232552,4715.800054447831,4287.945979047016
13.25,-13.75,104.15893761,0.164528091,0.01328880735,121.14646300575,112.37711575544999
13.5,-13.75,750.06739213128,2.161938503448,0.1035846922572,953.8954195974733,838.6640973636949
13.75,-13.75,1734.27964856928,4.389962233247999,0.23458940154719998,2154.787488531403,1920.8025014992847
14.0,-13.75,12056.5960352892,26.70595159572,1.6000649586179998,14661.937038564378,13238.5098185125
14.25,-13.75,26121.543373625038,74.15037681026399,3.5981906630795994,33124.86002163921,29172.644937652134
14.5,-13.75,3611.05747401816,6.102018422855999,0.46391982252839997,4233.19148150432,3907.9538995660955
14.75,-13.75,1710.806691546,3.3757427645999996,0.22370509286999998,2045.98849438503,1866.06140503185
15.0,-13.75,6246.47402825904,11.481451931664,0.8099742923496,7399.890906921597,6787.929518963906
15.25,-13.75,3722.29145910936,6.644337424775999,0.4810713820164,4393.144145291649,4039.0009605510877
15.5,-13.75,22239.75619185264,45.176381513424,2.9185118655336,26704.83211003334,24296.930975367843
15.75,-13.75,30954.09274248672,53.229717080351996,3.9841872982127997,36364.028901823396,33526.884981440635
16.0,-13.75,30068.35063677792,55.115183914272,3.8977026430608,35607.7763921724,32670.13708954171
16.25,-13.75,58903.019463849836,100.949355055944,7.578807606291599,69169.1215709101,63788.52094642828
16.5,-13.75,61755.99741725832,138.26121350191198,8.207671165066799,75223.50218167681,67854.1795020249
16.75,-13.75,60108.01010728416,117.490417815456,7.8507293984784,71791.4811596838,65529.241890119985
17.0,-13.75,56331.569924180636,121.13650779422399,7.446526577733599,68200.7561127929,61744.18024736076
17.25,-13.75,26554.7794678092,67.33929930372,3.592944787698,33003.604498312816,29414.41984542454
17.5,-13.75,11197.06169111352,25.022029664231997,1.4877699454548,13635.011694958319,12301.337513854753
17.75,-13.75,4660.16766036984,14.594683195943999,0.6529582403315999,6023.51353549102,5245.616921147204
18.0,-13.75,6165.88817969736,14.432231367576001,0.8245457729964001,7562.886362772549,6793.648430880748
18.25,-13.75,1414.501264818,2.2343276357999997,0.18046492443,1645.1955932143499,1526.10593022621
18.5,-13.75,5027.5562600916,8.51757158556,0.646077359214,5895.562191904493,5441.575626394146
18.75,-13.75,25014.399295674237,72.46888404998398,3.4574826809375994,31842.765452428903,27980.173932564758
19.0,-13.75,6427.279068824881,12.154613903208,0.8361710161812,7642.508405182837,6994.667484141851
19.25,-13.75,8275.16122257168,19.196055479088,1.1052136082232,10135.604242518559,9112.45448548317
19.5,-13.75,1885.9516633922399,3.7631322357839996,0.24694451366759998,2258.9338531691556,2058.358905001868
19.75,-13.75,4379.812198254,8.788779887399999,0.57388784229,5250.13250605605,4781.69053805763
20.0,-13.75,866.46500847,1.368656757,0.11054535345,1007.77881863025,934.82941348215
20.25,-13.75,4228.36787478744,10.074380620104,0.5668778833956,5201.165243306884,4664.200756255341
20.5,-13.75,7200.226241300159,20.936803777055996,0.9958357959983999,9172.157880304669,8056.226238987584
20.75,-13.75,1948.2162304032001,4.86556142112,0.262995411168,2415.097565047008,2155.7631413013123
21.0,-13.75,7931.42959201848,16.902326596968,1.0472236299252,9589.790562661861,8688.896555043468
21.25,-13.75,12193.80496987968,36.908087565887996,1.6981938997631998,15654.34861486514,13687.147547603308
21.5,-13.75,4791.58861682088,14.995308170807998,0.6712837760411999,6192.468111149737,5393.21818564567
21.75,-13.75,4209.62131174392,7.834602520872,0.5466409648308,4995.024019837535,4577.439705475057
13.75,-13.5,5326.203271353839,15.048188782343997,0.7330995852515999,6748.252387253859,5946.1839251549245
14.0,-13.5,41962.3844235012,96.83949130091999,5.600361192677999,51354.64972273699,46193.10483639796
14.25,-13.5,20625.88230709704,44.48264962946399,2.7275923274796,24982.506162411446,22611.580937161016
14.5,-13.5,15730.16627968704,34.729315942464,2.0866762286496,19119.849344636455,17268.776804903126
14.75,-13.5,17111.46621830904,29.952991226664,2.2067237082996,20146.08467827995,18549.59024589876
15.0,-13.5,19374.70429452168,32.052533024088,2.4835592814732,22655.38165991981,20946.98164973592
15.25,-13.5,2802.676644306,4.4270712486,0.35757113931,3259.77175072395,3023.80885317357
15.5,-13.5,22299.70816910232,36.506731602311994,2.8553960675268,26043.57790164487,24097.769107241642
15.75,-13.5,32026.17335092344,53.235234961703995,4.1073369473556,37470.17741644188,34632.73939298306
16.0,-13.5,41279.468173152476,86.78692205236798,5.4407772802152,49811.89844130351,45186.155495912295
16.25,-13.5,37490.30489781216,61.038802436256,4.7977804952784,43756.44973084715,40503.0815609947
16.5,-13.5,51809.7239864712,100.34828971992,6.759444098988,61803.33335075243,56454.76950868069
16.75,-13.5,80790.51740067,140.67163347299999,10.41283308933,95055.7574720647,87557.9594079538
17.0,-13.5,34773.0204474216,76.48996955256,4.610514489084,42242.676430609405,38165.76105345796
17.25,-13.5,49097.47678792056,126.41980306269599,6.6585066848244,61180.53712156854,54442.36161832684
17.5,-13.5,29734.73508715272,74.086155380952,4.0125684662028,36845.962095359384,32897.17001355464
17.75,-13.5,2961.5861123035197,6.3645127492319995,0.3914616049848,3585.2535657020085,3246.0250361679427
18.0,-13.5,1771.76062246608,4.232190310128,0.2376194019192,2180.284572372415,1954.7088288425928
18.25,-13.5,712.94136157584,1.7007661225439998,0.09559800578159999,877.1418263047896,786.4909919731944
18.5,-13.5,3579.7463264195994,12.178775538359996,0.5093890135739999,4707.726100840133,4058.597364645545
18.75,-13.5,2872.9553121000004,4.53808251,0.3665374335,3341.5123312575,3099.6325334745
19.0,-13.5,3094.8608215159197,5.9241025980719995,0.40320936757079995,3685.9741098261948,3370.219441348957
