start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,135.64,6868,25.0,1700,20.8,0.2,,11422.606396031999,139.5127498752,1.3414687488,,23117.26265432064,15681.23308597248,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,363.82,6868,29.0,1700,20.8,0.2,,30638.253162816,374.2076722176,3.5981506944,,62006.21128645633,42060.94235725824,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,149.31,6868,22.0,1700,20.8,0.2,,12573.793578528,153.5730513408,1.4766639552,,25447.05460717056,17261.61097070592,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,77.46,6868,7.0,1700,20.8,0.2,,6523.113325248,79.67161313279999,0.7660732031999999,,13201.58629610496,8955.08931612672,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,48.78,6868,6.0,1700,20.8,0.2,,4107.8939840640005,50.17275095040001,0.4824302976000001,,8313.624832481279,5639.417206824961,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,149.84,6868,7.0,1700,20.8,0.2,,12618.426292991999,154.11818373120002,1.4819056128,,25537.383044259837,17322.883851386883,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,144.54,6868,17.0,1700,20.8,0.2,,12172.099148352,148.6668598272,1.4294890368000002,,24634.09867336704,16710.155044577274,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,58.66,6868,8.0,1700,20.8,0.2,,4939.915151808,60.3348415488,0.5801427071999999,,9997.48324463616,6781.636190085121,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Peatland,720.0799999999997,6868,34.0,1700,20.8,0.2,,60639.858549504,740.6394937343997,7.1215335936,,122723.96411179008,83247.87909574657,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Peatland,96.58,6868,11.0,1700,20.8,0.2,,8133.259552704,99.3375212544,0.9551684736,,16460.22727185408,11165.53738899456,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Peatland,1395.0800000000006,6868,33.0,1700,20.8,0.2,,117483.409989504,1434.9118777344,13.7972295936,,237764.8981405901,161284.09505734654,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,625.91,6868,60.0,1700,20.8,0.2,,52709.551528608,643.7807820288,6.190199827200002,,106674.47558217216,72360.95990003712,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,225.08,6868,29.0,1700,20.8,0.2,,18954.587493503997,231.5064121344,2.2260231936,,38360.612490670086,26021.320723906556,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Peatland,776.97,6868,47.0,1700,20.8,0.2,,65430.717277535994,799.1537988096001,7.6841711424,,132419.78446275071,89824.88698619904,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Peatland,227.15,6868,24.0,1700,20.8,0.2,,19128.90771792,233.635514112,2.246495328,,38713.4046883584,26260.6317861888,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.375 -7.125, 26.375 -6.875, 26.625 -6.875, 26.625 -7.125, 26.375 -7.125))",Peatland,23.57,6868,2.0,1700,20.8,0.2,,1984.892603616,24.2429630976,0.23310541440000002,,4017.0589852723206,2724.9090521702396,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.625 -7.125, 26.625 -6.875, 26.875 -6.875, 26.875 -7.125, 26.625 -7.125))",Peatland,1086.41,6868,78.0,1700,20.8,0.2,,91489.48551100801,1117.4288306688,10.7445079872,,185157.9572418201,125599.00056717312,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Peatland,110.44,6868,10.0,1700,20.8,0.2,,9300.447142272,113.59324753920001,1.0922427648,,18822.40111724544,12767.881023406078,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.125 -7.125, 27.125 -6.875, 27.375 -6.875, 27.375 -7.125, 27.125 -7.125))",Peatland,34.36,6868,6.0,1700,20.8,0.2,,2893.547299968,35.3410357248,0.3398176512,,5856.00961959936,3972.33241546752,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.375 -7.125, 27.375 -6.875, 27.625 -6.875, 27.625 -7.125, 27.375 -7.125))",Peatland,205.69,6868,28.0,1700,20.8,0.2,,17321.703845472,211.56279505919997,2.0342576448,,35055.95514130944,23779.658164654084,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.625 -7.125, 27.625 -6.875, 27.875 -6.875, 27.875 -7.125, 27.625 -7.125))",Peatland,40.65,6868,4.0,1700,20.8,0.2,,3423.244986720001,41.810625791999996,0.40202524799999995,,6928.020693734399,4699.5143390208,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.875 -7.125, 27.875 -6.875, 28.125 -6.875, 28.125 -7.125, 27.875 -7.125))",Peatland,250.89,6868,23.0,1700,20.8,0.2,,21128.116475232,258.0533309952,2.4812820288,,42759.436945904636,29005.194403860485,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.375 -7.125, 28.375 -6.875, 28.625 -6.875, 28.625 -7.125, 28.375 -7.125))",Peatland,33.18,6868,2.0,1700,20.8,0.2,,2794.176350784,34.1273447424,0.3281475456,,5654.9010238156825,3835.9135490457597,,,
2020-08-01,2020-08-31,,,AGO,"POLYGON ((16.625 -6.875, 16.625 -6.625, 16.875 -6.625, 16.875 -6.875, 16.625 -6.875))",Peatland,13.27,6868,4.0,1700,20.8,0.2,,1117.502114976,13.648880793599998,0.13123923839999999,,2261.6195474995197,1534.13420120064,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.625 -6.875, 17.625 -6.625, 17.875 -6.625, 17.875 -6.875, 17.625 -6.875))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.875 -6.875, 17.875 -6.625, 18.125 -6.625, 18.125 -6.875, 17.875 -6.875))",Peatland,43.99,6868,6.0,1700,20.8,0.2,,3704.515300512,45.245988403199995,0.4350575808,,7497.26027841024,5085.64909651968,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,66.97,6868,6.0,1700,20.8,0.2,,5639.722429536,68.8821060096,0.6623279423999999,,11413.76496579072,7742.348715479039,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Peatland,122.68,6868,8.0,1700,20.8,0.2,,10331.210208384,126.1827201024,1.2132953856,,20908.47672096768,14182.937739509758,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Peatland,85.49,6868,11.0,1700,20.8,0.2,,7199.3410557120005,87.93088312319998,0.8454892608,,14570.14733351424,9883.43126304768,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,30.73,6868,3.0,1700,20.8,0.2,,2587.855312224,31.607393126399998,0.3039172416,,5237.34504104448,3552.6709874073595,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.375 -6.875, 20.375 -6.625, 20.625 -6.625, 20.625 -6.875, 20.375 -6.875))",Peatland,2194.24,6868,215.0,1700,20.8,0.2,,184782.806387712,2256.8892383232,21.700858060799998,,373966.54679015424,253674.3503875277,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.625 -6.875, 20.625 -6.625, 20.875 -6.625, 20.875 -6.875, 20.625 -6.875))",Peatland,70.75,6868,13.0,1700,20.8,0.2,,5958.0463176,72.77003136,0.69971184,,12057.994196352,8179.3515248640015,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,640.9,6868,99.0,1700,20.8,0.2,,53971.89943392,659.1987717119999,6.338449728,,109229.2364726784,74093.9419404288,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Peatland,1287.86,6868,149.0,1700,20.8,0.2,,108454.12764076801,1324.6305666048,12.736832371199998,,219491.28488641526,148888.4756863795,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Peatland,40.41,6868,7.0,1700,20.8,0.2,,3403.033946208,41.5637733888,0.3996516672,,6887.117250524161,4671.768128901122,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,859.95,6868,100.0,1700,20.8,0.2,,72418.68453456,884.5030172160001,8.504836704,,146562.1499526912,99418.1391350784,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,490.7,6868,81.0,1700,20.8,0.2,,41323.15658016,504.710309376,4.852983743999999,,83630.49826360321,56729.4387738624,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,212.04,6868,47.0,1700,20.8,0.2,,17856.454292352,218.09409822720002,2.0970586368,,36138.19207624703,24513.77664073728,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,587.09,6868,101.0,1700,20.8,0.2,,49440.415725792,603.8524058112,5.8062731328,,100058.34364291585,67873.01041317888,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,122.22,6868,24.0,1700,20.8,0.2,,10292.472380736,125.70958632959999,1.2087460224,,20830.07845481472,14129.757503447041,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,112.85,6868,22.0,1700,20.8,0.2,,9503.39967408,116.072057088,1.116077472,,19233.1398594816,13046.499216691202,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,24.34,6868,8.0,1700,20.8,0.2,,2049.736358592,25.034947891199998,0.2407206528,,4148.290865571839,2813.928142970881,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Peatland,96.5,6868,8.0,1700,20.8,0.2,,8126.5225391999975,99.25523712,0.95437728,,16446.592790783998,11156.288652288,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Peatland,153.0,6868,12.0,1700,20.8,0.2,,12884.5383264,157.36840704,1.51315776,,26075.945046528,17688.208951296,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Peatland,189.81,6868,28.0,1700,20.8,0.2,,15984.406664928001,195.22939438080002,1.8772057152,,32349.51064889857,21943.783928401917,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Peatland,428.39,6868,51.0,1700,20.8,0.2,,36075.865187232004,440.6212541952,4.2367428288,,73010.94182014464,49525.828971540475,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Peatland,564.36,6868,45.0,1700,20.8,0.2,,47526.261763967996,580.4734261248001,5.5814752512,,96184.44670887936,65245.21309642753,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Peatland,222.03,6868,20.0,1700,20.8,0.2,,18697.738853664,228.3693295104,2.1958589376,,37840.79789987328,25668.71263696896,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Peatland,1255.15,6868,46.0,1700,20.8,0.2,,105699.53124432,1290.986641152,12.413333088,,213916.4864388864,145106.89846548482,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Peatland,864.83,6868,63.0,1700,20.8,0.2,,72829.642358304,889.5223494144,8.5530995136,,147393.8532979661,99982.31207417855,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Peatland,248.99,6868,12.0,1700,20.8,0.2,,20968.112404511998,256.0990828032,2.4624911808000003,,42435.61802049024,28785.536907079684,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Peatland,330.33,6868,22.0,1700,20.8,0.2,,27817.970884704,339.7614764544,3.2669372736000004,,56298.47664849409,38189.18995347456,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Peatland,306.2100000000001,6868,4.0,1700,20.8,0.2,,25786.761313248004,314.9528099328,3.0283924032,,52187.68060586497,35400.69583644672,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Peatland,68.66,6868,9.0,1700,20.8,0.2,,5782.041839808,70.6203583488,0.6790419072,,11701.79337839616,7937.728278405121,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.375 -6.875, 27.375 -6.625, 27.625 -6.625, 27.625 -6.875, 27.375 -6.875))",Peatland,56.88,6868,3.0,1700,20.8,0.2,,4790.016601344,58.5040195584,0.5625386496,,9694.11604082688,6575.851798364161,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Peatland,45.69,6868,5.0,1700,20.8,0.2,,3847.676837472,46.9945262592,0.4518704448,,7786.993001149441,5282.18475153408,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Peatland,158.74,6868,13.0,1700,20.8,0.2,,13367.919045311999,163.2722936832,1.5699259008000002,,27054.219063306242,18351.805809991678,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Peatland,253.38,6868,13.0,1700,20.8,0.2,,21337.806020543998,260.6144246784,2.5059079296,,43183.810169210876,29293.061333852158,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.625 -6.875, 28.625 -6.625, 28.875 -6.625, 28.875 -6.875, 28.625 -6.875))",Peatland,34.26,6868,2.0,1700,20.8,0.2,,2885.126033088,35.238180556799996,0.3388286592,,5838.96651826176,3960.77149458432,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((28.875 -6.875, 28.875 -6.625, 29.125 -6.625, 29.125 -6.875, 28.875 -6.875))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((29.375 -6.875, 29.375 -6.625, 29.625 -6.625, 29.625 -6.875, 29.375 -6.875))",Peatland,3.16,6868,2.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.56200226816,365.32509990912,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((16.875 -6.625, 16.875 -6.375, 17.125 -6.375, 17.125 -6.625, 16.875 -6.625))",Peatland,226.83,6868,18.0,1700,20.8,0.2,,19101.959663904003,233.3063775744,2.2433305536000003,,38658.866764078084,26223.63683936256,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.375 -6.625, 17.375 -6.375, 17.625 -6.375, 17.625 -6.625, 17.375 -6.625))",Peatland,20.07,6868,5.0,1700,20.8,0.2,,1690.1482628160004,20.6430322176,0.1984906944,,3420.55043845632,2320.27682125824,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Peatland,15.79,6868,2.0,1700,20.8,0.2,,1329.718040352,16.2408310272,0.1561618368,,2691.1057012070396,1825.4694074572799,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((17.875 -6.625, 17.875 -6.375, 18.125 -6.375, 18.125 -6.625, 17.875 -6.625))",Peatland,26.3,6868,3.0,1700,20.8,0.2,,2214.79318944,27.050909184,0.26010489600000003,,4482.3356517888,3040.5221922816,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,31.97,6868,5.0,1700,20.8,0.2,,2692.279021536,32.8827972096,0.3161807424,,5448.67949763072,3696.02640635904,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,268.88,6868,14.0,1700,20.8,0.2,,22643.102386944,276.5569757184,2.6592016896,,45825.490876538875,31085.004070748164,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,55.81,6868,10.0,1700,20.8,0.2,,4699.909045728,57.4034692608,0.5519564352,,9511.75485651456,6452.149944913918,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Peatland,50.49,6868,8.0,1700,20.8,0.2,,4251.897647712,51.931574323199996,0.4993420608,,8605.06186535424,5837.108953927679,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Peatland,81.8,6868,1.0,1700,20.8,0.2,,6888.59630784,84.135527424,0.8089954559999999,,13941.256894156799,9456.833282457601,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Peatland,23.96,6868,3.0,1700,20.8,0.2,,2017.735544448,24.644098252800003,0.2369624832,,4083.5270804889587,2769.9966436147197,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Peatland,916.09,6868,91.0,1700,20.8,0.2,,77146.383760992,942.2459085311999,9.0600568128,,156130.14704361986,105908.44011890687,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Peatland,55.93,6868,9.0,1700,20.8,0.2,,4710.014565984,57.5268954624,0.5531432256000001,,9532.20657811968,6466.02304997376,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Peatland,50.1,6868,9.0,1700,20.8,0.2,,4219.05470688,51.530439168,0.495484992,,8538.5937701376,5792.0213624831995,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.375 -6.625, 21.375 -6.375, 21.625 -6.375, 21.625 -6.625, 21.375 -6.625))",Peatland,15.64,6868,1.0,1700,20.8,0.2,,1317.086140032,16.0865482752,0.1546783488,,2665.5410492006395,1808.1280261324805,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Peatland,154.88,6868,12.0,1700,20.8,0.2,,13042.858143743999,159.3020841984,1.5317508096,,26396.355351674883,17905.554263900158,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,344.09000000000015,6868,48.0,1700,20.8,0.2,,28976.737207392,353.91434757120004,3.4030225728,,58643.60739254784,39779.97266700288,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,325.45,6868,64.0,1700,20.8,0.2,,27407.01306096,334.74214425599996,3.218674464,,55466.77330321921,37625.017014374396,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,487.18,6868,76.0,1700,20.8,0.2,,41026.727985984,501.08980746239996,4.8181712256,,83030.58109651969,56322.49435877376,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,18.44,6868,5.0,1700,20.8,0.2,,1552.881612672,18.9664929792,0.1823701248,,3142.7478866534398,2131.83381086208,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,35.87999999999999,6868,9.0,1700,20.8,0.2,,3021.5505565440003,36.904434278400004,0.3548503296,,6115.06475993088,4148.05841289216,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,233.67,6868,20.0,1700,20.8,0.2,,19677.974318496003,240.34167106560002,2.3109776064000003,,39824.61489556992,27014.403827773443,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Peatland,232.71,6868,21.0,1700,20.8,0.2,,19597.130156448,239.3542614528,2.3014832832,,39661.00112272897,26903.41898729472,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,690.88,6868,83.0,1700,20.8,0.2,,58180.848620544006,710.6057846783998,6.8327479296,,117747.37852121088,79872.09019785216,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,641.04,6868,68.0,1700,20.8,0.2,,53983.689207552,659.3427689471998,6.339834316799999,,109253.09681455104,74110.12722966528,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,457.26,6868,24.0,1700,20.8,0.2,,38507.084935488,470.3155411968,4.5222648192,,77931.28517630977,52863.46683052032,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,176.71,6868,18.0,1700,20.8,0.2,,14881.220703648001,181.75536737279998,1.7476477631999998,,30116.864373672965,20429.30329270272,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,29.66,6868,3.0,1700,20.8,0.2,,2497.7477566079997,30.5068428288,0.2933350272,,5054.98385673216,3428.9691339571195,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,1098.98,6868,27.0,1700,20.8,0.2,,92548.038757824,1130.3577252864,10.8688242816,,187300.27507995648,127052.20832219135,,,
2020-08-01,2020-08-31,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Peatland,152.07999999999996,6868,14.0,1700,20.8,0.2,,12807.062671103999,156.4221394944,1.5040590336000002,,25919.14851422208,17581.84847917056,,,
