start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 9.375, -8.875 9.625, -8.625 9.625, -8.625 9.375, -8.875 9.375))",Scrubland,502.47,2328.5,18.0,1640,2.5,0.2,,13509.670287265202,21.339697902120005,1.7235909844020003,,15712.994095659093,14575.588197476096,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 9.375, -8.625 9.625, -8.375 9.625, -8.375 9.375, -8.625 9.375))",Scrubland,128.59,2328.5,13.0,1640,2.5,0.2,,3457.3377559644005,5.46116534964,0.44109412439400003,,4021.2030783147297,3730.122965178917,,,
2020-02-01,2020-02-29,,,CIV,"POLYGON ((-8.375 9.375, -8.375 9.625, -8.125 9.625, -8.125 9.375, -8.375 9.375))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Scrubland,53.68,2328.5,3.0,1640,2.5,0.2,,1443.2684558688004,2.2797679132800006,0.184135100688,,1678.6544929149607,1557.142863137136,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 9.625, -13.375 9.875, -13.125 9.875, -13.125 9.625, -13.375 9.625))",Scrubland,49.11,2328.5,11.0,1640,2.5,0.2,,1320.3970541676,2.08568185956,0.168458919426,,1535.74370616717,1424.576863052622,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 9.625, -13.125 9.875, -12.875 9.875, -12.875 9.625, -13.125 9.625))",Scrubland,20.83,2328.5,4.0,1640,2.5,0.2,,560.0462357627999,0.8846416846799999,0.07145182837800003,,651.3854897060099,604.2340879125661,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 9.625, -12.875 9.875, -12.625 9.875, -12.625 9.625, -12.875 9.625))",Scrubland,306.61,2328.5,26.0,1640,2.5,0.2,,8243.6762528676,13.021602829560006,1.0517448439260002,,9588.15674501967,8894.105314204124,,,
2020-02-01,2020-02-29,,,SLE,"POLYGON ((-12.625 9.625, -12.625 9.875, -12.375 9.875, -12.375 9.625, -12.625 9.625))",Scrubland,48.94,2328.5,8.0,1640,2.5,0.2,,1315.8263455704,2.07846202824,0.16787577920400001,,1530.42754998618,1419.6455238809879,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 9.625, -10.875 9.875, -10.625 9.875, -10.625 9.625, -10.875 9.625))",Scrubland,39.91,2328.5,6.0,1640,2.5,0.2,,1073.0410594956,1.69496157636,0.136900742706,,1248.04584225477,1157.7043902347818,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.625 9.625, -10.625 9.875, -10.375 9.875, -10.375 9.625, -10.625 9.625))",Scrubland,16.130000000000006,2328.5,2.0,1640,2.5,0.2,,433.6795863108001,0.6850345834800002,0.05532971635800001,,504.4094070551101,467.8970637556262,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 9.625, -10.375 9.875, -10.125 9.875, -10.125 9.625, -10.375 9.625))",Scrubland,8.07,2328.5,2.0,1640,2.5,0.2,,216.9742257612,0.34272963972000003,0.02768200936200001,,252.36106106229005,234.09357126521405,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 9.625, -10.125 9.875, -9.875 9.875, -9.875 9.625, -10.125 9.625))",Scrubland,145.52,2328.5,11.0,1640,2.5,0.2,,3912.5265592032,6.18017560992,0.4991680300320001,,4550.62969092744,4221.226330918705,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 9.625, -9.875 9.875, -9.625 9.875, -9.625 9.625, -9.875 9.625))",Scrubland,96.02,2328.5,4.0,1640,2.5,0.2,,2581.6437617832003,4.07793060792,0.329371318332,,3002.69009705094,2785.336395648804,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 9.625, -9.625 9.875, -9.375 9.875, -9.375 9.625, -9.625 9.625))",Scrubland,19.89,2328.5,3.0,1640,2.5,0.2,,534.7729058724,0.8447202644399999,0.06822740597400001,,621.99027317583,576.966683081178,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 9.625, -9.375 9.875, -9.125 9.875, -9.125 9.625, -9.375 9.625))",Scrubland,271.59,2328.5,11.0,1640,2.5,0.2,,7302.110281844401,11.53431757764,0.931617958194,,8493.028571735731,7878.249444847518,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 9.625, -9.125 9.875, -8.875 9.875, -8.875 9.625, -9.125 9.625))",Scrubland,56.48,2328.5,9.0,1640,2.5,0.2,,1518.5507151168,2.3986827820800003,0.193739763168,,1766.2147123665604,1638.3649200816958,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 9.625, -8.875 9.875, -8.625 9.875, -8.625 9.625, -8.875 9.625))",Scrubland,11.42,2328.5,2.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301972,,357.12060933474,331.269960823884,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 9.625, -8.625 9.875, -8.375 9.875, -8.375 9.625, -8.625 9.625))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Scrubland,8.24,2328.5,2.0,1640,2.5,0.2,,221.5449343584,0.34994947104,0.028265149583999997,,257.67721724328,239.024910436848,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 9.875, -13.625 10.125, -13.375 10.125, -13.375 9.875, -13.625 9.875))",Scrubland,13.22,2328.5,3.0,1640,2.5,0.2,,355.43980973519996,0.56144805912,0.045347727852,,413.40932183934,383.484140288244,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 9.875, -13.375 10.125, -13.125 10.125, -13.125 9.875, -13.375 9.875))",Scrubland,26.69,2328.5,3.0,1640,2.5,0.2,,717.6012497603999,1.13351351724,0.09155301485400001,,834.63652041543,774.2202499465379,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 9.875, -13.125 10.125, -12.875 10.125, -12.875 9.875, -13.125 9.875))",Scrubland,32.96,2328.5,6.0,1640,2.5,0.2,,886.1797374336003,1.39979788416,0.11306059833600005,,1030.7088689731202,956.0996417473924,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 9.875, -12.875 10.125, -12.625 10.125, -12.625 9.875, -12.875 9.875))",Scrubland,136.86,2328.5,20.0,1640,2.5,0.2,,3679.6892859576005,5.812388908560001,0.4694621810760001,,4279.81844076642,3970.0181119401723,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 9.875, -12.625 10.125, -12.375 10.125, -12.375 9.875, -12.625 9.875))",Scrubland,46.78,2328.5,10.0,1640,2.5,0.2,,1257.7514598648,1.98672770088,0.160466468148,,1462.8810949806605,1356.9885085237559,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 9.875, -12.375 10.125, -12.125 10.125, -12.125 9.875, -12.375 9.875))",Scrubland,108.91,2328.5,21.0,1640,2.5,0.2,,2928.2110195356004,4.62536370036,0.373587068106,,3405.7798215977705,3159.247936368583,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.125 9.875, -12.125 10.125, -11.875 10.125, -11.875 9.875, -12.125 9.875))",Scrubland,421.24,2328.5,61.0,1640,2.5,0.2,,11325.6781734384,17.88989261904,1.444952865384,,13172.809586354282,12219.278309759453,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 9.875, -11.125 10.125, -10.875 10.125, -10.875 9.875, -11.125 9.875))",Scrubland,17.95,2328.5,3.0,1640,2.5,0.2,,482.6130548220001,0.7623292482000001,0.061572746970000015,,561.3235496986501,520.69140076959,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 9.875, -10.875 10.125, -10.625 10.125, -10.625 9.875, -10.875 9.875))",Scrubland,23.02,2328.5,3.0,1640,2.5,0.2,,618.9277171032,0.9776500999200002,0.07896404653200001,,719.87008991994,667.7613395942041,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 9.875, -10.125 10.125, -9.875 10.125, -9.875 9.875, -10.125 9.875))",Scrubland,8.92,2328.5,2.0,1640,2.5,0.2,,239.82776874720003,0.3788287963200001,0.030597710472000005,,278.9418419672401,258.7502671233841,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 9.875, -9.875 10.125, -9.625 10.125, -9.625 9.875, -9.875 9.875))",Scrubland,44.1,2328.5,4.0,1640,2.5,0.2,,1185.695583156,1.8729091836000002,0.15127343406000004,,1379.0734563627002,1279.2473968768202,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 9.875, -9.625 10.125, -9.375 10.125, -9.375 9.875, -9.625 9.875))",Scrubland,35.54,2328.5,4.0,1640,2.5,0.2,,955.5469620264,1.50936944184,0.121910608764,,1111.38935689638,1030.9399656463079,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 9.875, -9.375 10.125, -9.125 10.125, -9.125 9.875, -9.375 9.875))",Scrubland,146.35,2328.5,19.0,1640,2.5,0.2,,3934.842371766001,6.2154253746000006,0.50201512641,,4576.585041693451,4245.302869227271,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 9.875, -9.125 10.125, -8.875 10.125, -8.875 9.875, -9.125 9.875))",Scrubland,445.02,2328.5,40.0,1640,2.5,0.2,,11965.039646623201,18.89981961192,1.5265238917320003,,13916.446021553942,12909.085636238606,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 9.875, -8.875 10.125, -8.625 10.125, -8.625 9.875, -8.875 9.875))",Scrubland,153.59,2328.5,13.0,1640,2.5,0.2,,4129.5007849644,6.52290524964,0.526850039394,,4802.990751989731,4455.319902183918,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 9.875, -8.625 10.125, -8.375 10.125, -8.375 9.875, -8.625 9.875))",Scrubland,70.0,2328.5,8.0,1640,2.5,0.2,,1882.0564812,2.97287172,0.240116562,,2189.00548629,2030.551423614,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Scrubland,19.88,2328.5,3.0,1640,2.5,0.2,,534.5040406608001,0.8442955684800001,0.06819310360800003,,621.6775581063598,576.676604306376,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Scrubland,9.1,2328.5,2.0,1640,2.5,0.2,,244.667342556,0.3864733236,0.031215153060000007,,284.5707132177,263.97168506982,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.875 10.125, -13.875 10.375, -13.625 10.375, -13.625 10.125, -13.875 10.125))",Scrubland,119.09,2328.5,12.0,1640,2.5,0.2,,3201.9158049444013,5.0577041876400015,0.408506876694,,3724.12376231823,3454.548129117017,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 10.125, -13.625 10.375, -13.375 10.375, -13.375 10.125, -13.625 10.125))",Scrubland,107.66,2328.5,16.0,1640,2.5,0.2,,2894.602868085601,4.57227670536,0.3692992723560001,,3366.6904379140205,3122.9880895183323,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 10.125, -13.375 10.375, -13.125 10.375, -13.125 10.125, -13.375 10.125))",Scrubland,97.05,2328.5,12.0,1640,2.5,0.2,,2609.3368785780003,4.1216742918,0.33290446203,,3034.89974920635,2815.214509453411,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 10.125, -13.125 10.375, -12.875 10.375, -12.875 10.125, -13.125 10.125))",Scrubland,46.0,2328.5,7.0,1640,2.5,0.2,,1236.7799733600002,1.953601416,0.1577908836,,1438.4893195620002,1334.3623640892,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 10.125, -12.875 10.375, -12.625 10.375, -12.625 10.125, -12.875 10.125))",Scrubland,215.84,2328.5,27.0,1640,2.5,0.2,,5803.1867271743995,9.16663760064,0.7403822677440001,,6749.642059440481,6261.060275326368,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 10.125, -12.625 10.375, -12.375 10.375, -12.375 10.125, -12.625 10.125))",Scrubland,520.84,2328.5,41.0,1640,2.5,0.2,,14003.575680974402,22.119864380640006,1.7866044307440003,,16287.451678275482,15108.462906787368,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 10.125, -12.375 10.375, -12.125 10.375, -12.125 10.125, -12.375 10.125))",Scrubland,206.02,2328.5,33.0,1640,2.5,0.2,,5539.161089383199,8.749586167919999,0.706697344332,,6442.5558612209425,5976.202918470804,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.125 10.125, -12.125 10.375, -11.875 10.375, -11.875 10.125, -12.125 10.125))",Scrubland,330.46,2328.5,25.0,1640,2.5,0.2,,8884.919782533601,14.03450269416,1.133555986836,,10333.98218570562,9585.943192106895,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 10.125, -11.875 10.375, -11.625 10.375, -11.625 10.125, -11.875 10.125))",Scrubland,24.07,2328.5,3.0,1640,2.5,0.2,,647.1585643212003,1.0222431757200001,0.08256579496200002,,752.7051722142903,698.2196109484141,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 10.125, -11.625 10.375, -11.375 10.375, -11.375 10.125, -11.625 10.125))",Scrubland,146.17,2328.5,18.0,1640,2.5,0.2,,3930.002797957201,6.2077808473200005,0.501397683822,,4570.956170442991,4240.081451280834,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 10.125, -11.375 10.375, -11.125 10.375, -11.125 10.125, -11.375 10.125))",Scrubland,143.65,2328.5,22.0,1640,2.5,0.2,,3862.248764634001,6.100757465399999,0.49275348759,,4492.15197293655,4166.98160003073,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 10.125, -11.125 10.375, -10.875 10.375, -10.875 10.125, -11.125 10.125))",Scrubland,9.35,2328.5,3.0,1640,2.5,0.2,,251.3889728460001,0.3970907226000001,0.032072712210000014,,292.38858995444997,271.22365443987013,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 10.125, -10.875 10.375, -10.625 10.375, -10.625 10.125, -10.875 10.125))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 10.125, -10.125 10.375, -9.875 10.375, -9.875 10.125, -10.125 10.125))",Scrubland,5.44,2328.5,1.0,1640,2.5,0.2,,146.2626751104,0.23103460224000005,0.018660487104000003,,170.11699779168003,157.80285349228802,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 10.125, -9.875 10.375, -9.625 10.375, -9.625 10.125, -9.875 10.125))",Scrubland,43.41,2328.5,9.0,1640,2.5,0.2,,1167.1438835556,1.8436051623600005,0.148906570806,,1357.4961165692705,1259.231961415482,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 10.125, -9.625 10.375, -9.375 10.375, -9.375 10.125, -9.625 10.125))",Scrubland,103.01,2328.5,16.0,1640,2.5,0.2,,2769.5805446915997,4.374793083959998,0.353348672166,,3221.2779306104712,2988.101459235402,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 10.125, -9.375 10.375, -9.125 10.375, -9.125 10.125, -9.375 10.125))",Scrubland,467.81,2328.5,37.0,1640,2.5,0.2,,12577.7834638596,19.86770170476,1.6046989838460002,,14629.123664876071,13570.175164012358,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 10.125, -9.125 10.375, -8.875 10.375, -8.875 10.125, -9.125 10.125))",Scrubland,399.91,2328.5,41.0,1640,2.5,0.2,,10752.1886770956,16.98401613636,1.3717859187060002,,12505.788343174772,11600.540283106784,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 10.125, -8.875 10.375, -8.625 10.375, -8.625 10.125, -8.875 10.125))",Scrubland,450.46,2328.5,24.0,1640,2.5,0.2,,12111.302321733601,19.130854214160003,1.545184378836,,14086.563019345622,13066.888489730894,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 10.125, -8.625 10.375, -8.375 10.375, -8.375 10.125, -8.625 10.125))",Scrubland,238.1,2328.5,11.0,1640,2.5,0.2,,6401.680688196,10.112010807599999,0.8167393344600001,,7445.7458040807005,6906.7756280356225,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.375 10.125, -8.375 10.375, -8.125 10.375, -8.125 10.125, -8.375 10.125))",Scrubland,22.61,2328.5,3.0,1640,2.5,0.2,,607.9042434276,0.9602375655600001,0.077557649526,,707.0487720716701,655.8681098273222,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Scrubland,17.03,2328.5,1.0,1640,2.5,0.2,,457.8774553548,0.7232572198800002,0.05841692929800003,,532.5537633074101,494.00415348780615,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.375 10.375, -14.375 10.625, -14.125 10.625, -14.125 10.375, -14.375 10.375))",Scrubland,9.35,2328.5,2.0,1640,2.5,0.2,,251.3889728460001,0.3970907226000001,0.032072712210000014,,292.3885899544501,271.22365443987013,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.125 10.375, -14.125 10.625, -13.875 10.625, -13.875 10.375, -14.125 10.375))",Scrubland,17.740000000000006,2328.5,2.0,1640,2.5,0.2,,476.9668853784001,0.7534106330400001,0.060852397284000014,,554.7565332397801,514.5997464987481,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.875 10.375, -13.875 10.625, -13.625 10.625, -13.625 10.375, -13.875 10.375))",Scrubland,41.3,2328.5,2.0,1640,2.5,0.2,,1110.4133239080002,1.7539943148000003,0.14166877158000005,,1291.5132369111004,1198.0253399322605,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 10.375, -13.625 10.625, -13.375 10.625, -13.375 10.375, -13.625 10.375))",Scrubland,72.28,2328.5,10.0,1640,2.5,0.2,,1943.3577494448002,3.06970239888,0.2479375014480001,,2260.3045221291604,2096.689384268856,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 10.375, -13.375 10.625, -13.125 10.625, -13.125 10.375, -13.375 10.375))",Scrubland,72.39,2328.5,15.0,1640,2.5,0.2,,1946.3152667724005,3.0743740544400002,0.248314827474,,2263.7443878933304,2099.8802507916785,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 10.375, -13.125 10.625, -12.875 10.625, -12.875 10.375, -13.125 10.375))",Scrubland,97.46,2328.5,17.0,1640,2.5,0.2,,2620.3603522536005,4.139086826160002,0.33431085903600005,,3047.7210670546197,2827.1077392202924,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.875 10.375, -12.875 10.625, -12.625 10.625, -12.625 10.375, -12.875 10.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 10.375, -12.625 10.625, -12.375 10.625, -12.375 10.375, -12.625 10.375))",Scrubland,25.97,2328.5,9.0,1640,2.5,0.2,,698.2429545252,1.10293540812,0.089083244502,,812.1210354135901,753.3345781607941,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.375 10.375, -12.375 10.625, -12.125 10.625, -12.125 10.375, -12.375 10.375))",Scrubland,91.8,2328.5,10.0,1640,2.5,0.2,,2468.182642488,3.8987089128,0.31489571988000004,,2870.7243377346003,2662.92315268236,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.125 10.375, -12.125 10.625, -11.875 10.625, -11.875 10.375, -12.125 10.375))",Scrubland,22.43,2328.5,4.0,1640,2.5,0.2,,603.0646696187999,0.95259303828,0.07694020693800001,,701.41990082121,650.646691880886,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 10.375, -11.875 10.625, -11.625 10.625, -11.625 10.375, -11.875 10.375))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 10.375, -11.625 10.625, -11.375 10.625, -11.375 10.375, -11.625 10.375))",Scrubland,1.42,2328.5,2.0,1640,2.5,0.2,,38.1788600472,0.06030682632,0.004870935972,,44.40553986473999,41.191186021884,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 10.375, -11.375 10.625, -11.125 10.625, -11.125 10.375, -11.375 10.375))",Scrubland,8.47,2328.5,3.0,1640,2.5,0.2,,227.72883422520005,0.3597174781200001,0.029054104002000005,,264.8696638410901,245.69672225729408,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.125 10.375, -11.125 10.625, -10.875 10.625, -10.875 10.375, -11.125 10.375))",Scrubland,55.37,2328.5,5.0,1640,2.5,0.2,,1488.7066766292,2.35154153052,0.189932200542,,1731.5033396553906,1606.166176078674,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.875 10.375, -10.875 10.625, -10.625 10.625, -10.625 10.375, -10.875 10.375))",Scrubland,35.59,2328.5,9.0,1640,2.5,0.2,,956.8912880844,1.5114929216400002,0.122082120594,,1112.9529322437304,1032.390359520318,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.375 10.375, -10.375 10.625, -10.125 10.625, -10.125 10.375, -10.375 10.375))",Scrubland,28.86,2328.5,4.0,1640,2.5,0.2,,775.9450006776001,1.2256725405600002,0.098996628276,,902.4956904904201,837.1673440785721,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-10.125 10.375, -10.125 10.625, -9.875 10.625, -9.875 10.375, -10.125 10.375))",Scrubland,82.87,2328.5,13.0,1640,2.5,0.2,,2228.0860085292,3.5194554205200017,0.28426370704200005,,2591.4697806978893,2403.8828067841737,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.875 10.375, -9.875 10.625, -9.625 10.625, -9.625 10.375, -9.875 10.375))",Scrubland,69.03,2328.5,13.0,1640,2.5,0.2,,1855.9765556748,2.9316762118800006,0.23678923249800005,,2158.6721245514104,2002.4137824582065,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.625 10.375, -9.625 10.625, -9.375 10.625, -9.375 10.375, -9.625 10.375))",Scrubland,110.57,2328.5,15.0,1640,2.5,0.2,,2972.842644661201,4.6958632297200005,0.3792812608620001,,3457.6905231297906,3207.4010129857147,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.375 10.375, -9.375 10.625, -9.125 10.625, -9.125 10.375, -9.375 10.375))",Scrubland,71.05,2328.5,19.0,1640,2.5,0.2,,1910.2873284179998,3.0174647958,0.24371831043,,2221.84056858435,2061.00969496821,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-9.125 10.375, -9.125 10.625, -8.875 10.625, -8.875 10.375, -9.125 10.375))",Scrubland,178.57,2328.5,24.0,1640,2.5,0.2,,4801.1260835412,7.583795757720001,0.612537349662,,5584.152995525791,5179.936681639315,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.875 10.375, -8.875 10.625, -8.625 10.625, -8.625 10.375, -8.875 10.375))",Scrubland,106.57,2328.5,14.0,1640,2.5,0.2,,2865.2965600212,4.52598484572,0.365560314462,,3332.604495341789,3091.3695030649133,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-8.625 10.375, -8.625 10.625, -8.375 10.625, -8.375 10.375, -8.625 10.375))",Scrubland,39.07,2328.5,4.0,1640,2.5,0.2,,1050.4563817212002,1.6592871157200002,0.13401934396200002,,1221.77777641929,1133.3377731514142,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.875 10.625, -13.875 10.875, -13.625 10.875, -13.625 10.625, -13.875 10.625))",Scrubland,22.38,2328.5,3.0,1640,2.5,0.2,,601.7203435608001,0.95046955848,0.07676869510800001,,699.8563254738601,649.1962980068762,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.625 10.625, -13.625 10.875, -13.375 10.875, -13.375 10.625, -13.625 10.625))",Scrubland,18.45,2328.5,3.0,1640,2.5,0.2,,496.056315402,0.7835640462000001,0.06328786527000001,,576.9593031721499,535.19533950969,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.375 10.625, -13.375 10.875, -13.125 10.875, -13.125 10.625, -13.375 10.625))",Scrubland,6.53,2328.5,1.0,1640,2.5,0.2,,175.5689831748,0.27732646188,0.022399444998,,204.20294036391,189.421439945706,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-13.125 10.625, -13.125 10.875, -12.875 10.875, -12.875 10.625, -13.125 10.625))",Scrubland,110.67,2328.5,17.0,1640,2.5,0.2,,2975.5312967771997,4.70011018932,0.37962428452200003,,3460.8176738244897,3210.301800733734,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.625 10.625, -12.625 10.875, -12.375 10.875, -12.375 10.625, -12.625 10.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-12.125 10.625, -12.125 10.875, -11.875 10.875, -11.875 10.625, -12.125 10.625))",Scrubland,91.1,2328.5,4.0,1640,2.5,0.2,,2449.362077676,3.8689801956,0.3124945542600001,,2848.8342828717005,2642.61763844622,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.875 10.625, -11.875 10.875, -11.625 10.875, -11.625 10.625, -11.875 10.625))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.625 10.625, -11.625 10.875, -11.375 10.875, -11.375 10.625, -11.625 10.625))",Scrubland,19.19,2328.5,5.0,1640,2.5,0.2,,515.9523410604,0.8149915472399999,0.065826240354,,600.1002183129301,556.6611688450381,,,
2020-02-01,2020-02-29,,,GIN,"POLYGON ((-11.375 10.625, -11.375 10.875, -11.125 10.875, -11.125 10.625, -11.375 10.625))",Scrubland,36.95,2328.5,7.0,1640,2.5,0.2,,993.456956862,1.5692515722000002,0.12674724237,,1155.4821816916499,1071.84107289339,,,
