start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 17.875, 96.375 18.125, 96.625 18.125, 96.625 17.875, 96.375 17.875))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 17.875, 96.625 18.125, 96.875 18.125, 96.875 17.875, 96.625 17.875))",Cropland,10.27,2089,5.0,1440,5.7,0.1,,174.8268639936,0.89219055744,0.01062131616,,250.172356569408,202.618599857856,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.375 18.125, 94.375 18.375, 94.625 18.375, 94.625 18.125, 94.375 18.125))",Cropland,6.65,2089,1.0,1440,5.7,0.1,,113.20337347200001,0.5777085888,0.006877483199999999,,161.99086379616,131.19899601312,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 18.125, 94.875 18.375, 95.125 18.375, 95.125 18.125, 94.875 18.125))",Cropland,210.88,2089,38.0,1440,5.7,0.1,,3589.8236688384004,18.31987777536,0.21809378304,,5136.937346967552,4160.487861540863,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 18.125, 95.125 18.375, 95.375 18.375, 95.375 18.125, 95.125 18.125))",Cropland,537.39,2089,92.0,1440,5.7,0.1,,9148.0241909952,46.68493511808,0.5557730371199999,,13090.566961717055,10602.259919923392,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 18.125, 95.375 18.375, 95.625 18.375, 95.625 18.125, 95.375 18.125))",Cropland,526.69,2089,43.0,1440,5.7,0.1,,8965.877409619201,45.75538896768,0.54470701152,,12829.920007939772,10391.157775962429,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 18.125, 95.625 18.375, 95.875 18.375, 95.875 18.125, 95.625 18.125))",Cropland,132.24,2089,28.0,1440,5.7,0.1,,2251.1299410432002,11.488147937279999,0.13676366592,,3221.304034346496,2608.985749289472,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 18.125, 96.375 18.375, 96.625 18.375, 96.625 18.125, 96.375 18.125))",Cropland,65.46000000000001,2089,14.0,1440,5.7,0.1,,1114.3297484928,5.68673747712,0.06769925568,,1594.5747284355841,1291.471620905088,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 18.125, 96.625 18.375, 96.875 18.375, 96.875 18.125, 96.625 18.125))",Cropland,292.0,2089,28.0,1440,5.7,0.1,,4970.73459456,25.367053824,0.30198873600000004,,7112.982289996799,5760.9183211776,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 18.375, 94.625 18.625, 94.875 18.625, 94.875 18.375, 94.625 18.375))",Cropland,1.1,2089,1.0,1440,5.7,0.1,,18.725370048,0.09556081919999998,0.0011376287999999993,,26.795481229439996,21.702089566079987,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 18.375, 94.875 18.625, 95.125 18.625, 95.125 18.375, 94.875 18.375))",Cropland,124.94,2089,30.0,1440,5.7,0.1,,2126.8615761792003,10.85397159168,0.12921394752,,3043.479477096576,2464.962791260032,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 18.375, 95.125 18.625, 95.375 18.625, 95.375 18.375, 95.125 18.375))",Cropland,581.0600000000002,2089,131.0,1440,5.7,0.1,,9891.4213819008,50.47869964032,0.60093690048,,14154.347566525825,11463.832875696768,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 18.375, 95.375 18.625, 95.625 18.625, 95.625 18.375, 95.375 18.375))",Cropland,718.5,2089,95.0,1440,5.7,0.1,,12231.07125408,62.418589632,0.743078448,,17502.3211485024,14175.410321116799,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 18.375, 95.625 18.625, 95.875 18.625, 95.875 18.375, 95.625 18.375))",Cropland,114.52,2089,26.0,1440,5.7,0.1,,1949.4812526335998,9.94875001344,0.11843750016,,2789.6531912686078,2259.384815552256,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 18.375, 96.375 18.625, 96.625 18.625, 96.625 18.375, 96.375 18.375))",Cropland,411.83,2089,78.0,1440,5.7,0.1,,7010.6083153344,35.77710197376,0.42591788064,,10031.984577018431,8125.065041817022,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 18.375, 96.625 18.625, 96.875 18.625, 96.875 18.375, 96.625 18.375))",Cropland,904.99,2089,68.0,1440,5.7,0.1,,15405.7023997632,78.61962342528001,0.93594789792,,22045.129598028096,17854.703669460672,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 18.375, 97.125 18.625, 97.375 18.625, 97.375 18.375, 97.125 18.375))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 18.375, 97.375 18.625, 97.625 18.625, 97.625 18.375, 97.375 18.375))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.125 18.625, 94.125 18.875, 94.375 18.875, 94.375 18.625, 94.125 18.625))",Cropland,9.06,2089,2.0,1440,5.7,0.1,,154.22895694079997,0.7870736563199999,0.009369924479999998,,220.697327217024,178.74630133516797,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 18.625, 94.875 18.875, 95.125 18.875, 95.125 18.625, 94.875 18.625))",Cropland,240.02,2089,48.0,1440,5.7,0.1,,4085.8757444735998,20.85137074944,0.24823060416,,5846.774004263809,4735.395943318656,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 18.625, 95.125 18.875, 95.375 18.875, 95.375 18.625, 95.125 18.625))",Cropland,797.28,2089,98.0,1440,5.7,0.1,,13572.148210790401,69.26248175616,0.82455335424,,19421.36479509811,15729.674517494785,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 18.625, 95.375 18.875, 95.625 18.875, 95.625 18.625, 95.375 18.625))",Cropland,402.29,2089,79.0,1440,5.7,0.1,,6848.2082878271995,34.94832905088,0.41605153631999997,,9799.594676174016,7936.8487377621095,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 18.625, 95.625 18.875, 95.875 18.875, 95.875 18.625, 95.625 18.625))",Cropland,91.06,2089,25.0,1440,5.7,0.1,,1550.1201787008,7.91069836032,0.09417498048,,2218.178655229824,1796.5384326247681,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 18.625, 96.125 18.875, 96.375 18.875, 96.375 18.625, 96.125 18.625))",Cropland,76.61,2089,13.0,1440,5.7,0.1,,1304.1369085248,6.65537668992,0.07923067487999999,,1866.183469988544,1511.4518924158078,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 18.625, 96.375 18.875, 96.625 18.875, 96.625 18.625, 96.375 18.625))",Cropland,234.1,2089,33.0,1440,5.7,0.1,,3985.099207488,20.3370797952,0.2421080928,,5702.56559619264,4618.59924310848,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 18.625, 96.625 18.875, 96.875 18.875, 96.875 18.625, 96.625 18.625))",Cropland,26.4,2089,2.0,1440,5.7,0.1,,449.408881152,2.2934596608,0.0273030912,,643.0915495065601,520.85014958592,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 18.625, 97.125 18.875, 97.375 18.875, 97.375 18.625, 97.125 18.625))",Cropland,98.2,2089,45.0,1440,5.7,0.1,,1671.664853376,8.5309749504,0.1015592256,,2392.10568793728,1937.4047230809601,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 18.625, 97.375 18.875, 97.625 18.875, 97.625 18.625, 97.375 18.625))",Cropland,565.12,2089,118.0,1440,5.7,0.1,,9620.073746841601,49.093936496640005,0.58445162496,,13766.056683982846,11149.349868711935,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 18.875, 94.875 19.125, 95.125 19.125, 95.125 18.875, 94.875 18.875))",Cropland,54.85,2089,17.0,1440,5.7,0.1,,933.715042848,4.7650099392000005,0.0567263088,,1336.12013221344,1082.14510245408,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 18.875, 95.125 19.125, 95.375 19.125, 95.375 18.875, 95.125 18.875))",Cropland,403.99,2089,71.0,1440,5.7,0.1,,6877.147496083199,35.09601395328,0.41780968992,,9841.005874437697,7970.388330727871,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 18.875, 95.375 19.125, 95.625 19.125, 95.625 18.875, 95.375 18.875))",Cropland,209.31,2089,45.0,1440,5.7,0.1,,3563.0974588608,18.18348642432,0.21647007648,,5098.692887394624,4129.513060978368,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 18.875, 95.625 19.125, 95.875 19.125, 95.875 18.875, 95.625 18.875))",Cropland,14.29,2089,3.0,1440,5.7,0.1,,243.2595799872,1.2414219148799999,0.014778832319999997,,348.097660698816,281.92987263571194,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 18.875, 96.125 19.125, 96.375 19.125, 96.375 18.875, 96.125 18.875))",Cropland,201.21,2089,33.0,1440,5.7,0.1,,3425.2106430528,17.479811301119998,0.20809299168,,4901.380707432384,3969.706765082688,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 18.875, 96.375 19.125, 96.625 19.125, 96.625 18.875, 96.375 18.875))",Cropland,205.16,2089,44.0,1440,5.7,0.1,,3492.4517445888,17.82296151552,0.21217811328,,4997.600844574464,4047.636995797248,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 18.875, 97.125 19.125, 97.375 19.125, 97.375 18.875, 97.125 18.875))",Cropland,447.17,2089,81.0,1440,5.7,0.1,,7612.2033857855995,38.84721047424,0.4624667913600001,,10892.850310335169,8822.293992058176,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 18.875, 97.375 19.125, 97.625 19.125, 97.625 18.875, 97.375 18.875))",Cropland,3.02,2089,2.0,1440,5.7,0.1,,51.409652313600006,0.26235788544000005,0.00312330816,,73.565775739008,59.582100445056,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.625 19.125, 93.625 19.375, 93.875 19.375, 93.875 19.125, 93.625 19.125))",Cropland,8.4,2089,2.0,1440,5.7,0.1,,142.99373491200004,0.7297371648000002,0.008687347199999999,,204.62003847936003,165.72504759552,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.125 19.125, 94.125 19.375, 94.375 19.375, 94.375 19.125, 94.125 19.125))",Cropland,5.69,2089,1.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 19.125, 94.625 19.375, 94.875 19.375, 94.875 19.125, 94.625 19.125))",Cropland,16.439999999999998,2089,6.0,1440,5.7,0.1,,279.8591668992,1.42819987968,0.01700237952,,400.47064673817596,324.347593151232,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 19.125, 94.875 19.375, 95.125 19.375, 95.125 19.125, 94.875 19.125))",Cropland,102.3,2089,26.0,1440,5.7,0.1,,1741.459414464,8.8871561856,0.1057994784,,2491.97975433792,2018.2943296454398,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 19.125, 95.125 19.375, 95.375 19.375, 95.375 19.125, 95.125 19.125))",Cropland,268.72,2089,56.0,1440,5.7,0.1,,4574.4376720896,23.34463939584,0.27791237376,,6545.892469068289,5301.623189270015,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 19.125, 95.375 19.375, 95.625 19.375, 95.625 19.125, 95.375 19.125))",Cropland,166.02,2089,36.0,1440,5.7,0.1,,2826.1690321536,14.422733821440001,0.17169921215999998,,4044.1689033742077,3275.437190691456,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 19.125, 96.125 19.375, 96.375 19.375, 96.375 19.125, 96.125 19.125))",Cropland,467.09,2089,50.0,1440,5.7,0.1,,7951.3028142912,40.57773003648,0.48306821472,,11378.092115871936,9215.299104927553,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 19.125, 96.375 19.375, 96.625 19.375, 96.625 19.125, 96.375 19.125))",Cropland,54.03,2089,11.0,1440,5.7,0.1,,919.7561306304,4.69377369216,0.05587825824,,1316.1453189333122,1065.967181141184,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 19.125, 96.625 19.375, 96.875 19.375, 96.875 19.125, 96.625 19.125))",Cropland,15.94,2089,2.0,1440,5.7,0.1,,271.3476350592,1.38476314368,0.016485275520000002,,388.290882542976,314.483006984832,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 19.125, 96.875 19.375, 97.125 19.375, 97.125 19.125, 96.875 19.125))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 19.125, 97.125 19.375, 97.375 19.375, 97.375 19.125, 97.125 19.125))",Cropland,335.12,2089,40.0,1440,5.7,0.1,,5704.7691004416,29.11303793664,0.34658378496,,8163.365154190846,6611.640232167934,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 19.125, 97.375 19.375, 97.625 19.375, 97.625 19.125, 97.375 19.125))",Cropland,201.7,2089,36.0,1440,5.7,0.1,,3433.551944256,17.5223793024,0.2085997536,,4913.31687634368,3979.37405952576,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((97.875 19.125, 97.875 19.375, 98.125 19.375, 98.125 19.125, 97.875 19.125))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.625 19.375, 93.625 19.625, 93.875 19.625, 93.875 19.375, 93.625 19.375))",Cropland,3.97,2089,1.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 19.375, 94.625 19.625, 94.875 19.625, 94.875 19.375, 94.625 19.375))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 19.375, 94.875 19.625, 95.125 19.625, 95.125 19.375, 94.875 19.375))",Cropland,57.69,2089,16.0,1440,5.7,0.1,,982.0605436992,5.011730599680001,0.05966345952,,1405.3011928421759,1138.1759518792321,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 19.375, 95.125 19.625, 95.375 19.625, 95.375 19.375, 95.125 19.375))",Cropland,166.35,2089,42.0,1440,5.7,0.1,,2831.786643168,14.4514020672,0.1720405008,,4052.2075477430403,3281.94781756128,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 19.375, 95.375 19.625, 95.625 19.625, 95.625 19.375, 95.375 19.375))",Cropland,150.31,2089,29.0,1440,5.7,0.1,,2558.7367017408,13.057951576319999,0.15545180447999998,,3661.480712361024,2965.4918933431677,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 19.375, 95.625 19.625, 95.875 19.625, 95.875 19.375, 95.625 19.375))",Cropland,9.53,2089,2.0,1440,5.7,0.1,,162.2297968704,0.82790418816,0.00985600224,,232.14630556051202,188.019012331584,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 19.375, 95.875 19.625, 96.125 19.625, 96.125 19.375, 95.875 19.375))",Cropland,30.95000000000001,2089,8.0,1440,5.7,0.1,,526.863820896,2.6887339584,0.032008737599999997,,753.9274036828799,610.61788370016,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 19.375, 96.125 19.625, 96.375 19.625, 96.375 19.375, 96.125 19.375))",Cropland,141.24,2089,29.0,1440,5.7,0.1,,2404.3375141632,12.270009185280001,0.14607153792000002,,3440.5397898600963,2786.548300284672,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.375 19.375, 96.375 19.625, 96.625 19.625, 96.625 19.375, 96.375 19.375))",Cropland,36.54,2089,6.0,1440,5.7,0.1,,622.0227468672,3.17435666688,0.03778996032,,890.097167385216,720.9039570405121,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 19.375, 96.875 19.625, 97.125 19.625, 97.125 19.375, 96.875 19.375))",Cropland,142.5,2089,24.0,1440,5.7,0.1,,2425.7865744,12.37946976,0.14737464,,3471.232795632,2811.4070574240004,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 19.375, 97.125 19.625, 97.375 19.625, 97.375 19.375, 97.125 19.375))",Cropland,287.29,2089,56.0,1440,5.7,0.1,,4890.5559646271995,24.957879770879998,0.29711761632,,6998.248911278018,5667.9939194901135,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 19.375, 97.375 19.625, 97.625 19.625, 97.625 19.375, 97.375 19.375))",Cropland,61.45,2089,9.0,1440,5.7,0.1,,1046.0672631359998,5.3383748544,0.06355208159999999,,1496.89301959008,1212.35763985056,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((97.875 19.375, 97.875 19.625, 98.125 19.625, 98.125 19.375, 97.875 19.375))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.625 19.625, 93.625 19.875, 93.875 19.875, 93.875 19.625, 93.625 19.625))",Cropland,60.91,2089,10.0,1440,5.7,0.1,,1036.8748087488,5.29146317952,0.06299360927999999,,1483.7388742592639,1201.703886790848,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.375 19.625, 94.375 19.875, 94.625 19.875, 94.625 19.625, 94.375 19.625))",Cropland,19.61,2089,4.0,1440,5.7,0.1,,333.8222787648,1.7035887859199996,0.02028081888,,477.690351735744,386.88906944620794,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 19.625, 94.625 19.875, 94.875 19.875, 94.875 19.625, 94.625 19.625))",Cropland,132.12,2089,31.0,1440,5.7,0.1,,2249.0871734016,11.477723120639999,0.13663956096,,3218.380890939648,2606.6182486095363,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 19.625, 94.875 19.875, 95.125 19.875, 95.125 19.625, 94.875 19.625))",Cropland,65.05,2089,17.0,1440,5.7,0.1,,1107.3502923839999,5.6511193536,0.0672752304,,1584.5873217955198,1283.3826602486395,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 19.625, 95.125 19.875, 95.375 19.875, 95.375 19.625, 95.125 19.625))",Cropland,257.69,2089,44.0,1440,5.7,0.1,,4386.673279699199,22.38642499968,0.26650505952,,6277.206870922177,5084.010418439231,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 19.625, 95.375 19.875, 95.625 19.875, 95.625 19.625, 95.375 19.625))",Cropland,414.17,2089,71.0,1440,5.7,0.1,,7050.4422843456005,35.98038589824,0.42833792736,,10088.985873451968,8171.2313050757775,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 19.625, 95.625 19.875, 95.875 19.875, 95.875 19.625, 95.625 19.625))",Cropland,17.46,2089,6.0,1440,5.7,0.1,,297.2226918528,1.5168108211200002,0.01805727168,,425.31736569638394,344.47134893068795,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 19.625, 95.875 19.875, 96.125 19.875, 96.125 19.625, 95.875 19.625))",Cropland,26.3,2089,12.0,1440,5.7,0.1,,447.706574784,2.2847723136,0.0271996704,,640.65559666752,518.87723235264,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 19.625, 96.125 19.875, 96.375 19.875, 96.375 19.625, 96.125 19.625))",Cropland,84.28,2089,19.0,1440,5.7,0.1,,1434.7038069504001,7.3216962201600015,0.08716305024,,2053.021052742912,1662.7746442083844,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 19.625, 96.625 19.875, 96.875 19.875, 96.875 19.625, 96.625 19.625))",Cropland,29.02,2089,4.0,1440,5.7,0.1,,494.00930799360003,2.52106815744,0.030012716160000005,,706.9135138894078,572.5405810978559,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 19.625, 96.875 19.875, 97.125 19.875, 97.125 19.625, 96.875 19.625))",Cropland,480.02,2089,81.0,1440,5.7,0.1,,8171.411027673597,41.70100402944,0.49644052416,,11693.060817959808,9470.397303190655,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 19.625, 97.125 19.875, 97.375 19.875, 97.375 19.625, 97.125 19.625))",Cropland,1254.49,2089,193.0,1440,5.7,0.1,,21355.2631559232,108.98190188928,1.2974035939200002,,30558.784770472896,24750.049399774267,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 19.625, 97.375 19.875, 97.625 19.875, 97.625 19.625, 97.375 19.625))",Cropland,100.79,2089,28.0,1440,5.7,0.1,,1715.7545883072,8.75597724288,0.10423782432,,2455.1968664684164,1988.503279422912,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.625 19.625, 97.625 19.875, 97.875 19.875, 97.875 19.625, 97.625 19.625))",Cropland,14.66,2089,5.0,1440,5.7,0.1,,249.5581135488,1.27356509952,0.01516148928,,357.110686203264,289.229666398848,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((97.875 19.625, 97.875 19.875, 98.125 19.875, 98.125 19.625, 97.875 19.625))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2020-01-01,2020-01-31,,,THA,"POLYGON ((98.625 19.625, 98.625 19.875, 98.875 19.875, 98.875 19.625, 98.625 19.625))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((92.875 19.875, 92.875 20.125, 93.125 20.125, 93.125 19.875, 92.875 19.875))",Cropland,193.33,2089,38.0,1440,5.7,0.1,,3291.0689012544,16.79524834176,0.19994343264000006,,4709.427623716032,3814.240887100224,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.125 19.875, 93.125 20.125, 93.375 20.125, 93.375 19.875, 93.125 19.875))",Cropland,284.4,2089,40.0,1440,5.7,0.1,,4841.359310592,24.7068154368,0.2941287552,,6927.849874229761,5610.97661144832,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((93.375 19.875, 93.375 20.125, 93.625 20.125, 93.625 19.875, 93.375 19.875))",Cropland,155.87,2089,19.0,1440,5.7,0.1,,2653.3849358016,13.540968080639999,0.16120200095999998,,3796.919690211648,3075.1860915135358,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.375 19.875, 94.375 20.125, 94.625 20.125, 94.625 19.875, 94.375 19.875))",Cropland,52.32,2089,15.0,1440,5.7,0.1,,890.6466917375999,4.54522005504,0.05410976256,,1274.490525385728,1032.230296452096,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.625 19.875, 94.625 20.125, 94.875 20.125, 94.875 19.875, 94.625 19.875))",Cropland,165.07,2089,42.0,1440,5.7,0.1,,2809.9971216576,14.340204023039998,0.17071671455999998,,4021.0273514033283,3256.694476975296,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((94.875 19.875, 94.875 20.125, 95.125 20.125, 95.125 19.875, 94.875 19.875))",Cropland,164.32,2089,42.0,1440,5.7,0.1,,2797.2298238976,14.27504891904,0.16994105856,,4002.757705110528,3241.897597725696,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.125 19.875, 95.125 20.125, 95.375 20.125, 95.375 19.875, 95.125 19.875))",Cropland,68.21,2089,17.0,1440,5.7,0.1,,1161.1431736128,5.9256395251199985,0.07054332767999999,,1661.5634315091834,1345.7268448202879,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.375 19.875, 95.375 20.125, 95.625 20.125, 95.625 19.875, 95.375 19.875))",Cropland,304.88,2089,51.0,1440,5.7,0.1,,5189.9916547584,26.48598414336,0.31530933504,,7426.733015665152,6015.030060824064,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.625 19.875, 95.625 20.125, 95.875 20.125, 95.875 19.875, 95.625 19.875))",Cropland,39.37,2089,8.0,1440,5.7,0.1,,670.1980170816,3.4202085926400003,0.04071676896,,959.0346327300481,776.7375147423359,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((95.875 19.875, 95.875 20.125, 96.125 20.125, 96.125 19.875, 95.875 19.875))",Cropland,54.21,2089,10.0,1440,5.7,0.1,,922.8202820928,4.70941091712,0.05606441567999999,,1320.530034043584,1069.5184321610877,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.125 19.875, 96.125 20.125, 96.375 20.125, 96.375 19.875, 96.125 19.875))",Cropland,198.99,2089,37.0,1440,5.7,0.1,,3387.4194416832,17.286952193279998,0.20579704992,,4847.302554405695,3925.908002503872,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.625 19.875, 96.625 20.125, 96.875 20.125, 96.875 19.875, 96.625 19.875))",Cropland,6.27,2089,2.0,1440,5.7,0.1,,106.7346092736,0.5446966694400001,0.00648448416,,152.734243007808,123.701910526656,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((96.875 19.875, 96.875 20.125, 97.125 20.125, 97.125 19.875, 96.875 19.875))",Cropland,1389.25,2089,165.0,1440,5.7,0.1,,23649.29121744,120.68897097600001,1.436773464,,33841.474816363196,27408.752663342402,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.125 19.875, 97.125 20.125, 97.375 20.125, 97.375 19.875, 97.125 19.875))",Cropland,278.26,2089,47.0,1440,5.7,0.1,,4736.837699596798,24.17341231872,0.28777871808,,6778.282369912704,5489.8394933249265,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.375 19.875, 97.375 20.125, 97.625 20.125, 97.625 19.875, 97.375 19.875))",Cropland,67.71,2089,17.0,1440,5.7,0.1,,1152.6316417728,5.882202789119999,0.07002622368,,1649.383667313984,1335.862258653888,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.625 19.875, 97.625 20.125, 97.875 20.125, 97.875 19.875, 97.625 19.875))",Cropland,143.52,2089,34.0,1440,5.7,0.1,,2443.1500993535997,12.46808070144,0.14842953216,,3496.079514590208,2831.5308132034556,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((97.875 19.875, 97.875 20.125, 98.125 20.125, 98.125 19.875, 97.875 19.875))",Cropland,10.66,2089,3.0,1440,5.7,0.1,,181.4658588288,0.92607121152,0.011024657279999999,,259.67257264166403,210.312977067648,,,
2020-01-01,2020-01-31,,,MMR,"POLYGON ((98.125 19.875, 98.125 20.125, 98.375 20.125, 98.375 19.875, 98.125 19.875))",Cropland,70.5,2089,14.0,1440,5.7,0.1,,1200.12598944,6.124579776,0.072911664,,1717.3467515232,1390.9066494623999,,,
