start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.625 9.875, 18.625 10.125, 18.875 10.125, 18.875 9.875, 18.625 9.875))",Scrubland,15.71,2328.5,3.0,1640,2.5,0.2,,422.3872474236,0.6671973531600001,0.053889016986,,491.27537413737,455.713755213942,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.375 9.875, 19.375 10.125, 19.625 10.125, 19.625 9.875, 19.375 9.875))",Scrubland,6.89,2328.5,2.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330173999997,,215.46068286483,199.86427583857798,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.625 9.875, 20.625 10.125, 20.875 10.125, 20.875 9.875, 20.625 9.875))",Scrubland,18.17,2328.5,3.0,1640,2.5,0.2,,488.52808947720007,0.77167255932,0.06232739902200001,,568.20328122699,527.0731338152342,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 9.875, 21.125 10.125, 21.375 10.125, 21.375 9.875, 21.125 9.875))",Scrubland,11.74,2328.5,2.0,1640,2.5,0.2,,315.64775841840014,0.4985930570400001,0.040270977684000016,,367.12749155778016,340.55248161754815,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.875 10.125, 15.875 10.375, 16.125 10.375, 16.125 10.125, 15.875 10.125))",Scrubland,11.59,2328.5,4.0,1640,2.5,0.2,,311.61478024440004,0.49222261764,0.039756442194,,362.43676551573,336.201299995518,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.375 10.125, 16.375 10.375, 16.625 10.375, 16.625 10.125, 16.375 10.125))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.625 10.125, 16.625 10.375, 16.875 10.375, 16.875 10.125, 16.625 10.125))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.375 10.125, 17.375 10.375, 17.625 10.375, 17.625 10.125, 17.375 10.125))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.875 10.125, 17.875 10.375, 18.125 10.375, 18.125 10.125, 17.875 10.125))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.375 10.125, 18.375 10.375, 18.625 10.375, 18.625 10.125, 18.375 10.125))",Scrubland,11.55,2328.5,2.0,1640,2.5,0.2,,310.539319398,0.49052383380000003,0.03961923273,,361.18590523785,335.04098489631,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.625 10.125, 18.625 10.375, 18.875 10.375, 18.875 10.125, 18.625 10.125))",Scrubland,5.29,2328.5,1.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 10.125, 19.125 10.375, 19.375 10.375, 19.375 10.125, 19.125 10.125))",Scrubland,66.13000000000001,2328.5,8.0,1640,2.5,0.2,,1778.0056443108006,2.8085143834800004,0.22684154635800005,,2067.9847544051104,1918.2909377656265,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.625 10.125, 20.625 10.375, 20.875 10.375, 20.875 10.125, 20.625 10.125))",Scrubland,18.06,2328.5,3.0,1640,2.5,0.2,,485.57057214959997,0.7670009037600001,0.061950072996000013,,564.76341546282,523.882267292412,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 10.125, 21.125 10.375, 21.375 10.375, 21.375 10.125, 21.125 10.125))",Scrubland,20.3,2328.5,3.0,1640,2.5,0.2,,545.7963795480001,0.8621327988000002,0.06963380297999999,,634.8115910241,588.85991284806,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.375 10.125, 21.375 10.375, 21.625 10.375, 21.625 10.125, 21.375 10.125))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.125 10.375, 16.125 10.625, 16.375 10.625, 16.375 10.375, 16.125 10.375))",Scrubland,11.48,2328.5,3.0,1640,2.5,0.2,,308.6572629168001,0.48755096208000004,0.039379116168000015,,358.99689975156014,333.0104334726961,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.625 10.375, 16.625 10.625, 16.875 10.625, 16.875 10.375, 16.625 10.375))",Scrubland,5.79,2328.5,2.0,1640,2.5,0.2,,155.67295751640003,0.2458989608400001,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.875 10.375, 16.875 10.625, 17.125 10.625, 17.125 10.375, 16.875 10.375))",Scrubland,7.58,2328.5,1.0,1640,2.5,0.2,,203.79983039279998,0.32191953768000003,0.026001193428,,237.03802265826,219.879711299916,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.125 10.375, 17.125 10.625, 17.375 10.625, 17.375 10.375, 17.125 10.375))",Scrubland,18.85,2328.5,4.0,1640,2.5,0.2,,506.810923866,0.8005518845999999,0.06465995991000001,,589.46790595095,546.7984905017701,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.375 10.375, 17.375 10.625, 17.625 10.625, 17.625 10.375, 17.375 10.375))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.625 10.375, 17.625 10.625, 17.875 10.625, 17.875 10.375, 17.625 10.375))",Scrubland,27.07,2328.5,5.0,1640,2.5,0.2,,727.8181278011999,1.14965196372,0.092856504762,,846.5196930552901,785.2432433890141,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.875 10.375, 17.875 10.625, 18.125 10.625, 18.125 10.375, 17.875 10.375))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.125 10.375, 18.125 10.625, 18.375 10.625, 18.375 10.375, 18.125 10.375))",Scrubland,47.73,2328.5,3.0,1640,2.5,0.2,,1283.2936549668002,2.0270738170800002,0.163725192918,,1492.58902658031,1384.5459921299466,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.625 10.375, 18.625 10.625, 18.875 10.625, 18.875 10.375, 18.625 10.375))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 10.375, 19.125 10.625, 19.375 10.625, 19.375 10.375, 19.125 10.375))",Scrubland,38.51,2328.5,10.0,1640,2.5,0.2,,1035.3999298716,1.6355041419599998,0.13209841146600002,,1204.26573252897,1117.093361762502,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.375 10.375, 19.375 10.625, 19.625 10.625, 19.625 10.375, 19.375 10.375))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.625 10.375, 20.625 10.625, 20.875 10.625, 20.875 10.375, 20.625 10.375))",Scrubland,37.64,2328.5,6.0,1640,2.5,0.2,,1012.0086564624,1.5985555934400002,0.12911410562400005,,1177.05952148508,1091.856508354728,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 10.375, 21.125 10.625, 21.375 10.625, 21.375 10.375, 21.125 10.375))",Scrubland,13.05,2328.5,3.0,1640,2.5,0.2,,350.869101138,0.5542282277999999,0.044764587630000005,,408.09316565835,378.55280111661006,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Scrubland,43.49,2328.5,3.0,1640,2.5,0.2,,1169.2948052483998,1.84700273004,0.149180989734,,1359.9978371250302,1261.552591613898,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.375 10.625, 15.375 10.875, 15.625 10.875, 15.625 10.625, 15.375 10.625))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.875 10.625, 15.875 10.875, 16.125 10.875, 16.125 10.625, 15.875 10.625))",Scrubland,12.27,2328.5,2.0,1640,2.5,0.2,,329.89761463320013,0.5211019429200001,0.042089003082,,383.7013902396901,355.92665668205404,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.125 10.625, 16.125 10.875, 16.375 10.875, 16.375 10.625, 16.125 10.625))",Scrubland,9.91,2328.5,2.0,1640,2.5,0.2,,266.4454246956001,0.4208736963600001,0.03399364470600001,,309.90063384477,287.46806582878213,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.375 10.625, 16.375 10.875, 16.625 10.875, 16.625 10.625, 16.375 10.625))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.625 10.625, 16.625 10.875, 16.875 10.875, 16.875 10.625, 16.625 10.625))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.875 10.625, 16.875 10.875, 17.125 10.875, 17.125 10.625, 16.875 10.625))",Scrubland,65.47,2328.5,8.0,1640,2.5,0.2,,1760.2605403451998,2.7804844501200003,0.224577590202,,2047.3455598200892,1899.1457386286936,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.125 10.625, 17.125 10.875, 17.375 10.875, 17.375 10.625, 17.125 10.625))",Scrubland,13.61,2328.5,3.0,1640,2.5,0.2,,365.92555298760004,0.5780112015600001,0.046685520126,,425.60520954866996,394.79721250552194,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.375 10.625, 17.375 10.875, 17.625 10.875, 17.625 10.625, 17.375 10.625))",Scrubland,63.64,2328.5,11.0,1640,2.5,0.2,,1711.0582066224,2.70276508944,0.21830025722400004,,1990.1187021070805,1846.0613228399288,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.375 10.625, 18.375 10.875, 18.625 10.875, 18.625 10.625, 18.375 10.625))",Scrubland,13.25,2328.5,4.0,1640,2.5,0.2,,356.24640537000016,0.5627221470000001,0.045450634950000006,,414.3474670477501,384.35437661265007,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 10.625, 19.125 10.875, 19.375 10.875, 19.375 10.625, 19.125 10.625))",Scrubland,10.99,2328.5,3.0,1640,2.5,0.2,,295.4828675484,0.4667408600399999,0.037698300234,,343.67386134752996,318.796573507398,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.375 10.625, 19.375 10.875, 19.625 10.875, 19.625 10.625, 19.375 10.625))",Scrubland,15.25,2328.5,4.0,1640,2.5,0.2,,410.01944769,0.647661339,0.052311108150000014,,476.89048094175,442.37013157305,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.875 10.625, 20.875 10.875, 21.125 10.875, 21.125 10.625, 20.875 10.625))",Scrubland,57.68,2328.5,12.0,1640,2.5,0.2,,1550.8145405088,2.44964629728,0.197856047088,,1803.74052070296,1673.174373057936,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 10.625, 21.125 10.875, 21.375 10.875, 21.375 10.625, 21.125 10.625))",Scrubland,8.2,2328.5,2.0,1640,2.5,0.2,,220.46947351200004,0.3482506872000001,0.02812794012000001,,256.42635696540003,237.86459533764003,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.375 10.625, 21.375 10.875, 21.625 10.875, 21.625 10.625, 21.375 10.625))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2020-06-01,2020-06-30,,,CMR,"POLYGON ((14.875 10.875, 14.875 11.125, 15.125 11.125, 15.125 10.875, 14.875 10.875))",Scrubland,21.44,2328.5,2.0,1640,2.5,0.2,,576.4470136704001,0.91054813824,0.073544272704,,670.4611089436801,621.9288931754879,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.125 10.875, 16.125 11.125, 16.375 11.125, 16.375 10.875, 16.125 10.875))",Scrubland,63.83,2328.5,5.0,1640,2.5,0.2,,1716.1666456428006,2.7108343126800003,0.218952002178,,1996.0602884270104,1851.5728195611664,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.875 10.875, 16.875 11.125, 17.125 11.125, 17.125 10.875, 16.875 10.875))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.375 10.875, 17.375 11.125, 17.625 11.125, 17.625 10.875, 17.375 10.875))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.125 10.875, 18.125 11.125, 18.375 11.125, 18.375 10.875, 18.125 10.875))",Scrubland,10.82,2328.5,2.0,1640,2.5,0.2,,290.9121589512,0.45952102872,0.037115160012000006,,338.3577051665401,313.865234335764,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.375 10.875, 18.375 11.125, 18.625 11.125, 18.625 10.875, 18.375 10.875))",Scrubland,42.35,2328.5,4.0,1640,2.5,0.2,,1138.6441711260002,1.7985873906000005,0.14527052001,,1324.3483192054505,1228.4836112864702,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.625 10.875, 18.625 11.125, 18.875 11.125, 18.875 10.875, 18.625 10.875))",Scrubland,7.16,2328.5,1.0,1640,2.5,0.2,,192.5074915056,0.30408230735999997,0.024560494056000002,,223.90398974052002,207.69640275823195,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.875 10.875, 18.875 11.125, 19.125 11.125, 19.125 10.875, 18.875 10.875))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 10.875, 19.125 11.125, 19.375 11.125, 19.375 10.875, 19.125 10.875))",Scrubland,12.7,2328.5,5.0,1640,2.5,0.2,,341.45881873200005,0.5393638692000001,0.043564004820000016,,397.1481382269,368.40004399853996,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.875 10.875, 19.875 11.125, 20.125 11.125, 20.125 10.875, 19.875 10.875))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.375 10.875, 20.375 11.125, 20.625 11.125, 20.625 10.875, 20.375 10.875))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.875 10.875, 21.875 11.125, 22.125 11.125, 22.125 10.875, 21.875 10.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.125 10.875, 22.125 11.125, 22.375 11.125, 22.375 10.875, 22.125 10.875))",Scrubland,22.47,2328.5,3.0,1640,2.5,0.2,,604.1401304652003,0.9542918221200002,0.07707741640200001,,702.6707610990903,651.8070069800941,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.375 11.125, 15.375 11.375, 15.625 11.375, 15.625 11.125, 15.375 11.125))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.625 11.125, 15.625 11.375, 15.875 11.375, 15.875 11.125, 15.625 11.125))",Scrubland,23.6,2328.5,3.0,1640,2.5,0.2,,634.5218993760002,1.0022824656,0.08095358376,,738.0075639492,684.5859085327197,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.875 11.125, 15.875 11.375, 16.125 11.375, 16.125 11.125, 15.875 11.125))",Scrubland,18.1,2328.5,2.0,1640,2.5,0.2,,486.646032996,0.7686996876000001,0.06208728246,,566.0142757407,525.0425823916198,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.125 11.125, 16.125 11.375, 16.375 11.375, 16.375 11.125, 16.125 11.125))",Scrubland,30.83,2328.5,4.0,1640,2.5,0.2,,828.9114473628001,1.3093376446800002,0.10575419437800004,,964.1005591760104,894.3128627145662,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((16.875 11.125, 16.875 11.375, 17.125 11.375, 17.125 11.125, 16.875 11.125))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.375 11.125, 17.375 11.375, 17.625 11.375, 17.625 11.125, 17.375 11.125))",Scrubland,35.43,2328.5,5.0,1640,2.5,0.2,,952.5894446988001,1.5046977862800002,0.121533282738,,1107.94949113221,1027.749099123486,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.125 11.125, 18.125 11.375, 18.375 11.375, 18.375 11.125, 18.125 11.125))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 11.125, 19.125 11.375, 19.375 11.375, 19.375 11.125, 19.125 11.125))",Scrubland,31.81,2328.5,8.0,1640,2.5,0.2,,855.2602380996001,1.3509578487600002,0.10911582624600001,,994.7466359840699,922.740582645162,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.375 11.125, 20.375 11.375, 20.625 11.375, 20.625 11.125, 20.375 11.125))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.125 11.125, 22.125 11.375, 22.375 11.375, 22.375 11.125, 22.125 11.125))",Scrubland,8.91,2328.5,2.0,1640,2.5,0.2,,239.55890353560002,0.37840410036,0.030563408106,,278.62912689777,258.46018834858194,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.625 11.375, 15.625 11.625, 15.875 11.625, 15.875 11.375, 15.625 11.375))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 11.375, 19.125 11.625, 19.375 11.625, 19.375 11.375, 19.125 11.375))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.625 11.375, 20.625 11.625, 20.875 11.625, 20.875 11.375, 20.625 11.375))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.875 11.375, 20.875 11.625, 21.125 11.625, 21.125 11.375, 20.875 11.375))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 11.375, 21.125 11.625, 21.375 11.625, 21.375 11.375, 21.125 11.375))",Scrubland,15.49,2328.5,2.0,1640,2.5,0.2,,416.4722127684002,0.6578540420400001,0.05313436493400001,,484.3956426090302,449.332022168298,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.375 11.375, 22.375 11.625, 22.625 11.625, 22.625 11.375, 22.375 11.375))",Scrubland,34.97,2328.5,7.0,1640,2.5,0.2,,940.2216449652001,1.48516177212,0.119955373902,,1093.56459793659,1014.4054754825939,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Scrubland,26.61,2328.5,1.0,1640,2.5,0.2,,715.4503280676001,1.1301159495600002,0.09127859592600003,,832.1347998596702,771.8996197481223,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((15.125 11.625, 15.125 11.875, 15.375 11.875, 15.375 11.625, 15.125 11.625))",Scrubland,23.3,2328.5,1.0,1640,2.5,0.2,,626.455943028,0.9895415868,0.07992451278,,728.6261118650999,675.8835452886599,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.875 11.625, 17.875 11.875, 18.125 11.875, 18.125 11.625, 17.875 11.625))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.375 11.625, 18.375 11.875, 18.625 11.875, 18.625 11.625, 18.375 11.625))",Scrubland,26.58,2328.5,4.0,1640,2.5,0.2,,714.6437324328001,1.1288418616800002,0.09117568882800002,,831.1966546512602,771.0293834237161,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.625 11.625, 18.625 11.875, 18.875 11.875, 18.875 11.625, 18.625 11.625))",Scrubland,40.91,2328.5,2.0,1640,2.5,0.2,,1099.9275806556002,1.7374311723600004,0.14033097930600005,,1279.3173492017704,1186.7122677149825,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((20.875 11.625, 20.875 11.875, 21.125 11.875, 21.125 11.625, 20.875 11.625))",Scrubland,23.13000000000001,2328.5,2.0,1640,2.5,0.2,,621.8852344308002,0.9823217554800004,0.07934137255800003,,723.3099556841103,670.9522061170262,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 11.625, 21.125 11.875, 21.375 11.875, 21.375 11.625, 21.125 11.625))",Scrubland,17.67,2328.5,4.0,1640,2.5,0.2,,475.0848288972001,0.7504377613200001,0.06061228072200001,,552.56752775349,512.5691950751341,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.375 11.625, 21.375 11.875, 21.625 11.875, 21.625 11.625, 21.375 11.625))",Scrubland,13.27,2328.5,4.0,1640,2.5,0.2,,356.78413579320005,0.5635715389200001,0.04551923968200002,,414.97289718669,384.934534162254,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.375 11.625, 22.375 11.875, 22.625 11.875, 22.625 11.625, 22.375 11.625))",Scrubland,12.6,2328.5,1.0,1640,2.5,0.2,,338.77016661600004,0.5351169096,0.043220981160000005,,394.0209875322001,365.49925625052003,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.875 11.875, 18.875 12.125, 19.125 12.125, 19.125 11.875, 18.875 11.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.125 11.875, 19.125 12.125, 19.375 12.125, 19.375 11.875, 19.125 11.875))",Scrubland,18.68,2328.5,1.0,1640,2.5,0.2,,502.24021526880006,0.7933320532800001,0.06407681968800001,,584.1517497699599,541.867151330136,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.375 11.875, 19.375 12.125, 19.625 12.125, 19.625 11.875, 19.375 11.875))",Scrubland,13.74,2328.5,1.0,1640,2.5,0.2,,369.4208007384001,0.5835322490400001,0.04713145088400001,,429.6705054517801,398.56823657794814,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.125 11.875, 21.125 12.125, 21.375 12.125, 21.375 11.875, 21.125 11.875))",Scrubland,8.32,2328.5,1.0,1640,2.5,0.2,,223.6958560512,0.3533470387200001,0.028539568512000006,,260.1789377990401,241.3455406352641,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.625 11.875, 21.625 12.125, 21.875 12.125, 21.875 11.875, 21.625 11.875))",Scrubland,242.34,2328.5,37.0,1640,2.5,0.2,,6515.6795379144005,10.292081894639999,0.8312835376440001,,7578.3369935359815,7029.769028551667,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((21.875 11.875, 21.875 12.125, 22.125 12.125, 22.125 11.875, 21.875 11.875))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((22.125 11.875, 22.125 12.125, 22.375 12.125, 22.375 11.875, 22.125 11.875))",Scrubland,8.47,2328.5,1.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002000005,,264.8696638410901,245.69672225729408,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((17.125 12.125, 17.125 12.375, 17.375 12.375, 17.375 12.125, 17.125 12.125))",Scrubland,44.85,2328.5,4.0,1640,2.5,0.2,,1205.860474026,1.9047613806,0.15384611151,,1402.52708657295,1301.00330498697,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.125 12.125, 18.125 12.375, 18.375 12.375, 18.375 12.125, 18.125 12.125))",Scrubland,16.95,2328.5,3.0,1640,2.5,0.2,,455.72653366199995,0.7198596521999999,0.05814251037,,530.05204275165,491.68352328938994,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((18.875 12.125, 18.875 12.375, 19.125 12.375, 19.125 12.125, 18.875 12.125))",Scrubland,6.93,2328.5,2.0,1640,2.5,0.2,,186.32359163880002,0.29431430028000005,0.023771539638,,216.71154314271004,201.02459093778612,,,
2020-06-01,2020-06-30,,,TCD,"POLYGON ((19.375 12.125, 19.375 12.375, 19.625 12.375, 19.625 12.125, 19.375 12.125))",Scrubland,20.25,2328.5,3.0,1640,2.5,0.2,,544.45205349,0.8600093190000001,0.06946229115000002,,633.2480156767501,587.4095189740501,,,
