start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.125 1.375, 32.125 1.625, 32.375 1.625, 32.375 1.375, 32.125 1.375))",Savannas,5.88,1742.5,1.0,1640,2.5,0.17,,93.18216003264,0.12454480684800001,0.0118883679264,,106.5407227926048,99.90248458760641,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 1.375, 34.125 1.625, 34.375 1.625, 34.375 1.375, 34.125 1.375))",Savannas,78.99,1742.5,7.0,1640,2.5,0.17,,1251.7787110507202,1.6730942675040001,0.1597044528072,,1431.2332811884107,1342.0573567304473,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 1.375, 34.375 1.625, 34.625 1.625, 34.625 1.375, 34.375 1.375))",Savannas,2232.95,1742.5,99.0,1640,2.5,0.17,,35386.242218517604,47.296314022320004,4.514648156676,,40459.20186390253,37938.30832651288,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.625 1.375, 34.625 1.625, 34.875 1.625, 34.875 1.375, 34.625 1.375))",Savannas,150.83,1742.5,25.0,1640,2.5,0.17,,2390.2491832862397,3.1947437443680005,0.30495281196240004,,2732.914492994657,2562.6346514198426,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((30.625 1.625, 30.625 1.875, 30.875 1.875, 30.875 1.625, 30.625 1.625))",Savannas,3.31,1742.5,1.0,1640,2.5,0.17,,52.45458328368,0.07010940657600001,0.0066922615368,,59.9744544971976,56.237623126696796,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 1.625, 31.375 1.875, 31.625 1.875, 31.625 1.625, 31.375 1.625))",Savannas,17.21,1742.5,2.0,1640,2.5,0.17,,272.73213846287996,0.3645265520160001,0.034795716328800005,,311.8309250443416,292.4016598218888,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.875 1.625, 31.875 1.875, 32.125 1.875, 32.125 1.625, 31.875 1.625))",Savannas,19.04,1742.5,4.0,1640,2.5,0.17,,301.73270867712,0.403287945984,0.0384956675712,,344.98900713795837,323.49375961701116,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.125 1.625, 32.125 1.875, 32.375 1.875, 32.375 1.625, 32.125 1.625))",Savannas,3.08,1742.5,1.0,1640,2.5,0.17,,48.809702874239996,0.06523775596800001,0.006227240342399999,,55.807045272316806,52.3298728792224,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 1.625, 33.875 1.875, 34.125 1.875, 34.125 1.625, 33.875 1.625))",Savannas,3.84,1742.5,1.0,1640,2.5,0.17,,60.853655531520005,0.08133538406400002,0.0077638321152000015,,69.57761488496641,65.2424389143552,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 1.625, 34.125 1.875, 34.375 1.875, 34.375 1.625, 34.125 1.625))",Savannas,3156.09,1742.5,171.0,1640,2.5,0.17,,50015.52439751953,66.84942507566403,6.3810814844952,,57185.73295893063,53622.658602397736,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 1.625, 34.375 1.875, 34.625 1.875, 34.625 1.625, 34.375 1.625))",Savannas,730.79,1742.5,68.0,1640,2.5,0.17,,11581.052845281121,15.478928468784005,1.4775340811112,,13241.308641089741,12416.281753703552,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.625 1.625, 34.625 1.875, 34.875 1.875, 34.875 1.625, 34.625 1.625))",Savannas,73.96000000000002,1742.5,15.0,1640,2.5,0.17,,1172.06676122688,1.5665533868160004,0.14953464146880002,,1340.0938533573214,1256.596557840029,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((30.875 1.875, 30.875 2.125, 31.125 2.125, 31.125 1.875, 30.875 1.875))",Savannas,9.91,1742.5,2.0,1640,2.5,0.17,,157.04680372848,0.20990459793600005,0.0200363479848,,179.5609800807336,168.37306501074482,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 1.875, 31.375 2.125, 31.625 2.125, 31.625 1.875, 31.375 1.875))",Savannas,44.6,1742.5,8.0,1640,2.5,0.17,,706.7898533088,0.9446765961600002,0.090173675088,,808.1150062160159,757.7637436406883,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 1.875, 33.875 2.125, 34.125 2.125, 34.125 1.875, 33.875 1.875))",Savannas,168.38,1742.5,25.0,1640,2.5,0.17,,2668.36940583264,3.5664718668480004,0.34043595092640005,,3050.9059360236047,2860.8129855206066,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 1.875, 34.125 2.125, 34.375 2.125, 34.375 1.875, 34.125 1.875))",Savannas,621.0600000000002,1742.5,45.0,1640,2.5,0.17,,9842.12794385568,13.154727506976002,1.2556785347568,,11253.09205741074,10551.945081288915,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 1.875, 34.375 2.125, 34.625 2.125, 34.625 1.875, 34.375 1.875))",Savannas,249.54,1742.5,31.0,1640,2.5,0.17,,3954.5367711811214,5.285529098784002,0.5045277776111999,,4521.457817290239,4239.739116325052,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.625 1.875, 34.625 2.125, 34.875 2.125, 34.875 1.875, 34.625 1.875))",Savannas,30.79,1742.5,5.0,1640,2.5,0.17,,487.93855568112,0.652165748784,0.0622521851112,,557.8892610177385,523.1288266075512,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Savannas,7.68,1742.5,2.0,1640,2.5,0.17,,121.70731106304001,0.16267076812800005,0.0155276642304,,139.15522976993282,130.4848778287104,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.375 2.125, 32.375 2.375, 32.625 2.375, 32.625 2.125, 32.375 2.125))",Savannas,7.72,1742.5,1.0,1640,2.5,0.17,,122.34120330816002,0.163518011712,0.015608537481599996,,139.87999659165118,131.16448656740158,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.375 2.125, 33.375 2.375, 33.625 2.375, 33.625 2.125, 33.375 2.125))",Savannas,45.62,1742.5,11.0,1640,2.5,0.17,,722.9541055593602,0.9662813075520004,0.09223594299360001,,826.5965601698352,775.0937664773137,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 2.125, 33.625 2.375, 33.875 2.375, 33.875 2.125, 33.625 2.125))",Savannas,182.26,1742.5,28.0,1640,2.5,0.17,,2888.33001488928,3.860465390496001,0.3684989690928,,3302.400023159889,3096.637217846453,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 2.125, 33.875 2.375, 34.125 2.375, 34.125 2.125, 33.875 2.125))",Savannas,1498.12,1742.5,154.0,1640,2.5,0.17,,23741.16625647936,31.73181395155201,3.0289458771936,,27144.69177381924,25453.386090201515,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 2.125, 34.125 2.375, 34.375 2.375, 34.375 2.125, 34.125 2.125))",Savannas,327.24,1742.5,46.0,1640,2.5,0.17,,5185.872457326721,6.931299760704001,0.6616240680672,,5929.317368478231,5559.879091232708,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 2.125, 34.375 2.375, 34.625 2.375, 34.625 2.125, 34.375 2.125))",Savannas,76.32000000000002,1742.5,17.0,1640,2.5,0.17,,1209.4664036889599,1.6165407582720004,0.1543061632896,,1382.8550958387073,1296.6934734228093,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.625 2.125, 34.625 2.375, 34.875 2.375, 34.875 2.125, 34.625 2.125))",Savannas,1015.41,1742.5,61.0,1640,2.5,0.17,,16091.51311543248,21.507490190736004,2.0529877000248,,18398.386961027016,17252.037733860787,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((30.875 2.375, 30.875 2.625, 31.125 2.625, 31.125 2.375, 30.875 2.375))",Savannas,2.12,1742.5,1.0,1640,2.5,0.17,,33.59628899136,0.04490390995200001,0.004286282313600001,,38.412641551075204,36.01926315063361,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.125 2.375, 31.125 2.625, 31.375 2.625, 31.375 2.375, 31.125 2.375))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Savannas,4.39,1742.5,1.0,1640,2.5,0.17,,69.56967390192,0.09298498334400004,0.008875839319200001,,79.54315868359441,74.58705907135919,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.625 2.375, 31.625 2.625, 31.875 2.625, 31.875 2.375, 31.625 2.375))",Savannas,114.22,1742.5,11.0,1640,2.5,0.17,,1810.0793059401599,2.419304054112001,0.2309335688016,,2069.5716594168907,1940.6227533327212,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.875 2.375, 31.875 2.625, 32.125 2.625, 32.125 2.375, 31.875 2.375))",Savannas,60.96,1742.5,11.0,1640,2.5,0.17,,966.0517815628799,1.2911992220160002,0.1232508348288,,1104.544636298842,1035.723717765389,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.875 2.375, 32.875 2.625, 33.125 2.625, 33.125 2.375, 32.875 2.375))",Savannas,42.58,1742.5,7.0,1640,2.5,0.17,,674.77829493024,0.9018907951680002,0.0860895759024,,771.5142817192368,723.4435023367822,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.125 2.375, 33.125 2.625, 33.375 2.625, 33.375 2.375, 33.125 2.375))",Savannas,200.75,1742.5,20.0,1640,2.5,0.17,,3181.3467051959997,4.2521037372000015,0.40588262946000003,,3637.4234864992213,3410.78635730646,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.375 2.375, 33.375 2.625, 33.625 2.625, 33.625 2.375, 33.375 2.375))",Savannas,171.17,1742.5,26.0,1640,2.5,0.17,,2712.58338992976,3.625567106832001,0.34607686019760003,,3101.458421838464,2908.2156950443177,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 2.375, 33.625 2.625, 33.875 2.625, 33.875 2.375, 33.625 2.375))",Savannas,538.61,1742.5,41.0,1640,2.5,0.17,,8535.517553602083,11.408346669456005,1.0889785457208,,9759.166446143689,9151.10156866168,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 2.375, 33.875 2.625, 34.125 2.625, 34.125 2.375, 33.875 2.375))",Savannas,1332.94,1742.5,121.0,1640,2.5,0.17,,21123.50823025632,28.23312157142401,2.6949797863632003,,24151.767183533106,22646.941803776204,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 2.375, 34.125 2.625, 34.375 2.625, 34.375 2.375, 34.125 2.375))",Savannas,1113.43,1742.5,67.0,1640,2.5,0.17,,17644.86606209904,23.583660593328005,2.2511676020904,,20174.428057647958,18917.41894802357,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 2.375, 34.375 2.625, 34.625 2.625, 34.625 2.375, 34.375 2.375))",Savannas,209.57,1742.5,32.0,1640,2.5,0.17,,3321.1199452449605,4.438920947472001,0.4237151813496,,3797.234570688128,3560.6400841878703,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.625 2.375, 34.625 2.625, 34.875 2.625, 34.875 2.375, 34.625 2.375))",Savannas,34.94,1742.5,8.0,1640,2.5,0.17,,553.70487611232,0.7400672706240001,0.07064278492319999,,633.0838187710224,593.6382332467632,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((30.875 2.625, 30.875 2.875, 31.125 2.875, 31.125 2.625, 30.875 2.625))",Savannas,12.99,1742.5,1.0,1640,2.5,0.17,,205.85650660272,0.27514235390400005,0.026263588327200004,,235.36802535305043,220.7029378899672,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Savannas,83.10000000000002,1742.5,7.0,1640,2.5,0.17,,1316.9111392368002,1.7601485457600006,0.168014179368,,1505.7030721199758,1411.8871546309686,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Savannas,266.9,1742.5,29.0,1640,2.5,0.17,,4229.6460055632015,5.653232814240003,0.5396267686320001,,4836.006617916025,4534.689308917034,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.625 2.625, 31.625 2.875, 31.875 2.875, 31.875 2.625, 31.625 2.625))",Savannas,199.96,1742.5,23.0,1640,2.5,0.17,,3168.8273333548805,4.235370676416001,0.4042853827488001,,3623.109341770282,3397.3640847173087,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.875 2.625, 31.875 2.875, 32.125 2.875, 32.125 2.625, 31.875 2.625))",Savannas,45.99,1742.5,7.0,1640,2.5,0.17,,728.8176088267203,0.9741183107040002,0.0929840205672,,833.3006532707304,781.3801473102072,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Savannas,44.99,1742.5,7.0,1640,2.5,0.17,,712.97030269872,0.952937221104,0.0909621892872,,815.1814827277707,764.3899288429272,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Savannas,246.81,1742.5,20.0,1640,2.5,0.17,,3911.27362545168,5.227704724176001,0.4990081782168001,,4471.992481707957,4193.355819909377,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Savannas,186.42,1742.5,21.0,1640,2.5,0.17,,2954.25480838176,3.9485787232320018,0.3769097872176001,,3377.775772618604,3167.316526670338,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Savannas,202.44,1742.5,13.0,1640,2.5,0.17,,3208.12865255232,4.287899778624002,0.4092995243232001,,3668.044884716823,3439.4998265161626,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Savannas,124.79,1742.5,20.0,1640,2.5,0.17,,1977.5853317131198,2.6431881711840006,0.2523043254312,,2261.0912920559786,2120.209362531871,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 2.625, 33.625 2.875, 33.875 2.875, 33.875 2.625, 33.625 2.625))",Savannas,83.54,1742.5,14.0,1640,2.5,0.17,,1323.88395393312,1.7694682251840002,0.16890378513120002,,1513.6755071588784,1419.3628507565713,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 2.625, 33.875 2.875, 34.125 2.875, 34.125 2.625, 33.875 2.625))",Savannas,2366.87,1742.5,114.0,1640,2.5,0.17,,37508.51345517936,50.13288554155202,4.7854118016936,,42885.72118301574,40213.638383651014,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 2.625, 34.125 2.875, 34.375 2.875, 34.375 2.625, 34.125 2.625))",Savannas,1283.64,1742.5,93.0,1640,2.5,0.17,,20342.236038145922,27.18889385414401,2.5953035042592,,23258.49207576517,21809.3240333393,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 2.625, 34.375 2.875, 34.625 2.875, 34.625 2.625, 34.375 2.625))",Savannas,271.41,1742.5,31.0,1640,2.5,0.17,,4301.117356200481,5.7487595283360005,0.5487452277047999,,4917.724077064774,4611.315194204465,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.125 2.875, 31.125 3.125, 31.375 3.125, 31.375 2.875, 31.125 2.875))",Savannas,89.14,1742.5,13.0,1640,2.5,0.17,,1412.62886824992,1.8880823269440004,0.1802260402992,,1615.1428621994546,1514.5080741733393,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Savannas,30.08,1742.5,5.0,1640,2.5,0.17,,476.68696833024,0.6371271751680001,0.06081668490240001,,545.0246499322368,511.06577149578237,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.625 2.875, 31.625 3.125, 31.875 3.125, 31.875 2.875, 31.625 2.875))",Savannas,7.62,1742.5,2.0,1640,2.5,0.17,,120.75647269535999,0.161399902752,0.0154063543536,,138.06807953735515,129.4654647206736,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.875 2.875, 31.875 3.125, 32.125 3.125, 32.125 2.875, 31.875 2.875))",Savannas,29.2,1742.5,6.0,1640,2.5,0.17,,462.7413389376,0.6184878163200002,0.059037473376,,529.079779854432,496.114379244576,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Savannas,120.27,1742.5,15.0,1640,2.5,0.17,,1905.9555080145606,2.5474496461920006,0.2431656480456,,2179.1926412017992,2043.4135750597657,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.375 2.875, 32.375 3.125, 32.625 3.125, 32.625 2.875, 32.375 2.875))",Savannas,70.59,1742.5,13.0,1640,2.5,0.17,,1118.6613395755196,1.4951731148640004,0.14272107005520002,,1279.0322486275466,1199.3395216052957,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Savannas,325.86,1742.5,35.0,1640,2.5,0.17,,5164.00317487008,6.902069857056001,0.6588339409008,,5904.312913128946,5536.432589747861,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Savannas,191.49,1742.5,18.0,1640,2.5,0.17,,3034.6006504507204,4.055966847504001,0.38716047180720004,,3469.6399672714106,3253.456934299448,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.125 2.875, 33.125 3.125, 33.375 3.125, 33.375 2.875, 33.125 2.875))",Savannas,627.8100000000002,1742.5,36.0,1640,2.5,0.17,,9949.09726021968,13.297699861776008,1.2693258958968001,,11375.396458575718,10666.629055943058,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Savannas,59.88,1742.5,9.0,1640,2.5,0.17,,948.9366909446401,1.2683236452480002,0.1210672570464,,1084.9759321124448,1017.3742818207263,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 2.875, 33.625 3.125, 33.875 3.125, 33.875 2.875, 33.625 2.875))",Savannas,18.49,1742.5,3.0,1640,2.5,0.17,,293.01669030672,0.391638346704,0.03738366036719999,,335.02346333933036,314.1491394600072,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 2.875, 33.875 3.125, 34.125 3.125, 34.125 2.875, 33.875 2.875))",Savannas,126.56,1742.5,16.0,1640,2.5,0.17,,2005.6350635596798,2.6806786997760006,0.25588296679679995,,2293.1622239170183,2150.282049218957,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 2.875, 34.125 3.125, 34.375 3.125, 34.375 2.875, 34.125 2.875))",Savannas,1756.7,1742.5,156.0,1640,2.5,0.17,,27838.962675057603,37.208820100320004,3.5517510095760003,,31829.946892817843,29846.71678147077,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 2.875, 34.375 3.125, 34.625 3.125, 34.625 2.875, 34.375 2.875))",Savannas,753.42,1742.5,64.0,1640,2.5,0.17,,11939.67738295776,15.958256526432002,1.5232881229776,,13651.345470476925,12800.770397618098,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.125 3.125, 31.125 3.375, 31.375 3.375, 31.375 3.125, 31.125 3.125))",Savannas,14.93,1742.5,4.0,1640,2.5,0.17,,236.60028049104,0.3162336677280001,0.0301859410104,,270.51921620639285,253.66396171649043,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Savannas,872.81,1742.5,69.0,1640,2.5,0.17,,13831.68726157968,18.487066813776003,1.7646745594968,,15814.593241600918,14829.232580426655,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.625 3.125, 31.625 3.375, 31.875 3.375, 31.875 3.125, 31.625 3.125))",Savannas,96.71,1742.5,19.0,1640,2.5,0.17,,1532.59297563888,2.0484231752160005,0.1955313030888,,1752.3049832096615,1643.1240279706492,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Savannas,364.89,1742.5,44.0,1640,2.5,0.17,,5782.52353304592,7.7287677841440034,0.7377460157592001,,6611.504139420675,6199.5608165258,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Savannas,655.1,1742.5,52.0,1640,2.5,0.17,,10381.5702444528,13.87573179696,1.324501671528,,11869.868622693095,11130.292117915127,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Savannas,589.04,1742.5,44.0,1640,2.5,0.17,,9334.69720163712,12.476509017984009,1.1909394971712002,,10672.91621662516,10007.918285966607,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Savannas,145.16,1742.5,17.0,1640,2.5,0.17,,2300.39495754048,3.0746469663360005,0.29348902860480003,,2630.1787960160736,2466.300112710365,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.875 3.125, 32.875 3.375, 33.125 3.375, 33.125 3.125, 32.875 3.125))",Savannas,122.92,1742.5,11.0,1640,2.5,0.17,,1947.9508692537602,2.6035795336320007,0.24852350093760006,,2227.208443140644,2088.4376539980576,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.125 3.125, 33.125 3.375, 33.375 3.375, 33.375 3.125, 33.125 3.125))",Savannas,734.38,1742.5,63.0,1640,2.5,0.17,,11637.94467428064,15.554968580448005,1.4847924554064,,13306.356463338965,12477.276638001089,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.375 3.125, 33.375 3.375, 33.625 3.375, 33.625 3.125, 33.375 3.125))",Savannas,592.76,1742.5,40.0,1640,2.5,0.17,,9393.64918043328,12.555302671296005,1.1984607095328002,,10740.31953104497,10071.121898664896,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 3.125, 33.625 3.375, 33.875 3.375, 33.875 3.125, 33.625 3.125))",Savannas,732.68,1742.5,24.0,1640,2.5,0.17,,11611.004253863039,15.518960728128006,1.4813553422303998,,13275.553873415933,12448.393266606712,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 3.125, 33.875 3.375, 34.125 3.375, 34.125 3.125, 33.875 3.125))",Savannas,408.33,1742.5,42.0,1640,2.5,0.17,,6470.930511246242,8.648874316368001,0.8255743665624,,7398.6009078068555,6937.615906744443,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.125 3.125, 34.125 3.375, 34.375 3.375, 34.375 3.125, 34.125 3.125))",Savannas,278.95,1742.5,38.0,1640,2.5,0.17,,4420.6060444056,5.908464943920001,0.563989835556,,5054.342622958692,4739.421441447757,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((34.375 3.125, 34.375 3.375, 34.625 3.375, 34.625 3.125, 34.375 3.125))",Savannas,12.0,1742.5,3.0,1640,2.5,0.17,,190.167673536,0.25417307520000004,0.02426197536,,217.43004651552,203.88262160736,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.125 3.375, 31.125 3.625, 31.375 3.625, 31.375 3.375, 31.125 3.375))",Savannas,8.21,1742.5,1.0,1640,2.5,0.17,,130.10638331088006,0.17389674561600008,0.016599234808800004,,148.75839015770163,139.48969361636884,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.375 3.375, 31.375 3.625, 31.625 3.625, 31.625 3.375, 31.375 3.375))",Savannas,326.85,1742.5,23.0,1640,2.5,0.17,,5179.6920079368,6.923039135760003,0.6608355538680001,,5922.250891966476,5553.252906030469,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Savannas,196.27,1742.5,23.0,1640,2.5,0.17,,3110.3507737425602,4.157212455792002,0.3968248253256,,3556.2496024667603,3334.6701785730456,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Savannas,217.49,1742.5,35.0,1640,2.5,0.17,,3446.6306097787206,4.606675177104001,0.4397280850872001,,3940.738401388371,3695.202614448728,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Savannas,1150.75,1742.5,87.0,1640,2.5,0.17,,18236.287526796,24.374138857200013,2.32662234546,,20850.63550231122,19551.493901222457,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.375 3.375, 32.375 3.625, 32.625 3.625, 32.625 3.375, 32.375 3.375))",Savannas,922.52,1742.5,45.0,1640,2.5,0.17,,14619.45684920256,19.539978777792005,1.8651797924256,,16715.29720929146,15673.816340435144,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.625 3.375, 32.625 3.625, 32.875 3.625, 32.875 3.375, 32.625 3.375))",Savannas,306.31,1742.5,21.0,1640,2.5,0.17,,4854.18834006768,6.4879795553760005,0.6193071393768,,5550.0831290140795,5204.273818712537,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Savannas,373.84,1742.5,29.0,1640,2.5,0.17,,5924.3569228915185,7.9183385360640015,0.7558414057152,,6773.670715780168,6351.623271807956,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.125 3.375, 33.125 3.625, 33.375 3.625, 33.375 3.375, 33.125 3.375))",Savannas,70.21,1742.5,10.0,1640,2.5,0.17,,1112.63936324688,1.4871243008160002,0.14195277416879998,,1272.1469638212216,1192.8832385877288,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.375 3.375, 33.375 3.625, 33.625 3.625, 33.625 3.375, 33.375 3.375))",Savannas,353.05,1742.5,8.0,1640,2.5,0.17,,5594.891428490399,7.477983683280001,0.7138075334039999,,6396.9731601920275,5998.396629873204,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.625 3.375, 33.625 3.625, 33.875 3.625, 33.875 3.375, 33.625 3.375))",Savannas,133.53,1742.5,13.0,1640,2.5,0.17,,2116.0907872718403,2.8283108942880006,0.2699751308184,,2419.452842601449,2268.703871935899,,,
2020-02-01,2020-02-29,,,UGA,"POLYGON ((33.875 3.375, 33.875 3.625, 34.125 3.625, 34.125 3.375, 33.875 3.375))",Savannas,93.21,1742.5,11.0,1640,2.5,0.17,,1477.12740419088,1.9742893616160004,0.1884548936088,,1688.8878863093014,1583.6582633351688,,,
