longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
18.0,-14.5,9087.04395793656,28.989954352295996,1.2775179701844,11789.790657203335,10244.626090225958
18.25,-14.5,7249.64879846448,22.895831735568,1.0173283678151999,9386.52097980615,8166.173148300377
18.5,-14.5,3847.3365591072006,11.15744235552,0.531869532768,4898.521260821089,4303.829583271872
18.75,-14.5,5134.7991179786395,17.746108860024,0.7329043762235998,6775.866052121631,5829.998449882352
19.0,-14.5,2302.33232590416,7.289419017455999,0.32322849657839997,2982.4745296874903,2593.9484960570853
19.25,-14.5,1061.1497074773602,2.740110597576,0.1439739606564,1322.9515792597285,1176.9036844089276
19.5,-14.5,1085.8085995816798,3.911827790087999,0.15626610697319998,1446.1096633405089,1237.6092421288186
19.75,-14.5,108.05059022400002,0.1706752944,0.01378531224,125.67281437080001,116.57582117928003
20.0,-14.5,6837.874070302801,15.783990891479998,0.912623006862,8368.680211564302,7527.393497048419
20.25,-14.5,9973.61642196504,39.365712672263996,1.4630968352195999,13569.537726967828,11471.345241536157
20.5,-14.5,11724.40030849128,32.029107059447995,1.6048994260571998,14763.301345032072,13056.149938763494
20.75,-14.5,13328.67992316408,44.072756981927995,1.8863581103891998,17422.363554232885,15073.28560709612
21.0,-14.5,22713.09721131672,70.70127071335199,3.1789563230627995,29321.895469437044,25553.517740415384
21.25,-14.5,45257.13717957432,157.465591921512,6.468195440926799,59809.16059897411,51416.244549557516
21.5,-14.5,9456.683918729039,32.039881544664,1.3445886074795999,12425.394989997687,10717.669303667097
21.75,-14.5,12566.74801680288,43.10115960700799,1.7910220193711999,16555.511188180266,14258.21938112674
13.5,-14.25,2878.77332999016,9.397068712056,0.4064376460284,3752.772786774861,3251.9090244222757
13.75,-14.25,18183.36681010368,37.203739380288,2.3883516976031998,21856.33046122874,19873.371152259388
14.0,-14.25,178.787099502,0.2824097562,0.02281001877,207.94590682964997,192.89346682419
14.25,-14.25,1138.2138265435199,2.287226765232,0.1491664475448,1364.6590800600886,1242.749893473223
14.5,-14.25,1072.7225970119998,1.6944585371999998,0.13686011262,1247.6754409778998,1157.36080094514
14.75,-14.25,1784.43718389,2.818673559,0.22766209515,2075.46522885675,1925.22992816205
15.0,-14.25,4083.90276962664,7.332252232824,0.5281488826235999,4823.466295888191,4432.6572518786725
15.25,-14.25,26615.80953372024,60.85757638058399,3.5476184157876,32525.944563333676,29282.235742248547
15.5,-14.25,67864.52841063552,187.182893250432,9.3041033859648,85603.799566939,75626.95135669096
15.75,-14.25,88417.23541168608,222.49979659612796,11.949287595739198,109746.37440892847,97887.13525035486
16.0,-14.25,77569.9471076112,218.55174054191997,10.671835737528,98229.75959596025,86580.95182507591
16.25,-14.25,87318.62050918967,222.612479094888,11.8240454276532,108622.7182134439,96757.47307768637
16.5,-14.25,56652.81966459864,160.06373239802397,7.7977190124036,71778.77202570437,63247.37508888969
16.75,-14.25,23940.43888494096,42.673281180336,3.0935878294104,28250.05879421328,25975.57290730137
17.0,-14.25,8788.83575140872,21.509823390551997,1.1828796232427998,10858.359547866827,9711.885961150405
17.25,-14.25,29677.541887432082,65.333218924728,3.9353286299292,36056.94398009067,32574.683411402664
17.5,-14.25,14420.60995542552,35.239035879431995,1.9404177710147998,17811.75372032244,15933.513107948713
17.75,-14.25,6419.5984465970405,12.877208599464,0.8411233955796,7694.854471866748,7008.499253515317
18.0,-14.25,8012.04776670168,18.930083798088,1.0728532682532,9842.059513339549,8833.086046901459
18.25,-14.25,4519.40876987688,10.861814148408,0.6066554377212,5567.005013225497,4988.070319115352
18.5,-14.25,8818.624147302718,28.477675001951994,1.2425595881327998,11470.230125021477,9952.370047417435
18.75,-14.25,2579.1016828931997,5.488002600119999,0.340464536118,3117.674312383158,2825.1637737967617
19.0,-14.25,22597.7764849884,74.32442835443999,3.1949681363459996,29505.146368591384,25543.654337299733
19.25,-14.25,2486.20279121352,4.640950766232,0.3229579067148,2951.215501964699,2703.852826124533
19.5,-14.25,13207.001400343439,30.990661963703996,1.7667593030555997,16205.768441530381,14553.96615886496
19.75,-14.25,10085.55438068064,30.691388584223997,1.4059127544335999,12961.509315680001,11325.658304140861
20.0,-14.25,16236.09140889168,52.308972767087994,2.2867113343031997,21107.852191844,18319.78394335821
20.25,-14.25,8540.23653550728,27.597999273047996,1.2034902111372,11109.746904119233,9638.773542865774
20.5,-14.25,30800.76673375872,103.75251575155198,4.3745093497728,40419.71206527272,34889.702975714994
20.75,-14.25,50488.122250608474,176.63855811796796,7.223665325335198,66803.23380360399,57388.398655916295
21.0,-14.25,36738.716289276235,126.82697334818397,5.242659892167599,48468.31267571053,41708.43499625232
21.25,-14.25,22715.46484009848,73.28777767696799,3.2001120156851997,29540.062967750342,25633.824417567947
21.5,-14.25,12675.477089627278,36.561602805048,1.7507058801371997,16122.221942674632,14173.488513165574
21.75,-14.25,17834.90953520952,46.879641977831994,2.4264635748948,22303.96101975576,19805.276102337313
13.25,-14.0,734.148819594,1.1596518414,0.09366418719,853.88287221855,792.07342907193
13.5,-14.0,963.9225406087199,1.667749110552,0.1241511412428,1133.2370299448266,1044.346002352405
13.75,-14.0,2770.1698989419997,4.3757240202,0.35342386316999996,3221.96340402765,2988.73731375099
14.0,-14.0,4072.728920922,6.4332291582,0.51960697047,4736.95983150615,4394.06871737409
14.25,-14.0,39234.7935727164,126.08006173523998,5.523249308345999,50980.34164679634,44260.27435630805
14.5,-14.0,386.189291754,0.6100195374,0.04927080879,449.17380899055,416.65976764713
14.75,-14.0,2095.2062253468,3.99041716788,0.272807971002,2493.704675462202,2281.015440414198
15.0,-14.0,17310.24864282744,32.421785224104,2.2494829291956,20557.006442695085,18828.92529025034
15.25,-14.0,34264.64752148664,88.11296303882399,4.645984624923599,42687.77392284329,37991.35299287397
15.5,-14.0,87949.13815396368,186.16130649028798,11.602134731023199,106232.8190225444,96310.42138661204
15.75,-14.0,142329.53422524311,348.32930782759195,19.155905574598798,175843.43624270905,157277.4841354984
16.0,-14.0,119666.72822477184,271.338845670144,15.931944282441599,146048.86328229407,131586.5028080754
16.25,-14.0,98734.20975543743,230.24598821510398,13.196511133545599,121032.83153796183,108760.72036609678
16.5,-14.0,32437.693267768802,63.06710816808,4.233974973732,38714.61761884573,35353.14075348707
16.75,-14.0,23490.39803378616,54.97350327165599,3.1412241722484,28811.80069846844,25881.712974089176
17.0,-14.0,33242.45092637832,76.98577103791199,4.4387651021867995,40705.47840755377,36602.13681123306
17.25,-14.0,25238.07642431808,50.127968795327995,3.3027834242592,30210.127365321474,27538.306628530492
17.5,-14.0,10477.26174326184,18.471108393144,1.3522235437116,12346.272772218399,11361.762694863824
17.75,-14.0,1408.1082156936,4.40895692376,0.197289085644,1819.975438283724,1584.978034247316
18.0,-14.0,3449.05198830288,12.725016049008,0.49879203963119995,4618.493518301648,3940.250162889521
18.25,-14.0,7713.94150554264,12.579887420423999,0.9873498787236,9004.974880972612,8334.466881464012
18.5,-14.0,3142.852866918,4.9644091457999995,0.40097150792999997,3655.4281112218496,3390.82510375071
18.75,-14.0,5230.67109024816,20.145122963855997,0.7632831614183999,7074.83137798049,6001.096324006965
19.0,-14.0,2472.18967238976,8.545340068416,0.3528733953024,3262.4057228626943,2806.9390972161214
19.25,-14.0,8091.858166305839,18.893044877544,1.0817186960915999,9921.28261439542,8914.283322422325
19.5,-14.0,16051.33812795192,48.499128813671994,2.2347352283507997,20599.550104961854,18014.546539193136
19.75,-14.0,16887.476910215522,41.155791444432,2.2714564061448,20849.43477438093,18655.831090392705
20.0,-14.0,6078.62361983616,16.509044854656,0.8312938248384,7646.10127621511,6766.169185461946
20.25,-14.0,5923.553119992,9.3567667752,0.75573885492,6889.6392895314,6390.92362041324
20.5,-14.0,26756.1200730132,81.79820854811999,3.7328076415979994,34417.19109327679,30057.346577662
20.75,-14.0,10728.014455852559,40.485523243896,1.5587645194043998,14440.981657054315,12283.103268154659
21.0,-14.0,4935.95733958272,13.628200637951998,0.6768231589728,6227.339953783997,5500.956859781155
21.25,-14.0,42628.3767961344,153.88635343103996,6.137440315775999,56799.469900941695,48597.32726306726
21.5,-14.0,11803.126945533118,43.988401730591995,1.7105004968687996,15841.951801702371,13497.369989461818
21.75,-14.0,1329.83992389744,3.3261401291039996,0.1795588622856,1648.9420717846538,1471.6588029034106
13.5,-13.75,1573.7207488329598,5.3229818295359985,0.22368604235039996,2067.0131629529424,1783.2982314386734
13.75,-13.75,1016.67751675776,2.205982377216,0.13455467202239998,1232.5367112498143,1114.9578505442014
14.0,-13.75,10154.3878028124,24.62900949684,1.364868269226,12526.872411454506,11214.146205272933
14.25,-13.75,30337.41751921008,65.739584568528,4.0143820209192,36771.3980778855,33267.47822038295
14.5,-13.75,6246.016524856081,11.299666219128,0.8084539945692001,7384.257362366666,6781.985152887143
14.75,-13.75,3674.864671326,5.8047680106,0.46884664701,4274.20696842045,3964.81283345547
15.0,-13.75,14313.32613498312,25.657286141592,1.8507341630988,16901.948196206362,15534.41484485951
15.25,-13.75,44641.35533406888,103.903822615608,5.965021033801199,54706.79647268398,49168.72272727207
15.5,-13.75,65328.6162763404,133.55395396164,8.579901515346,78515.51045171503,71397.08470555961
15.75,-13.75,92685.36889504871,212.57789843455197,12.359278917442799,113320.77739239622,101990.3754058346
16.0,-13.75,166871.9301225581,381.06720380332797,22.2383953485792,203885.66900155044,183574.78703883305
16.25,-13.75,109399.96907452584,231.141976943544,14.428475521311599,132107.6714196597,119787.80404856878
16.5,-13.75,102868.99694332344,225.66655687370397,13.6343263695156,124915.29246034595,112887.26497897753
16.75,-13.75,74768.5981705608,160.64583040728,9.882621368172,90510.9952331429,81948.57247243487
17.0,-13.75,54908.9743973508,129.38805846827998,7.349796664182,67421.77923429682,60525.3957179375
17.25,-13.75,18232.112126060638,56.35370863022399,2.5485685877735995,23503.79249129702,20500.139821306082
17.5,-13.75,20884.938194190956,66.72715644333599,2.9369445368003992,27104.96915593635,23548.41171750654
17.75,-13.75,10682.32006989648,36.922269894768,1.5247473047351998,14096.664399544352,12128.707414153218
18.0,-13.75,11991.42511115976,44.044916443416,1.7325787458923998,16040.866323993763,13693.27227755969
18.25,-13.75,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
18.5,-13.75,1466.59020589584,2.816400506544,0.1911459427416,1747.4647693956695,1597.3506223968743
18.75,-13.75,38974.28690629296,156.35351778753596,5.737767948410399,53236.60320055692,44902.96070248125
19.0,-13.75,24405.60833948592,86.64770783707199,3.5020581284807997,32397.464084931424,27779.141257215484
19.25,-13.75,45740.6146397376,148.76911650815998,6.453495723023999,59582.47123258574,51653.07732270081
19.5,-13.75,40609.65920431968,134.42887445788799,5.748532159003199,53094.633089708055,45929.574081102626
19.75,-13.75,32882.625808596,78.20258785559999,4.4072717787,40435.86113805582,36267.66320535234
20.0,-13.75,24085.048569703922,57.148822612872,3.2270706639108,29606.523257116776,26560.4910118507
20.25,-13.75,5582.49019045776,15.590684007215996,0.7669087363223999,7057.819816859714,6226.836359275101
20.5,-13.75,22750.161890243042,70.583243714064,3.1822594271496,29350.278103436878,25588.19121347727
20.75,-13.75,9005.10927684624,29.860119131183996,1.2751353905976,11777.862911931525,10186.318562239418
21.0,-13.75,6972.487776959039,22.691468477663996,0.9838524061295999,9083.626724218737,7874.171454359246
21.25,-13.75,20715.96885748992,69.14776900147199,2.9370864575808,27132.592303329002,23447.016215550546
21.5,-13.75,42948.240191899924,110.51299634047199,5.8239670539708,53511.83850048028,47621.49579553312
21.75,-13.75,6548.1089342076,11.63020132116,0.845811512154,7723.387824303834,7103.498093886006
13.5,-13.5,140.557335588,0.2220225228,0.01793258838,163.48116106709998,151.64736060186
13.75,-13.5,1224.7259697,1.93456107,0.1562530095,1424.4694001775001,1321.3572951465
14.0,-13.5,25495.2455630868,46.302402233879995,3.301425532062,30156.28979473078,27688.37175566498
14.25,-13.5,31157.64710828928,85.80740610124799,4.270597937827199,39291.08172073744,34717.54697554092
14.5,-13.5,32839.139085772316,84.87812117131199,4.456177473736799,40947.778975213,36423.77511678207
14.75,-13.5,25467.742975075198,52.304370304319995,3.3467281958879997,30628.51464126341,27840.69170404315
15.0,-13.5,12731.33834886384,23.041680667344,1.6479585702216,15052.21550872267,13824.093929153234
15.25,-13.5,14689.46579266872,25.144103688552,1.8897820991028,17247.077525234206,15906.896798634385
15.5,-13.5,34499.64022683552,57.640588254432,4.4269301644848,40388.60792799975,37316.364574038525
15.75,-13.5,47531.19750065064,92.421305767224,6.2041449756636,56729.53910730539,51803.48350991235
16.0,-13.5,82816.49580398569,150.183610378488,10.7222736055932,97938.58566104584,89933.79922787244
16.25,-13.5,103564.15318870272,200.619711245952,13.5119181522528,123543.22739743904,112850.19678802979
16.5,-13.5,117805.09462406208,239.51643321772798,15.4612375821792,141474.7468612765,128708.52097077161
16.75,-13.5,51517.97972044272,97.30917638395199,6.7014053974728,61248.968516329696,56062.38941506506
17.0,-13.5,40297.533334040156,102.022360351056,5.4510365382984,50069.881969501366,44632.09016279008
17.25,-13.5,48886.59789098856,160.204366421496,6.907073168444399,63780.823419399356,55241.93068913362
17.5,-13.5,17091.0934521948,40.43443846068,2.2890130234019996,20999.27041059076,18844.114840636517
17.75,-13.5,7019.4119068656,14.095512444959999,0.919835658504,8415.082652167945,7663.791838851575
18.0,-13.5,8066.951543859839,27.794625850943994,1.1507313335615998,10638.024817018808,9156.571259163493
18.25,-13.5,2077.9474379875196,7.437770233631999,0.29866059024479996,2763.4287220952683,2366.995568642683
18.5,-13.5,26125.690863805918,82.03242244507199,3.6623076601607996,33786.53355756966,29414.205441247323
18.75,-13.5,16938.63155514096,62.85043464033599,2.4524960116103998,22711.618259105882,19361.69009277597
19.0,-13.5,10870.32031022664,40.49782049282399,1.5752045356235997,14588.77417246919,12430.240340201672
19.25,-13.5,25409.3862631212,75.96736318692,3.531085541298,32541.922506673458,28492.86204881062
19.5,-13.5,17378.5102541424,53.95939453583999,2.4312189832559996,22423.735872881494,19547.700144121223
19.75,-13.5,34214.126184528475,117.33843867796799,4.8761539627751995,45073.19743701711,38819.058655481414
20.0,-13.5,34278.14560166136,114.84033554397598,4.8633351607763995,44930.87134672416,38809.881462230245
20.25,-13.5,23613.93501176808,64.69614822232799,3.2339117089691998,29750.120143969707,26301.81544371962
20.5,-13.5,31516.78261081176,119.55412094061597,4.584312560192399,42476.0945601223,36103.85991398747
20.75,-13.5,16123.322292755758,49.15003763901599,2.2482565707923996,20728.079392870182,18108.38238671063
21.0,-13.5,81994.98152799504,238.57351700126398,11.3416131653496,104463.41150263812,91747.44304647074
21.25,-13.5,114521.42494771775,362.14813116921596,16.074325298102398,148316.14400504006,129013.64861372083
21.5,-13.5,35218.48769563536,106.18765337937599,4.901449983746399,45179.02099560345,39519.219070482715
21.75,-13.5,13412.43435921624,27.132754442183998,1.7591995124675999,16095.875486825234,14649.699675056829
13.75,-13.25,420.756323796,0.6646211676,0.05368094046,489.37845935070004,453.95415111762
14.0,-13.25,2883.94286228856,4.901104115496,0.3707302018644,3383.1218615758157,3121.8930122198794
14.25,-13.25,8451.0955781748,20.352339310679998,1.134751834062,10413.492780900942,9328.713095641699
14.5,-13.25,15388.05782148264,32.483042666424,2.0292557995836,18579.667719282592,16848.321545162195
14.75,-13.25,48184.912002601435,137.97895369550398,6.6470487168456,61203.44734237521,53849.16911040485
15.0,-13.25,43124.1702513732,91.67901525612,5.692100567958,52122.44974522268,47235.95823207148
15.25,-13.25,26023.38773289048,46.490208708168,3.3635875278852,30716.65207510638,28238.723950961026
15.5,-13.25,32860.84054121856,76.119619850496,4.3879520379744,40239.664579445845,36182.48884141441
15.75,-13.25,26974.02160957752,43.022310262632,3.4447468128948,31407.84908282352,29114.759945825233
16.0,-13.25,47878.3468133676,81.06738166116,6.152334325074,56140.60547499899,51819.71403245917
16.25,-13.25,70817.02760927736,122.652107217576,9.1221029148564,83266.71281110033,76729.35549640353
16.5,-13.25,93680.1427440204,209.23808207364,12.446540869265998,114068.18066570959,102915.79089118457
16.75,-13.25,104898.79163934792,219.81664885327197,13.8201710781708,126520.81023057424,114804.58284669483
17.0,-13.25,157710.02614589303,509.5691458730639,22.223893122219597,205154.16361315176,177994.12813811746
17.25,-13.25,100666.51592536656,285.27829182129597,13.8627329733144,127615.63932297063,112410.30636889554
17.5,-13.25,69703.10374437143,241.10197007450395,9.950573931555597,91997.09039773584,79146.35539276477
17.75,-13.25,52296.80673403224,178.15027885178398,7.443559173027599,68794.70103103363,59299.29116823354
18.0,-13.25,22139.40818568456,77.10344201109599,3.1647726733643995,29264.190616814034,25154.577157622618
18.25,-13.25,35435.24323199136,112.74005114697599,4.979244617726399,45949.06916576512,39940.02443963129
18.5,-13.25,7906.11829229592,19.621686168071996,1.0662736714307999,9790.491921443974,8744.656048685736
18.75,-13.25,17051.49198918,50.539846481999994,2.3660581480199996,21801.261397927858,19107.487580437257
19.0,-13.25,38850.25025169432,135.59870523751198,5.555947757446799,51377.63885476327,44150.227865603876
19.25,-13.25,23200.53773795784,68.346765534744,3.2159176391916,29628.24061487836,25985.358011876502
19.5,-13.25,27649.851329697118,69.99233234299199,3.7401108921287993,34354.27898949923,30623.687675617755
19.75,-13.25,50925.106978551354,179.55544001097599,7.297394815166399,67497.19749198304,57926.89253939801
20.0,-13.25,8566.28792734392,29.755043488871994,1.2238979250707998,11316.521592184654,9730.577774227775
20.25,-13.25,32200.77538907496,110.33939193573599,4.588453204700399,42412.98173913993,36531.8921489652
20.5,-13.25,45032.145364586875,159.43857879340797,6.458290207891199,59741.6711893659,51243.594939677256
20.75,-13.25,15241.329435498477,60.43425930496799,2.2380893073251995,20759.589671961658,17538.443651006866
21.0,-13.25,9636.78137771016,32.716414996055995,1.3707313027883998,12667.56392105114,10923.779001761355
21.25,-13.25,9761.026417023599,31.033206482759997,1.3714076752739999,12655.317078773514,11001.247173242406
21.5,-13.25,8503.48768144536,25.756255802375996,1.1843999094564,10918.236827879888,9545.428393613247
21.75,-13.25,5454.19920678192,10.735764438672,0.7129780069607999,6520.586275102385,5948.370030521167
13.75,-13.0,897.42758680512,3.6426950017919997,0.1324616364288,1229.3764476956928,1035.220804100179
14.0,-13.0,1906.5334342017597,3.948274589615999,0.25080274704239996,2295.602480821154,2085.159445194621
14.25,-13.0,22495.89245790312,48.38370724159199,2.9738199347388,27236.50232810408,24657.65073212723
14.5,-13.0,27697.89996285912,72.16317366919199,3.7631559097187997,34584.891228150744,30738.594071582807
14.75,-13.0,44407.56916129751,156.93915733063196,6.366390559174799,58889.053359199555,50524.19627347687
15.0,-13.0,77205.43045421856,235.76203223049598,10.768937265374399,99289.22734478205,86723.1110268966
15.25,-13.0,54156.550126842,141.17322995819998,7.35855226911,67628.70116891486,60104.16801214281
15.5,-13.0,12482.101459244159,36.27560225145599,1.7261916938783999,15898.93069449119,13965.441094488584
15.75,-13.0,13013.457420474,20.5558865694,1.66028314599,15135.85270876455,14040.22395461553
16.0,-13.0,17353.794688794,27.4118263614,2.21403212919,20184.06576060855,18723.01541554593
16.25,-13.0,38982.71314901448,68.38215844456799,5.0284423551851996,45908.10917767896,42263.340132583486
16.5,-13.0,64342.67485721976,143.460408517416,8.5466737386324,78324.90195948059,70678.46218550231
16.75,-13.0,109928.90907339264,249.86681186342398,14.640399712713599,134214.92331827348,120897.02224595298
17.0,-13.0,185519.19851214334,561.6993530741759,25.838077245926396,238182.98106990434,208244.40555105076
17.25,-13.0,96156.4290100272,252.92360596751996,13.083611469768,120265.65174583648,106784.82354776766
17.5,-13.0,58651.682503488475,180.06895153396798,8.188769814775199,75508.8155274803,65911.14041071982
17.75,-13.0,41871.907061009995,147.73091485499998,6.000876371069999,55505.89659653811,47631.838834766604
18.0,-13.0,34823.59744194864,128.91204453902398,5.039585382333599,46667.06226789446,39796.05029396448
18.25,-13.0,25075.48554307512,91.62637576279198,3.619177395598799,33503.5826840123,28619.896855855484
18.5,-13.0,31134.321754870318,106.05261562711198,4.431382206526799,40955.561486173625,35302.95707324856
18.75,-13.0,47665.03985663183,166.92094393214396,6.821034440421599,63081.16290615702,54184.27659457375
19.0,-13.0,44826.65806830263,136.66965797642396,6.250854991323599,57630.71770861961,50346.2249384762
19.25,-13.0,55590.838676762396,145.55620349784,7.5586378021559995,69473.5105207756,61715.36487434072
19.5,-13.0,60049.04140233144,179.12779925450397,8.341627039275599,76871.4828835194,67323.97118325434
19.75,-13.0,25463.779698742557,79.51143688689599,3.5659467930743993,32893.61184846782,28655.652262396266
20.0,-13.0,27225.58458003336,88.06293962517599,3.8372977328363995,35423.87755866199,30730.122876640104
20.25,-13.0,9128.06370032688,28.354438635408,1.2770969502312,11779.091584935128,10267.800005667881
20.5,-13.0,35130.44313137016,135.909018070056,5.131314474728399,47567.10425025956,40323.15358712557
20.75,-13.0,18758.80210417344,54.088136368703985,2.5907549050655994,23858.03486639511,20975.137197943186
21.0,-13.0,16531.9940638908,46.24763233427999,2.2717491888419996,20907.4893379882,18442.490534571076
21.25,-13.0,6730.58921689008,17.901007248527996,0.9173967678791999,8434.600323101575,7480.476636755033
21.5,-13.0,499.962900528,0.7897348368,0.06378627528,581.5030224276,539.41015562616
21.75,-13.0,996.8629887568799,3.5019804844079996,0.14274347676119997,1320.192773246617,1133.5372134276706
13.75,-12.75,1427.091905628,2.2542156468,0.18207126378,1659.8396711601001,1539.68997718566
14.0,-12.75,3277.49735095632,6.534316457711999,0.4291081460568,3925.230371196041,3576.951303999991
14.25,-12.75,69532.62657570576,203.99458682001597,9.631388097122398,88726.35597600546,77853.44449849862
14.5,-12.75,174592.4151415745,556.091929124568,24.538099141105196,226445.9808520111,196806.28102967163
14.75,-12.75,108655.23803659056,358.05200264769593,15.367648837514398,141924.4287842249,122840.2570431027
15.0,-12.75,154658.82394317814,516.364476866856,21.9283954965684,202574.07143533003,175051.84481832662
15.25,-12.75,112185.97747940375,390.8559067598159,16.0379406756324,148301.83491274845,127469.21508245026
15.5,-12.75,4925.99316510864,11.318497311023998,0.6570301202136,6024.4243695821015,5421.148462904523
15.75,-12.75,11871.9577124784,28.202483953439998,1.590946483896,14596.327799601337,13093.135404882983
16.0,-12.75,33853.09687000128,94.74131820844799,4.6522452749472,42816.154868587844,37766.44260807757
16.25,-12.75,4557.125210994001,7.1983751814,0.5814072261900001,5300.357448473551,4916.68405130493
16.5,-12.75,13721.738196221999,21.674677588199998,1.75064703597,15959.64865720365,14804.38834175259
16.75,-12.75,20999.586425886002,33.1706711466,2.67916959261,24424.45822177245,22656.46144965867
17.0,-12.75,90142.06310213111,228.896449924392,12.1989939527988,112058.78018510582,99858.59940413572
17.25,-12.75,93788.98570454904,242.01482479466398,12.723683155419598,116914.1549793053,104014.76481774972
17.5,-12.75,82206.15516439632,269.84941194571195,11.618387843176798,107289.74729557539,92906.77363886894
17.75,-12.75,90585.80595009935,323.90578874577596,13.017066952226399,120440.61527421417,103176.43673406431
18.0,-12.75,74134.75270884624,274.07197244318394,10.725656697957598,99317.5011497752,84709.46501855348
18.25,-12.75,45660.26698705944,169.04396546330398,6.607971536115599,61190.61321203928,52180.569852845176
18.5,-12.75,53210.244216565436,200.75955244790396,7.730998027905598,71622.48233695347,60921.99819148018
18.75,-12.75,24626.96947211112,89.79561405439199,3.5528932698587994,32888.313195999195,28102.206966900107
19.0,-12.75,28908.27152186184,104.74654216514398,4.165223422071599,38550.79673989708,32967.8060424949
19.25,-12.75,58734.366121549436,201.62934165830399,8.372345857545598,77392.31908331368,66645.47517292606
19.5,-12.75,56475.07562827584,191.87302830854398,8.034141724761598,74248.48621778953,64021.65380894413
19.75,-12.75,99447.52159049112,345.6115372483919,14.209897169638797,131390.48034237194,112969.38540703263
20.0,-12.75,29524.780885157998,80.75462133779999,4.042301935769999,37185.604566252565,32881.38324894783
20.25,-12.75,10108.0846884492,35.00066360771999,1.4432935636979998,13344.157716285617,11478.622345994141
20.5,-12.75,34763.67415212552,133.36341970543197,5.068645529194799,46976.52406167677,39868.25379137725
20.75,-12.75,27739.4184531072,105.34832929151999,4.035865030847999,37395.493945000126,31780.42799376211
21.0,-12.75,5988.552257643119,17.146387883592,0.8260970890788,7606.363459109302,6692.460984913849
21.5,-12.75,2931.34280672376,8.971334571816,0.40903666743239997,3771.4821841642643,3293.3100514864714
21.75,-12.75,3666.8160742694395,14.125443842303998,0.5351047513055999,4959.885711370953,4206.999554576149
22.0,-12.75,1220.8499422905597,4.705736181695999,0.17818279093439995,1651.599622169366,1400.7838836849692
22.25,-12.75,14276.184841319038,44.51596559366399,1.9987369327295996,18436.536430159736,16063.835464017444
22.5,-12.75,25359.894418070875,99.97057165780798,3.719207772151199,34492.84855848216,29164.417089120998
22.75,-12.75,51620.198293643756,200.42817527181597,7.545740315072399,69954.95323172997,59272.13148974218
23.0,-12.75,33567.67145967624,129.26256688418397,4.898199817047599,45401.00044072597,38511.30562579897
23.25,-12.75,30411.13227106536,120.36647504037597,4.463911772636399,41403.53795827362,34988.004838621586
23.5,-12.75,35701.46827460208,140.68964169172799,5.235483699079199,48554.75422981901,41055.99632764991
23.75,-12.75,21092.34790971,85.31670716099998,3.1108556776499996,28869.32813118165,24321.947639500348
13.75,-12.5,608.30333283816,1.7704143088559998,0.08414495754839998,775.0325481279804,680.6694654659556
14.0,-12.5,15134.93926800696,40.36124282493599,2.0638003485203997,18975.68968053783,16824.435437968743
14.25,-12.5,149639.63697980784,483.8101643377439,21.0892031319816,194682.37477906363,168895.29301986186
14.5,-12.5,104452.69935706415,368.8242115174559,14.972055178298397,138488.59639595705,118830.26592207664
14.75,-12.5,86406.73908512687,302.86743031540794,12.367325512231199,114375.85429157712,98233.02025576588
15.0,-12.5,89505.65031424776,290.64823099221593,12.624508402052397,116552.777464576,101061.22675269088
15.25,-12.5,82867.46357701224,238.52262688178396,11.441387823087599,105358.99975551601,92645.74374271692
15.5,-12.5,43713.077699021036,104.59382372186398,5.863999741059599,53806.96811454566,48232.11731017032
15.75,-12.5,50452.115721714,111.60399132539999,6.69443249475,61341.93988840323,55393.44715075941
16.0,-12.5,59417.980992407516,171.89553233563197,8.2107691589448,75617.43819845277,66455.40632496358
16.25,-12.5,4734.996627527999,7.479338536799999,0.60410042028,5507.2383314526,5108.58958744116
16.5,-12.5,1932.09106248,3.051905688,0.2465000748,2247.200324766,2084.5337515956
16.75,-12.5,4420.230607278,6.9821382618,0.56394193653,5141.13638280885,4768.98841345491
17.0,-12.5,22136.177909916,34.9660161396,2.82417822666,25746.4190763297,23882.73041608902
17.25,-12.5,73433.53762138584,178.03343610554398,9.8697087362916,90584.28311816361,81095.10097373812
17.5,-12.5,98533.68044106888,227.11452738760798,13.1482008549612,120564.83889834705,108459.63458858755
17.75,-12.5,95788.1031261732,304.00462694411993,13.453752636197997,124146.15330371779,107942.70668759619
18.0,-12.5,81667.03594221143,308.25857953850397,11.866602784755598,109937.21516097624,93507.03287157397
18.25,-12.5,73265.26696908695,285.525589068936,10.718293323200399,99376.03887871827,84157.52498134397
18.5,-12.5,100222.21669107456,376.79144307609596,14.550604978694398,134789.99702803712,114707.0131120812
18.75,-12.5,66742.75085575249,198.423545248368,9.266050287295199,85384.37445835155,74808.39949661354
19.0,-12.5,71299.69692124968,279.27389474488797,10.442113371673198,96827.43412500137,81942.13553509883
19.25,-12.5,24229.8576084852,87.45946534331999,3.4884312312779993,32283.907920501675,27622.318417702718
19.5,-12.5,22669.612209632876,76.45503124000798,3.2204196922211996,29756.935322297915,25681.882157205488
19.75,-12.5,22464.832961240638,86.86965073622399,3.2809943645135995,30414.360062534237,25784.2076782935
20.0,-12.5,26757.52546928688,64.73112132340799,3.5951669511912,32995.173098422805,29545.00433188516
