start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.875 -6.625, 16.875 -6.375, 17.125 -6.375, 17.125 -6.625, 16.875 -6.625))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.375 -6.625, 17.375 -6.375, 17.625 -6.375, 17.625 -6.625, 17.375 -6.625))",Peatland,301.47,6868,7.0,1700,20.8,0.2,,25387.593263136,310.0774749696,2.9815141824,,51379.83760246272,34852.70818658304,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Peatland,211.05,6868,8.0,1700,20.8,0.2,,17773.08375024,217.07583206400002,2.087267616,,35969.4653730048,24399.3235239936,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.875 -6.625, 17.875 -6.375, 18.125 -6.375, 18.125 -6.625, 17.875 -6.625))",Peatland,84.24,6868,12.0,1700,20.8,0.2,,7094.075219711999,86.64519352319998,0.8331268608,,14357.10856679424,9738.91975200768,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Peatland,190.53,6868,14.0,1700,20.8,0.2,,16045.039786464,195.9699515904,1.8843264576,,32472.220978529283,22027.02255876096,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,840.66,6868,37.0,1700,20.8,0.2,,70794.222153408,864.6622553088,8.314060147200001,,143274.53570466815,97188.03749670912,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,357.94,6868,33.0,1700,20.8,0.2,,30143.082670272,368.15978833919996,3.5399979648000004,,61004.076927805436,41381.16020932608,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,848.62,6868,95.0,1700,20.8,0.2,,71464.554997056,872.8495266816002,8.3927839104,,144631.16657114113,98108.28679901184,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Peatland,23.87,6868,6.0,1700,20.8,0.2,,2010.156404256,24.551528601599998,0.2360723904,,4068.1882892851204,2759.5918148198402,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.375 -6.625, 19.375 -6.375, 19.625 -6.375, 19.625 -6.625, 19.375 -6.625))",Peatland,26.66,6868,4.0,1700,20.8,0.2,,2245.1097502079997,27.4211877888,0.2636652672,,4543.69081660416,3082.14150746112,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Peatland,407.29,6868,10.0,1700,20.8,0.2,,34298.977875552,418.91881374720003,4.0280655168,,69414.84743791104,47086.474665185284,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.875 -6.625, 19.875 -6.375, 20.125 -6.375, 20.125 -6.625, 19.875 -6.625))",Peatland,211.38,6868,9.0,1700,20.8,0.2,,17800.873930944,217.41525411840001,2.0905312896,,36025.70760741888,24437.47456290816,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Peatland,537.49,6868,30.0,1700,20.8,0.2,,45263.467353312,552.8362424832,5.3157331008,,91604.96537946623,62138.79365511168,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Peatland,162.95,6868,18.0,1700,20.8,0.2,,13722.45438096,167.60249625600002,1.611562464,,27771.7336296192,18838.5205791744,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Peatland,28.14,6868,6.0,1700,20.8,0.2,,2369.744500032,28.9434442752,0.2783023488,,4795.92871640064,3253.2431365324796,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Peatland,43.98,6868,8.0,1700,20.8,0.2,,3703.673173824,45.235702886400006,0.4349586816,,7495.55596827648,5084.49300443136,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Peatland,141.59,6868,17.0,1700,20.8,0.2,,11923.671775392,145.6326323712,1.4003137728,,24131.32718390784,16369.10787852288,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,243.04,6868,35.0,1700,20.8,0.2,,20467.047025152,249.97920030720002,2.4036461568000003,,41421.55349090304,28097.66211452928,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,768.08,6868,118.0,1700,20.8,0.2,,64682.066651904,790.0099743744,7.5962497536,,130904.65275383805,88797.12111968256,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,883.46,6868,170.0,1700,20.8,0.2,,74398.524378048,908.6842672128,8.7373487232,,150568.98307716096,102136.11163471873,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,154.25,6868,31.0,1700,20.8,0.2,,12989.8041624,158.65409664,1.52552016,,26288.983813247996,17832.720462336,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,167.44,6868,33.0,1700,20.8,0.2,,14100.569263872,172.22069329919998,1.6559682048,,28536.968879677446,19357.60592683008,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Peatland,7.73,6868,3.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.0764490816,,1317.43173339648,893.6591842713599,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.375 -6.625, 23.375 -6.375, 23.625 -6.375, 23.625 -6.625, 23.375 -6.625))",Peatland,2.99,6868,2.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.625 -6.625, 23.625 -6.375, 23.875 -6.375, 23.875 -6.625, 23.625 -6.625))",Peatland,9.92,6868,3.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,158.49,6868,23.0,1700,20.8,0.2,,13346.865878112,163.0151557632,1.5674534208000002,,27011.61130996224,18322.903507783678,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Peatland,416.41,6868,39.0,1700,20.8,0.2,,35066.997415008,428.29920506879995,4.1182615872,,70969.17827990018,48140.830649733114,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,907.14,6868,126.0,1700,20.8,0.2,,76392.680375232,933.0403709952001,8.9715420288,,154604.78947390465,104873.73769986047,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,434.9,6868,48.0,1700,20.8,0.2,,36624.08966112,447.31712563199994,4.301126208,,74120.4477172224,50278.4449210368,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,564.55,6868,65.0,1700,20.8,0.2,,47542.26217104,580.668850944,5.583354336,,96216.8286014208,65267.1788461056,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,61.87000000000001,6868,4.0,1700,20.8,0.2,,5210.237818656,63.6364924416,0.6118893504,,10544.56679757312,7152.741750435841,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,14.1,6868,3.0,1700,20.8,0.2,,1187.39863008,14.502578687999995,0.139447872,,2403.0772886016002,1630.0898445311996,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,7.3599999999999985,6868,2.0,1700,20.8,0.2,,619.805242368,7.570140364799999,0.0727898112,,1254.3722584473599,850.8837770035199,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Peatland,19.12,6868,3.0,1700,20.8,0.2,,1610.1462274560001,19.6659081216,0.1890952704,,3258.6409757491197,2210.44807286784,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Peatland,291.72,6868,13.0,1700,20.8,0.2,,24566.519742336,300.04909608959997,2.8850874624,,49718.135222046716,33725.51840047103,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,330.92,6868,40.0,1700,20.8,0.2,,27867.656359296,340.36832194560003,3.2727723264,,56399.03094638593,38257.399386685436,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,323.74,6868,35.0,1700,20.8,0.2,,27263.009397312002,332.9833208832,3.2017627008,,55175.33627034624,37427.32526727168,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Peatland,29.47,6868,5.0,1700,20.8,0.2,,2481.747349536,30.3114180096,0.2914559424,,5022.6019641907205,3407.0033842790403,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Peatland,470.08,6868,47.0,1700,20.8,0.2,,39586.691349504,483.50157373440004,4.6490535936,,80116.21076779008,54345.57688774656,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Peatland,769.93,6868,53.0,1700,20.8,0.2,,64837.860089184,791.9127949824001,7.6145461056,,131219.95012858367,89010.99815602176,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,393.63,6868,58.0,1700,20.8,0.2,,33148.632819744,404.86879779839995,3.8929692096,,67086.75979519487,45507.25287254016,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Peatland,327.75,6868,14.0,1700,20.8,0.2,,27600.7021992,337.10781312,3.24142128,,55858.764633984014,37890.918194688,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.375 -6.625, 28.375 -6.375, 28.625 -6.375, 28.625 -6.625, 28.375 -6.625))",Peatland,115.99,6868,4.0,1700,20.8,0.2,,9767.827454111999,119.30170936319999,1.1471318208,,19768.293241482243,13409.512132423679,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.125 -6.625, 29.125 -6.375, 29.375 -6.375, 29.375 -6.625, 29.125 -6.625))",Peatland,8.31,6868,1.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.0821852352,,1416.28172115456,960.71252539392,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Peatland,12.93,6868,2.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Peatland,274.24,6868,10.0,1700,20.8,0.2,,23094.482291712004,282.0700127232,2.7122116608000004,,46739.001108234246,31704.669430087684,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Peatland,26.07,6868,2.0,1700,20.8,0.2,,2195.424275616,26.814342297600003,0.25783021440000004,,4443.136518712318,3013.93207425024,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.625 -6.375, 17.625 -6.125, 17.875 -6.125, 17.875 -6.375, 17.625 -6.375))",Peatland,44.18,6868,5.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.4369366656000001,,7529.64217095168,5107.614846197759,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Peatland,176.48,6868,7.0,1700,20.8,0.2,,14861.851789823999,181.51880048639998,1.7453730816,,30077.665240596474,20402.71317467136,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,360.48,6868,20.0,1700,20.8,0.2,,30356.982849024,370.7723096064,3.5651183616,,61436.97170178048,41674.80759975936,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,536.09,6868,58.0,1700,20.8,0.2,,45145.56961699201,551.3962701312,5.3018872128,,91366.36196073984,61976.94076274688,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,2296.44,6868,62.0,1700,20.8,0.2,,193389.341139072,2362.0072200192003,22.7116078848,,391384.5963571815,265489.6115301581,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,1033.08,6868,56.0,1700,20.8,0.2,,86998.423883904,1062.5761695744,10.2170785536,,176068.87129847807,119433.56146016256,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,65.50999999999999,6868,9.0,1700,20.8,0.2,,5516.771933088001,67.3804205568,0.6478886591999999,,11164.93568626176,7573.55927058432,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Peatland,15.010000000000002,6868,4.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.29422456832,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,48.72,6868,7.0,1700,20.8,0.2,,4102.841223936,50.1110378496,0.4818369024,,8303.398971678718,5632.48065429504,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Peatland,184.24,6868,17.0,1700,20.8,0.2,,15515.342099712,189.50036152319998,1.8221188608,,31400.20990439424,21299.84063520768,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,32.74,6868,6.0,1700,20.8,0.2,,2757.122776512,33.6747820032,0.3237959808,,5579.911377930241,3785.04549715968,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,188.43,6868,18.0,1700,20.8,0.2,,15868.193181984,193.80999306240003,1.8635576256,,32114.31585043968,21784.24322021376,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Peatland,33.34,6868,4.0,1700,20.8,0.2,,2807.650377792,34.2919130112,0.3297299328,,5682.16998595584,3854.4110224588794,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Peatland,47.16,6868,10.0,1700,20.8,0.2,,3971.4694606079997,48.5064972288,0.4664086272,,8037.526590812159,5452.130288517121,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,142.82999999999996,6868,28.0,1700,20.8,0.2,,12028.095484704,146.90803645440002,1.4125772736000002,,24342.661640494083,16512.463297474562,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,860.58,6868,168.0,1700,20.8,0.2,,72471.738515904,885.1510047744,8.5110673536,,146669.5214911181,99490.97293664256,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,144.2,6868,31.0,1700,20.8,0.2,,12143.46684096,148.317152256,1.426126464,,24576.152128819198,16670.8479135744,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Peatland,40.34,6868,6.0,1700,20.8,0.2,,3397.139059392001,41.4917747712,0.3989593728,,6875.187079587839,4663.67548428288,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.125 -6.375, 23.125 -6.125, 23.375 -6.125, 23.375 -6.375, 23.125 -6.375))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.625 -6.375, 23.625 -6.125, 23.875 -6.125, 23.875 -6.375, 23.625 -6.375))",Peatland,16.0,6868,4.0,1700,20.8,0.2,,1347.4027008,16.45682688,0.15823872,,2726.896214016,1849.7473413120001,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Peatland,33.53,6868,5.0,1700,20.8,0.2,,2823.6507848640003,34.4873378304,0.3316090176,,5714.55187849728,3876.37677213696,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,683.09,6868,129.0,1700,20.8,0.2,,57524.831930592,702.5933670912,6.7557054528,,116419.72092701186,78971.49446105088,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Peatland,122.96,6868,24.0,1700,20.8,0.2,,10354.789755648,126.4707145728,1.2160645632,,20956.19740471296,14215.308317982719,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Peatland,61.87,6868,10.0,1700,20.8,0.2,,5210.237818656,63.6364924416,0.6118893504,,10544.56679757312,7152.741750435841,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,208.09,6868,29.0,1700,20.8,0.2,,17523.814250592,214.03131909119998,2.0579934528,,35464.98957341183,24057.120265850877,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,66.11,6868,6.0,1700,20.8,0.2,,5567.299534368,67.99755156479999,0.6538226112,,11267.194294287361,7642.924795883519,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Peatland,66.33,6868,12.0,1700,20.8,0.2,,5585.8263215040015,68.2238329344,0.6559983936,,11304.68911723008,7668.358821826559,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.625 -6.375, 25.625 -6.125, 25.875 -6.125, 25.875 -6.375, 25.625 -6.375))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Peatland,19.94,6868,2.0,1700,20.8,0.2,,1679.200615872,20.5093204992,0.1972050048,,3398.3944067174402,2305.24762411008,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Peatland,64.97,6868,4.0,1700,20.8,0.2,,5471.297091936001,66.8250026496,0.6425481024,,11072.90293903872,7511.130297815042,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Peatland,24.26,6868,4.0,1700,20.8,0.2,,2042.999345088,24.9526637568,0.23992945920000006,,4134.656384501761,2804.679406264321,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Peatland,108.75,6868,13.0,1700,20.8,0.2,,9158.127731999999,111.8549952,1.0755288,,18534.37270464,12572.50146048,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Peatland,1402.66,6868,165.0,1700,20.8,0.2,,118121.742019008,1442.7082994688,13.8721951872,,239056.76522198017,162160.41286029312,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Peatland,326.4,6868,36.0,1700,20.8,0.2,,27487.01509632,335.71926835200003,3.2280698880000003,,55628.682765926394,37734.8457627648,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Peatland,706.42,6868,82.0,1700,20.8,0.2,,59489.513493695995,726.5894777856,6.9864372864,,120395.87646907392,81668.65730310144,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Peatland,1966.87,6868,122.0,1700,20.8,0.2,,165635.371882656,2023.0274428416,19.452186950399998,,335215.6472788531,227388.2845753959,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Peatland,2217.27,6868,145.0,1700,20.8,0.2,,186722.224150176,2280.5767835136,21.928622918400002,,377891.5730282035,256336.83046692863,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Peatland,241.97000000000003,6868,10.0,1700,20.8,0.2,,20376.939469536002,248.8786500096,2.3930639424,,41239.19230659072,27973.960261079043,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.375 -6.125, 16.375 -5.875, 16.625 -5.875, 16.625 -6.125, 16.375 -6.125))",Peatland,16.59,6868,1.0,1700,20.8,0.2,,1397.088175392,17.0636723712,0.16407377280000002,,2827.4505119078412,1917.9567745228799,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((16.875 -6.125, 16.875 -5.875, 17.125 -5.875, 17.125 -6.125, 16.875 -6.125))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Peatland,56.57,6868,6.0,1700,20.8,0.2,,4763.910674016001,58.18516853760001,0.5594727744,,9641.28242668032,6540.012943626241,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,212.44,6868,17.0,1700,20.8,0.2,,17890.139359872,218.50551889919998,2.1010146048,,36206.36448159743,24560.020324270085,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,899.11,6868,59.0,1700,20.8,0.2,,75716.452644768,924.7811010048,8.8921259712,,153236.22843649535,103945.39575293953,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,317.88,6868,46.0,1700,20.8,0.2,,26769.523158144,326.9560080384,3.1438077696,,54176.610531962884,36749.85530351616,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,353.1,6868,52.0,1700,20.8,0.2,,29735.49335328,363.181598208,3.492130752,,60179.1908230656,40821.6116385792,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,75.68,6868,19.0,1700,20.8,0.2,,6373.214774784,77.84079114240002,0.7484691456,,12898.219092295678,8749.30492440576,,,
