start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.125 5.625, 23.125 5.875, 23.375 5.875, 23.375 5.625, 23.125 5.625))",Scrubland,156.09,2328.5,12.0,1640,2.5,0.2,,4196.7170878644,6.629079239639999,0.535425630894,,4881.16951935723,4527.839595884418,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.375 5.625, 23.375 5.875, 23.625 5.875, 23.625 5.625, 23.375 5.625))",Scrubland,23.12,2328.5,3.0,1640,2.5,0.2,,621.6163692192001,0.9818970595200002,0.07930707019200002,,722.9972406146402,670.6621273422239,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.375 5.625, 24.375 5.875, 24.625 5.875, 24.625 5.625, 24.375 5.625))",Scrubland,704.88,2328.5,48.0,1640,2.5,0.2,,18951.7710352608,29.93596882848,2.4179051746080003,,22042.659816801362,20447.072678243378,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.625 5.625, 24.625 5.875, 24.875 5.875, 24.875 5.625, 24.625 5.625))",Scrubland,652.94,2328.5,58.0,1640,2.5,0.2,,17555.2851262104,27.730098012240013,2.2397386856040002,,20418.417745974184,18940.40352192179,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.875 5.625, 24.875 5.875, 25.125 5.875, 25.125 5.625, 24.875 5.625))",Scrubland,380.13,2328.5,48.0,1640,2.5,0.2,,10220.373288550802,16.143967527479994,1.303935838758,,11887.23793576311,11026.764466548428,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.125 5.625, 25.125 5.875, 25.375 5.875, 25.375 5.625, 25.125 5.625))",Scrubland,151.41,2328.5,20.0,1640,2.5,0.2,,4070.8881688356014,6.4303215303600005,0.519372123606,,4734.81886684527,4392.082729277083,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.375 5.625, 25.375 5.875, 25.625 5.875, 25.625 5.625, 25.375 5.625))",Scrubland,333.26,2328.5,23.0,1640,2.5,0.2,,8960.2020417816,14.15341756296,1.143160649316,,10421.54240515722,9667.165249051452,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.625 5.625, 25.625 5.875, 25.875 5.875, 25.875 5.625, 25.625 5.625))",Scrubland,181.43,2328.5,24.0,1640,2.5,0.2,,4878.0215340588,7.70525880228,0.622347826338,,5673.58950539421,5262.899211232687,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.875 5.625, 25.875 5.875, 26.125 5.875, 26.125 5.625, 25.875 5.625))",Scrubland,34.14,2328.5,7.0,1640,2.5,0.2,,917.9058324024,1.4499120074400005,0.117108277524,,1067.6092471705801,990.328937174028,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((26.125 5.625, 26.125 5.875, 26.375 5.875, 26.375 5.625, 26.125 5.625))",Scrubland,72.03,2328.5,4.0,1640,2.5,0.2,,1936.6361191548,3.0590849998800005,0.247079942298,,2252.4866453924105,2089.4374148988063,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((26.375 5.625, 26.375 5.875, 26.625 5.875, 26.625 5.625, 26.375 5.625))",Scrubland,742.34,2328.5,49.0,1640,2.5,0.2,,19958.9401179144,31.526879894640004,2.5464018376440003,,23214.09046703598,21533.70776865167,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((26.625 5.625, 26.625 5.875, 26.875 5.875, 26.875 5.625, 26.625 5.625))",Scrubland,815.32,2328.5,106.0,1640,2.5,0.2,,21921.118432171203,34.62631101072,2.7967405047120004,,25496.28504402804,23650.70266715667,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((14.625 5.875, 14.625 6.125, 14.875 6.125, 14.875 5.875, 14.625 5.875))",Scrubland,52.96,2328.5,4.0,1640,2.5,0.2,,1423.9101606335998,2.2491898041600003,0.181665330336,,1656.1390079131202,1536.2571913513916,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.125 5.875, 15.125 6.125, 15.375 6.125, 15.375 5.875, 15.125 5.875))",Scrubland,28.57,2328.5,7.0,1640,2.5,0.2,,768.1479095412001,1.2133563577200002,0.098001859662,,893.4269534757901,828.7550596093141,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.375 5.875, 15.375 6.125, 15.625 6.125, 15.625 5.875, 15.375 5.875))",Scrubland,123.33,2328.5,29.0,1640,2.5,0.2,,3315.9146546628003,5.2377752746800015,0.4230510798780001,,3856.7149517735106,3577.5415296330666,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.625 5.875, 15.625 6.125, 15.875 6.125, 15.875 5.875, 15.625 5.875))",Scrubland,77.52,2328.5,12.0,1640,2.5,0.2,,2084.2431203232004,3.2922430819200006,0.265911941232,,2424.16721853144,2248.690662265104,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.875 5.875, 15.875 6.125, 16.125 6.125, 16.125 5.875, 15.875 5.875))",Scrubland,30.1,2328.5,2.0,1640,2.5,0.2,,809.2842869160003,1.2783348395999998,0.10325012166000001,,941.2723591047001,873.1371121540201,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.125 5.875, 16.125 6.125, 16.375 6.125, 16.375 5.875, 16.125 5.875))",Scrubland,148.23,2328.5,6.0,1640,2.5,0.2,,3985.389031546801,6.295268215080001,0.508463971218,,4635.3754747538105,4299.837678890047,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.375 5.875, 16.375 6.125, 16.625 6.125, 16.625 5.875, 16.375 5.875))",Scrubland,21.33,2328.5,4.0,1640,2.5,0.2,,573.4894963428002,0.9058764826799999,0.07316694667800001,,667.0212431795101,618.7380266526661,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.625 5.875, 16.625 6.125, 16.875 6.125, 16.875 5.875, 16.625 5.875))",Scrubland,78.0,2328.5,8.0,1640,2.5,0.2,,2097.1486504800005,3.3126284880000005,0.2675584548000001,,2439.1775418660004,2262.6144434556004,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.875 5.875, 16.875 6.125, 17.125 6.125, 17.125 5.875, 16.875 5.875))",Scrubland,491.55,2328.5,57.0,1640,2.5,0.2,,13216.069476198001,20.8759299138,1.6861328007299998,,15371.509239797851,14258.82217539231,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.125 5.875, 17.125 6.125, 17.375 6.125, 17.375 5.875, 17.125 5.875))",Scrubland,1237.85,2328.5,71.0,1640,2.5,0.2,,33281.480217906006,52.570989408600006,4.246118375310002,,38709.43487434396,35907.40113886558,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.375 5.875, 17.375 6.125, 17.625 6.125, 17.625 5.875, 17.375 5.875))",Scrubland,46.25,2328.5,5.0,1640,2.5,0.2,,1243.50160365,1.964218815,0.15864844275,,1446.30719629875,1341.61433345925,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.625 5.875, 17.625 6.125, 17.875 6.125, 17.875 5.875, 17.625 5.875))",Scrubland,489.9,2328.5,43.0,1640,2.5,0.2,,13171.706716284,20.805855080400004,1.6804729103400002,,15319.911253335305,14210.959177549981,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.875 5.875, 17.875 6.125, 18.125 6.125, 18.125 5.875, 17.875 5.875))",Scrubland,444.63,2328.5,39.0,1640,2.5,0.2,,11954.553903370801,18.883256469480003,1.5251860994580002,,13904.250133844613,12897.772564021328,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((18.125 5.875, 18.125 6.125, 18.375 6.125, 18.375 5.875, 18.125 5.875))",Scrubland,14.72,2328.5,1.0,1640,2.5,0.2,,395.76959147520006,0.6251524531200001,0.050493082752000006,,460.31658225984006,426.99595650854417,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((18.875 5.875, 18.875 6.125, 19.125 6.125, 19.125 5.875, 18.875 5.875))",Scrubland,5.63,2328.5,2.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((19.125 5.875, 19.125 6.125, 19.375 6.125, 19.375 5.875, 19.125 5.875))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((20.375 5.875, 20.375 6.125, 20.625 6.125, 20.625 5.875, 20.375 5.875))",Scrubland,26.74,2328.5,4.0,1640,2.5,0.2,,718.9455758184001,1.1356369970400002,0.09172452668400001,,836.2000957627803,775.6706438205481,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((20.625 5.875, 20.625 6.125, 20.875 6.125, 20.875 5.875, 20.625 5.875))",Scrubland,46.37000000000001,2328.5,4.0,1640,2.5,0.2,,1246.7279861892002,1.9693151665200002,0.15906007114200002,,1450.05977713239,1345.095278756874,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((20.875 5.875, 20.875 6.125, 21.125 6.125, 21.125 5.875, 20.875 5.875))",Scrubland,42.42,2328.5,9.0,1640,2.5,0.2,,1140.5262276072,1.80156026232,0.145510636572,,1326.5373246917402,1230.514162710084,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.125 5.875, 21.125 6.125, 21.375 6.125, 21.375 5.875, 21.125 5.875))",Scrubland,474.77,2328.5,47.0,1640,2.5,0.2,,12764.913651133204,20.163290092920004,1.6285734305820003,,14846.773353227192,13772.069991274555,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.375 5.875, 21.375 6.125, 21.625 6.125, 21.625 5.875, 21.375 5.875))",Scrubland,173.99,2328.5,28.0,1640,2.5,0.2,,4677.9858166284,7.389285008039999,0.596826866034,,5440.929493708531,5047.080602779998,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.625 5.875, 21.625 6.125, 21.875 6.125, 21.875 5.875, 21.625 5.875))",Scrubland,490.03,2328.5,55.0,1640,2.5,0.2,,13175.201964034799,20.811376127880003,1.6809188410980005,,15323.976549238412,14214.730201622408,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.875 5.875, 21.875 6.125, 22.125 6.125, 22.125 5.875, 21.875 5.875))",Scrubland,1210.95,2328.5,98.0,1640,2.5,0.2,,32558.232798702003,51.428557276199996,4.1538450107700005,,37868.231337469646,35127.089234648185,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.125 5.875, 22.125 6.125, 22.375 6.125, 22.375 5.875, 22.125 5.875))",Scrubland,266.67,2328.5,31.0,1640,2.5,0.2,,7169.828597737201,11.325367165320001,0.9147411941220001,,8339.172757556491,7735.530687644935,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.375 5.875, 22.375 6.125, 22.625 6.125, 22.625 5.875, 22.375 5.875))",Scrubland,178.07999999999996,2328.5,18.0,1640,2.5,0.2,,4787.9516881728005,7.56298565568,0.6108565337280001,,5568.82995712176,5165.722821674017,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.625 5.875, 22.625 6.125, 22.875 6.125, 22.875 5.875, 22.625 5.875))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.875 5.875, 22.875 6.125, 23.125 6.125, 23.125 5.875, 22.875 5.875))",Scrubland,10.91,2328.5,1.0,1640,2.5,0.2,,293.3319458556,0.46334329236,0.037423881306,,341.17214079177,316.475943308982,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.125 5.875, 23.125 6.125, 23.375 6.125, 23.375 5.875, 23.125 5.875))",Scrubland,457.12,2328.5,52.0,1640,2.5,0.2,,12290.3665526592,19.413701723520006,1.568029754592,,14294.831255612642,13260.080953749026,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.375 5.875, 23.375 6.125, 23.625 6.125, 23.625 5.875, 23.375 5.875))",Scrubland,1945.12,2328.5,166.0,1640,2.5,0.2,,52297.5100387392,82.60846057152,6.6722218153920005,,60826.833592748655,56423.80264428662,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.625 5.875, 23.625 6.125, 23.875 6.125, 23.875 5.875, 23.625 5.875))",Scrubland,2404.31,2328.5,201.0,1640,2.5,0.2,,64643.53169019961,102.11007435875999,8.247352159745999,,75186.39686774157,69743.92990441968,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.875 5.875, 23.875 6.125, 24.125 6.125, 24.125 5.875, 23.875 5.875))",Scrubland,22.9,2328.5,6.0,1640,2.5,0.2,,615.701334564,0.9725537484,0.07855241814,,716.1175090863001,664.2803942965801,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.375 5.875, 24.375 6.125, 24.625 6.125, 24.625 5.875, 24.375 5.875))",Scrubland,49.74,2328.5,9.0,1640,2.5,0.2,,1337.3355624984,2.11243770504,0.17061996848400002,,1555.4447555437805,1442.851825865148,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.625 5.875, 24.625 6.125, 24.875 6.125, 24.875 5.875, 24.625 5.875))",Scrubland,677.72,2328.5,75.0,1640,2.5,0.2,,18221.5331205552,28.78249460112,2.324739948552,,21193.32568812084,19659.218725881146,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.875 5.875, 24.875 6.125, 25.125 6.125, 25.125 5.875, 24.875 5.875))",Scrubland,178.81,2328.5,29.0,1640,2.5,0.2,,4807.578848619601,7.593988460760001,0.613360606446,,5591.65815719307,5186.8985722345615,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.125 5.875, 25.125 6.125, 25.375 6.125, 25.375 5.875, 25.125 5.875))",Scrubland,10.51,2328.5,3.0,1640,2.5,0.2,,282.57733739160005,0.4463554539600001,0.03605178666600002,,328.66353801297004,304.87279231690206,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.375 5.875, 25.375 6.125, 25.625 6.125, 25.625 5.875, 25.375 5.875))",Scrubland,356.26,2328.5,38.0,1640,2.5,0.2,,9578.5920284616,15.13021827096,1.222056091116,,11140.78706493822,10334.346431096052,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.625 5.875, 25.625 6.125, 25.875 6.125, 25.875 5.875, 25.625 5.875))",Scrubland,484.14,2328.5,59.0,1640,2.5,0.2,,13016.840354402402,20.56123020744,1.6607147475240005,,15139.787373320583,14043.87380326403,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.875 5.875, 25.875 6.125, 26.125 6.125, 26.125 5.875, 25.875 5.875))",Scrubland,1007.67,2328.5,97.0,1640,2.5,0.2,,27092.740777297204,42.79533780132,3.456546514722,,31511.359405283485,29230.36790047313,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((26.125 5.875, 26.125 6.125, 26.375 6.125, 26.375 5.875, 26.125 5.875))",Scrubland,2464.97,2328.5,203.0,1640,2.5,0.2,,66274.46806376519,104.68628005212,8.455430311902001,,77083.32647914659,71503.5477523686,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((14.625 6.125, 14.625 6.375, 14.875 6.375, 14.875 6.125, 14.625 6.125))",Scrubland,28.54,2328.5,3.0,1640,2.5,0.2,,767.3413139064,1.2120822698400002,0.097898952564,,892.48880826738,827.8848232849083,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((14.875 6.125, 14.875 6.375, 15.125 6.375, 15.125 6.125, 14.875 6.125))",Scrubland,21.48,2328.5,4.0,1640,2.5,0.2,,577.5224745168,0.91224692208,0.073681482168,,671.7119692215599,623.0892082746959,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.125 6.125, 15.125 6.375, 15.375 6.375, 15.375 6.125, 15.125 6.125))",Scrubland,62.95,2328.5,9.0,1640,2.5,0.2,,1692.506507022,2.6734610682,0.21593339397,,1968.5413623136496,1826.0458873785901,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.375 6.125, 15.375 6.375, 15.625 6.375, 15.625 6.125, 15.375 6.125))",Scrubland,128.6,2328.5,19.0,1640,2.5,0.2,,3457.6066211760003,5.4615900456,0.4411284267600001,,4021.515793384201,3730.4130439537203,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.625 6.125, 15.625 6.375, 15.875 6.375, 15.875 6.125, 15.625 6.125))",Scrubland,22.68,2328.5,7.0,1640,2.5,0.2,,609.7862999088003,0.9632104372799999,0.07779776608800001,,709.2377775579599,657.898661250936,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.875 6.125, 15.875 6.375, 16.125 6.375, 16.125 6.125, 15.875 6.125))",Scrubland,136.86,2328.5,9.0,1640,2.5,0.2,,3679.6892859576005,5.812388908560001,0.4694621810760001,,4279.818440766421,3970.0181119401727,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.125 6.125, 16.125 6.375, 16.375 6.375, 16.375 6.125, 16.125 6.125))",Scrubland,297.77,2328.5,17.0,1640,2.5,0.2,,8005.999405813201,12.64617160092,1.0214215523819998,,9311.71662360819,8637.675677279154,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.375 6.125, 16.375 6.375, 16.625 6.375, 16.625 6.125, 16.375 6.125))",Scrubland,172.47,2328.5,8.0,1640,2.5,0.2,,4637.1183044652,7.32473122212,0.5916129064019999,,5393.39680314909,5002.988629010094,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((16.875 6.125, 16.875 6.375, 17.125 6.375, 17.125 6.125, 16.875 6.125))",Scrubland,460.26,2328.5,30.0,1640,2.5,0.2,,12374.790229101602,19.54705625496,1.5788006975160005,,14393.023787426224,13351.165689036852,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.125 6.125, 17.125 6.375, 17.375 6.375, 17.375 6.125, 17.125 6.125))",Scrubland,27.23,2328.5,6.0,1640,2.5,0.2,,732.1199711868001,1.15644709908,0.093405342618,,851.52313416681,789.8845037858463,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.375 6.125, 17.375 6.375, 17.625 6.375, 17.625 6.125, 17.375 6.125))",Scrubland,27.96,2328.5,5.0,1640,2.5,0.2,,751.7471316336001,1.1874499041600002,0.09590941533600003,,874.3513342381201,811.0602543463922,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.625 6.125, 17.625 6.375, 17.875 6.375, 17.875 6.125, 17.625 6.125))",Scrubland,13.3,2328.5,2.0,1640,2.5,0.2,,357.590731428,0.5648456268000002,0.04562214678000001,,415.9110423951,385.80477048666006,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((17.875 6.125, 17.875 6.375, 18.125 6.375, 18.125 6.125, 17.875 6.125))",Scrubland,65.83,2328.5,4.0,1640,2.5,0.2,,1769.9396879628002,2.7957735046800005,0.2258124753780001,,2058.6033023210102,1909.5885745215655,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((18.125 6.125, 18.125 6.375, 18.375 6.375, 18.375 6.125, 18.125 6.125))",Scrubland,9.84,2328.5,2.0,1640,2.5,0.2,,264.5633682144,0.41790082464,0.033753528144,,307.71162835847997,285.437514405168,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((18.875 6.125, 18.875 6.375, 19.125 6.375, 19.125 6.125, 18.875 6.125))",Scrubland,5.0200000000000005,2328.5,2.0,1640,2.5,0.2,,134.9703362232,0.21319737192,0.017219787732,,156.98296487393998,145.619544950604,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((20.375 6.125, 20.375 6.375, 20.625 6.375, 20.625 6.125, 20.375 6.125))",Scrubland,39.56,2328.5,5.0,1640,2.5,0.2,,1063.6307770896,1.6800972177600002,0.135700159896,,1237.1008148233198,1147.551633116712,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((20.625 6.125, 20.625 6.375, 20.875 6.375, 20.875 6.125, 20.625 6.125))",Scrubland,33.61,2328.5,6.0,1640,2.5,0.2,,903.6559761875999,1.4274031215599998,0.115290252126,,1051.0353484886698,974.954762109522,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((20.875 6.125, 20.875 6.375, 21.125 6.375, 21.125 6.125, 20.875 6.125))",Scrubland,56.96,2328.5,13.0,1640,2.5,0.2,,1531.4562452736002,2.41906818816,0.195386276736,,1781.22503570112,1652.2887012721924,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.125 6.125, 21.125 6.375, 21.375 6.375, 21.375 6.125, 21.125 6.125))",Scrubland,92.54,2328.5,15.0,1640,2.5,0.2,,2488.0786681464,3.93013641384,0.31743409496400005,,2893.86525287538,2684.3889820177083,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.375 6.125, 21.375 6.375, 21.625 6.375, 21.625 6.125, 21.375 6.125))",Scrubland,109.41,2328.5,20.0,1640,2.5,0.2,,2941.6542801156,4.64659849836,0.3753021864060001,,3421.4155750712707,3173.7518751086823,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.625 6.125, 21.625 6.375, 21.875 6.375, 21.875 6.125, 21.625 6.125))",Scrubland,66.74,2328.5,12.0,1640,2.5,0.2,,1794.4064222184006,2.8344208370400006,0.22893399068400005,,2087.06037364278,1935.9857430285485,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((21.875 6.125, 21.875 6.375, 22.125 6.375, 22.125 6.125, 21.875 6.125))",Scrubland,653.15,2328.5,58.0,1640,2.5,0.2,,17560.931295653998,27.739016627399998,2.2404590352900002,,20424.98476243305,18946.49517619263,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.125 6.125, 22.125 6.375, 22.375 6.375, 22.375 6.125, 22.125 6.125))",Scrubland,139.29,2328.5,11.0,1640,2.5,0.2,,3745.023532376401,5.91559002684,0.47779765601400004,,4355.8082026476295,4040.5072542170574,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.375 6.125, 22.375 6.375, 22.625 6.375, 22.625 6.125, 22.375 6.125))",Scrubland,94.06,2328.5,9.0,1640,2.5,0.2,,2528.9461803096005,3.994690199760001,0.32264805459600004,,2941.397943434821,2728.4809557876124,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((22.875 6.125, 22.875 6.375, 23.125 6.375, 23.125 6.125, 22.875 6.125))",Scrubland,58.61000000000001,2328.5,4.0,1640,2.5,0.2,,1575.8190051876002,2.4891430215600003,0.201046167126,,1832.8230221636704,1700.1516991145224,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.125 6.125, 23.125 6.375, 23.375 6.375, 23.375 6.125, 23.125 6.125))",Scrubland,1763.79,2328.5,157.0,1640,2.5,0.2,,47422.177156796395,74.90744872884002,6.0502170127140005,,55156.37123804914,51163.80422080196,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.375 6.125, 23.375 6.375, 23.625 6.375, 23.625 6.125, 23.375 6.125))",Scrubland,3486.78,2328.5,228.0,1640,2.5,0.2,,93747.3842502648,148.08213794088005,11.960480372148002,,109036.86499266069,101144.08704041176,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.625 6.125, 23.625 6.375, 23.875 6.375, 23.875 6.125, 23.625 6.125))",Scrubland,6055.02,2328.5,662.0,1640,2.5,0.2,,162798.42335422325,257.15425317192,20.770151217732003,,189349.59999422394,175643.27830016066,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((23.875 6.125, 23.875 6.375, 24.125 6.375, 24.125 6.125, 23.875 6.125))",Scrubland,271.93,2328.5,40.0,1640,2.5,0.2,,7311.251699038801,11.54875724028,0.9327842386380001,,8503.660884097711,7888.112123190787,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.125 6.125, 24.125 6.375, 24.375 6.375, 24.375 6.125, 24.125 6.125))",Scrubland,1034.14,2328.5,61.0,1640,2.5,0.2,,27804.4269924024,43.91950800744,3.547344877524,,32339.11619417058,29998.206417374036,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.375 6.125, 24.375 6.375, 24.625 6.375, 24.625 6.125, 24.375 6.125))",Scrubland,961.85,2328.5,78.0,1640,2.5,0.2,,25860.800377746,40.849380912600004,3.29937307371,,30078.498956971947,27901.22695433037,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.625 6.125, 24.625 6.375, 24.875 6.375, 24.875 6.125, 24.625 6.125))",Scrubland,268.17,2328.5,47.0,1640,2.5,0.2,,7210.1583794772,11.38907155932,0.919886549022,,8386.08001797699,7779.042503865236,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((24.875 6.125, 24.875 6.375, 25.125 6.375, 25.125 6.125, 24.875 6.125))",Scrubland,443.95000000000016,2328.5,28.0,1640,2.5,0.2,,11936.271068982,18.8543771442,1.5228535385700002,,13882.985509120654,12878.047207334792,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.125 6.125, 25.125 6.375, 25.375 6.375, 25.375 6.125, 25.125 6.125))",Scrubland,532.95,2328.5,74.0,1640,2.5,0.2,,14329.171452221999,22.634171188200003,1.82814459597,,16666.14962740365,15459.74830307259,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.375 6.125, 25.375 6.375, 25.625 6.375, 25.625 6.125, 25.375 6.125))",Scrubland,366.02,2328.5,49.0,1640,2.5,0.2,,9841.0044749832,15.544721527920005,1.2555352003320002,,11445.99697274094,10617.463315302804,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.625 6.125, 25.625 6.375, 25.875 6.375, 25.875 6.125, 25.625 6.125))",Scrubland,680.75,2328.5,69.0,1640,2.5,0.2,,18302.999279670006,28.911177477000003,2.33513356545,,21288.078354170248,19747.11259464615,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((25.875 6.125, 25.875 6.375, 26.125 6.375, 26.125 6.125, 25.875 6.125))",Scrubland,1122.96,2328.5,133.0,1640,2.5,0.2,,30192.4878018336,47.69165752416001,3.8520184923360015,,35116.651441203125,32574.686095165394,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((26.125 6.125, 26.125 6.375, 26.375 6.375, 26.375 6.125, 26.125 6.125))",Scrubland,1872.99,2328.5,207.0,1640,2.5,0.2,,50358.185267468405,79.54512861204,6.4247988494340005,,58571.219796661535,54331.464441639815,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((14.875 6.375, 14.875 6.625, 15.125 6.625, 15.125 6.375, 14.875 6.375))",Scrubland,36.82,2328.5,6.0,1640,2.5,0.2,,989.9617091112,1.5637305247200002,0.12630131161200006,,1151.4168857885402,1068.070048820964,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.125 6.375, 15.125 6.625, 15.375 6.625, 15.375 6.375, 15.125 6.375))",Scrubland,21.13,2328.5,7.0,1640,2.5,0.2,,568.1121921108003,0.8973825634800001,0.072480899358,,660.7669417901101,612.9364511566263,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.375 6.375, 15.375 6.625, 15.625 6.625, 15.625 6.375, 15.375 6.375))",Scrubland,51.22,2328.5,15.0,1640,2.5,0.2,,1377.1276138152002,2.17529270712,0.175696718652,,1601.7265858253402,1485.783484535844,,,
2020-01-01,2020-01-31,,,CAF,"POLYGON ((15.625 6.375, 15.625 6.625, 15.875 6.625, 15.875 6.375, 15.625 6.375))",Scrubland,117.32,2328.5,20.0,1640,2.5,0.2,,3154.326662491201,4.9825330027199985,0.402435357912,,3668.773195022041,3403.2041859770643,,,
