start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,SOM,"POLYGON ((47.375 4.375, 47.375 4.625, 47.625 4.625, 47.625 4.375, 47.375 4.375))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((43.875 4.625, 43.875 4.875, 44.125 4.875, 44.125 4.625, 43.875 4.625))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((44.875 4.625, 44.875 4.875, 45.125 4.875, 45.125 4.625, 44.875 4.625))",Scrubland,9.75,2328.5,2.0,1640,2.5,0.2,,262.14358130999995,0.4140785609999999,0.033444806849999995,,304.89719273324994,282.82680543194994,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((44.875 4.875, 44.875 5.125, 45.125 5.125, 45.125 4.875, 44.875 4.875))",Scrubland,16.630000000000006,2328.5,3.0,1640,2.5,0.2,,447.1228468908001,0.7062693814800001,0.057044834658000025,,520.0451605286102,482.40100249572606,,,
2020-12-01,2020-12-31,,,ETH,"POLYGON ((45.125 5.125, 45.125 5.375, 45.375 5.375, 45.375 5.125, 45.125 5.125))",Scrubland,4.88,2328.5,2.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.55844210337597,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((47.625 5.125, 47.625 5.375, 47.875 5.375, 47.875 5.125, 47.625 5.125))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((46.625 5.375, 46.625 5.625, 46.875 5.625, 46.875 5.375, 46.625 5.375))",Scrubland,82.0,2328.5,11.0,1640,2.5,0.2,,2204.69473512,3.482506872,0.2812794012,,2564.263569654,2378.6459533764,,,
2020-12-01,2020-12-31,,,ETH,"POLYGON ((45.625 5.625, 45.625 5.875, 45.875 5.875, 45.875 5.625, 45.625 5.625))",Scrubland,22.3,2328.5,1.0,1640,2.5,0.2,,599.5694218680003,0.9470719908000004,0.07649427618000003,,697.3546049181003,646.8756678084602,,,
2020-12-01,2020-12-31,,,SOM,"POLYGON ((46.375 5.625, 46.375 5.875, 46.625 5.875, 46.625 5.625, 46.375 5.625))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.625 -0.625, 30.625 -0.375, 30.875 -0.375, 30.875 -0.625, 30.625 -0.625))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 0.375, 33.375 0.625, 33.625 0.625, 33.625 0.375, 33.375 0.375))",Scrubland,17.52,2328.5,4.0,1640,2.5,0.2,,471.0518507232,0.74406732192,0.060097745232,,547.8768017114402,508.218013453104,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.125 0.625, 30.125 0.875, 30.375 0.875, 30.375 0.625, 30.125 0.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.875 0.625, 30.875 0.875, 31.125 0.875, 31.125 0.625, 30.875 0.625))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.125 0.875, 30.125 1.125, 30.375 1.125, 30.375 0.875, 30.125 0.875))",Scrubland,64.74,2328.5,15.0,1640,2.5,0.2,,1740.6333798983999,2.7494816450400004,0.222073517484,,2024.5173597487808,1877.9699880681478,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.375 0.875, 30.375 1.125, 30.625 1.125, 30.625 0.875, 30.375 0.875))",Scrubland,60.28,2328.5,10.0,1640,2.5,0.2,,1620.7194955248003,2.5600672468800005,0.20677466224800006,,1885.0464387651602,1748.5948545064566,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.625 0.875, 30.625 1.125, 30.875 1.125, 30.875 0.875, 30.625 0.875))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2020-12-01,2020-12-31,,,COD,"POLYGON ((30.125 1.125, 30.125 1.375, 30.375 1.375, 30.375 1.125, 30.125 1.125))",Scrubland,11.29,2328.5,5.0,1640,2.5,0.2,,303.54882389640005,0.4794817388400001,0.038727371214,,353.0553134316301,327.49893675145813,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 1.125, 32.375 1.375, 32.625 1.375, 32.625 1.125, 32.375 1.125))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 1.125, 32.625 1.375, 32.875 1.375, 32.875 1.125, 32.625 1.125))",Scrubland,11.16,2328.5,2.0,1640,2.5,0.2,,300.0535761456,0.4739606913600001,0.038281440456,,348.99001752852007,323.72791267903204,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 1.125, 34.125 1.375, 34.375 1.375, 34.375 1.125, 34.125 1.125))",Scrubland,39.69,2328.5,7.0,1640,2.5,0.2,,1067.1260248403999,1.6856182652399998,0.13614609065400002,,1241.1661107264301,1151.3226571891382,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 1.125, 34.375 1.375, 34.625 1.375, 34.625 1.125, 34.375 1.125))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2020-12-01,2020-12-31,,,COD,"POLYGON ((30.375 1.375, 30.375 1.625, 30.625 1.625, 30.625 1.375, 30.375 1.375))",Scrubland,114.28,2328.5,15.0,1640,2.5,0.2,,3072.5916381648003,4.853425430880002,0.392007438648,,3573.7078139031605,3315.020238437256,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.875 1.375, 30.875 1.625, 31.125 1.625, 31.125 1.375, 30.875 1.375))",Scrubland,93.19,2328.5,11.0,1640,2.5,0.2,,2505.5549069004,3.95774165124,0.31966374875400005,,2914.19173239093,2703.2441023798388,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 1.375, 31.125 1.625, 31.375 1.625, 31.375 1.375, 31.125 1.375))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 1.375, 31.625 1.625, 31.875 1.625, 31.875 1.375, 31.625 1.375))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 1.375, 33.625 1.625, 33.875 1.625, 33.875 1.375, 33.625 1.375))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 1.375, 33.875 1.625, 34.125 1.625, 34.125 1.375, 33.875 1.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 1.375, 34.125 1.625, 34.375 1.625, 34.375 1.375, 34.125 1.375))",Scrubland,50.25,2328.5,9.0,1640,2.5,0.2,,1351.0476882900002,2.134097199,0.17236938915000002,,1571.3932240867505,1457.64584338005,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 1.375, 34.375 1.625, 34.625 1.625, 34.625 1.375, 34.375 1.375))",Scrubland,412.21,2328.5,44.0,1640,2.5,0.2,,11082.892887363601,17.50639216716,1.413977828886,,12890.427878622872,11957.337176113242,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.625 1.375, 34.625 1.625, 34.875 1.625, 34.875 1.375, 34.625 1.375))",Scrubland,357.25,2328.5,49.0,1640,2.5,0.2,,9605.209684410003,15.172263170999999,1.22545202535,,11171.745856815747,10363.06422980145,,,
2020-12-01,2020-12-31,,,COD,"POLYGON ((30.625 1.625, 30.625 1.875, 30.875 1.875, 30.875 1.625, 30.625 1.625))",Scrubland,28.58,2328.5,8.0,1640,2.5,0.2,,768.4167747528003,1.2137810536799998,0.09803616202800004,,893.7396685452603,829.0451383841162,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 1.625, 31.375 1.875, 31.625 1.875, 31.625 1.625, 31.375 1.625))",Scrubland,280.05,2328.5,26.0,1640,2.5,0.2,,7529.570250858001,11.8936103598,0.96063775983,,8757.585520507351,8123.656088330011,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 1.625, 31.625 1.875, 31.875 1.875, 31.875 1.625, 31.625 1.625))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.125 1.625, 32.125 1.875, 32.375 1.875, 32.375 1.625, 32.125 1.625))",Scrubland,29.21,2328.5,3.0,1640,2.5,0.2,,785.3552830836003,1.24053689916,0.10019721108600002,,913.4407179218699,847.3201011966421,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 1.625, 32.375 1.875, 32.625 1.875, 32.625 1.625, 32.375 1.625))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 1.625, 33.875 1.875, 34.125 1.875, 34.125 1.625, 33.875 1.625))",Scrubland,57.1,2328.5,10.0,1640,2.5,0.2,,1535.2203582360003,2.4250139316,0.19586650986000004,,1785.6030466737002,1656.3498041194202,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 1.625, 34.125 1.875, 34.375 1.875, 34.375 1.625, 34.125 1.625))",Scrubland,380.95,2328.5,37.0,1640,2.5,0.2,,10242.420235902,16.178792596199994,1.3067486327700002,,11912.880571459651,11050.550926082193,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 1.625, 34.375 1.875, 34.625 1.875, 34.625 1.625, 34.375 1.625))",Scrubland,831.71,2328.5,119.0,1640,2.5,0.2,,22361.788513983603,35.322387689159996,2.8529620825860005,,26008.82504288937,24126.141779057143,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.625 1.625, 34.625 1.875, 34.875 1.875, 34.875 1.625, 34.625 1.625))",Scrubland,107.16,2328.5,22.0,1640,2.5,0.2,,2881.1596075056,4.55104190736,0.367584154056,,3351.054684440521,3108.4841507782317,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 1.875, 31.375 2.125, 31.625 2.125, 31.625 1.875, 31.375 1.875))",Scrubland,112.89,2328.5,13.0,1640,2.5,0.2,,3035.2193737524003,4.79439269244,0.387239409774,,3530.2404192468302,3274.6992887397782,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 1.875, 32.375 2.125, 32.625 2.125, 32.625 1.875, 32.375 1.875))",Scrubland,7.26,2328.5,1.0,1640,2.5,0.2,,195.1961436216,0.30832926695999996,0.024903517716,,227.03114043521998,210.597190506252,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 1.875, 33.375 2.125, 33.625 2.125, 33.625 1.875, 33.375 1.875))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 1.875, 33.625 2.125, 33.875 2.125, 33.875 1.875, 33.625 1.875))",Scrubland,68.4,2328.5,10.0,1640,2.5,0.2,,1839.038047344,2.9049203664,0.23462818344,,2138.9710751748003,1984.1388196456799,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 1.875, 33.875 2.125, 34.125 2.125, 34.125 1.875, 33.875 1.875))",Scrubland,557.66,2328.5,75.0,1640,2.5,0.2,,14993.537390085601,23.683594905360003,1.912905742356,,17438.868564064018,16176.532955608332,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 1.875, 34.125 2.125, 34.375 2.125, 34.375 1.875, 34.125 1.875))",Scrubland,330.32,2328.5,60.0,1640,2.5,0.2,,8881.1556695712,14.028556950720002,1.1330757537120002,,10329.604174733042,9581.882089259665,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 1.875, 34.375 2.125, 34.625 2.125, 34.625 1.875, 34.375 1.875))",Scrubland,664.3100000000002,2328.5,120.0,1640,2.5,0.2,,17860.984871799603,28.212977318760004,2.2787404757460004,,20773.97477996157,19270.223088871666,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.625 1.875, 34.625 2.125, 34.875 2.125, 34.875 1.875, 34.625 1.875))",Scrubland,618.37,2328.5,92.0,1640,2.5,0.2,,16625.818089709202,26.261924078520003,2.1211554063420004,,19337.36175081639,17937.601197431275,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 2.125, 31.125 2.375, 31.375 2.375, 31.375 2.125, 31.125 2.125))",Scrubland,23.35,2328.5,9.0,1640,2.5,0.2,,627.8002690860002,0.9916650666,0.08009602461000001,,730.1896872124499,677.3339391626699,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Scrubland,67.74,2328.5,6.0,1640,2.5,0.2,,1821.2929433784,2.8768904330400007,0.232364227284,,2118.3318805897807,1964.9936205087488,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 2.125, 31.625 2.375, 31.875 2.375, 31.875 2.125, 31.625 2.125))",Scrubland,284.06,2328.5,28.0,1640,2.5,0.2,,7637.385200709601,12.06391343976,0.974393008596,,8882.98426336482,8239.977677025612,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.875 2.125, 31.875 2.375, 32.125 2.375, 32.125 2.125, 31.875 2.125))",Scrubland,17.39,2328.5,2.0,1640,2.5,0.2,,467.5566029724001,0.7385462744400002,0.05965181447400001,,543.8115058083301,504.4469893806781,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 2.125, 33.125 2.375, 33.375 2.375, 33.375 2.125, 33.125 2.125))",Scrubland,7.94,2328.5,3.0,1640,2.5,0.2,,213.47897801040008,0.33720859224,0.027236078604000003,,248.29576515918004,230.32254719278802,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 2.125, 33.375 2.375, 33.625 2.375, 33.625 2.125, 33.375 2.125))",Scrubland,296.93,2328.5,53.0,1640,2.5,0.2,,7983.414728038802,12.610497140280001,1.018540153638,,9285.44855777271,8613.309060195787,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 2.125, 33.625 2.375, 33.875 2.375, 33.875 2.125, 33.625 2.125))",Scrubland,585.4,2328.5,76.0,1640,2.5,0.2,,15739.369487064,24.861701498400002,2.00806050564,,18306.3401667738,16981.21147690908,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 2.125, 33.875 2.375, 34.125 2.375, 34.125 2.125, 33.875 2.125))",Scrubland,594.64,2328.5,93.0,1640,2.5,0.2,,15987.8009425824,25.25412056544,2.039755891824,,18595.288890964082,17249.244264826128,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 2.125, 34.125 2.375, 34.375 2.375, 34.375 2.125, 34.125 2.125))",Scrubland,711.21,2328.5,127.0,1640,2.5,0.2,,19121.9627142036,30.204801371160002,2.439618572286,,22240.608455775873,20630.692542693043,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 2.125, 34.375 2.375, 34.625 2.375, 34.625 2.125, 34.375 2.125))",Scrubland,781.63,2328.5,98.0,1640,2.5,0.2,,21015.311534290802,33.19551032148,2.681175833658,,24442.74797498361,22673.427274848727,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.625 2.125, 34.625 2.375, 34.875 2.375, 34.875 2.125, 34.625 2.125))",Scrubland,1067.06,2328.5,125.0,1640,2.5,0.2,,28689.531268989598,45.31760710776,3.660268266396,,33368.57420286582,30953.14574402221,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.875 2.375, 30.875 2.625, 31.125 2.625, 31.125 2.375, 30.875 2.375))",Scrubland,66.12,2328.5,9.0,1640,2.5,0.2,,1777.7367790992,2.8080896875200003,0.2268072439920001,,2067.67203933564,1918.0008589908239,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 2.375, 31.125 2.625, 31.375 2.625, 31.375 2.375, 31.125 2.375))",Scrubland,542.15,2328.5,95.0,1640,2.5,0.2,,14576.527446893999,23.0248914714,1.8597027726900002,,16953.84749131605,15726.620775890433,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Scrubland,152.31,2328.5,21.0,1640,2.5,0.2,,4095.086037879601,6.468544166760001,0.5224593365460001,,4762.96322309757,4418.1898190092625,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 2.375, 31.625 2.625, 31.875 2.625, 31.875 2.375, 31.625 2.375))",Scrubland,2660.93,2328.5,144.0,1640,2.5,0.2,,71543.1507502788,113.00862208428002,9.127619476038001,,83211.29098048071,77187.93142338861,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.875 2.375, 31.875 2.625, 32.125 2.625, 32.125 2.375, 31.875 2.375))",Scrubland,193.1,2328.5,20.0,1640,2.5,0.2,,5191.787235996,8.200878987600001,0.6623786874600001,,6038.527991465699,5601.421141426621,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.875 2.375, 32.875 2.625, 33.125 2.625, 33.125 2.375, 32.875 2.375))",Scrubland,75.8,2328.5,19.0,1640,2.5,0.2,,2037.9983039279998,3.2191953768,0.26001193428,,2370.3802265826002,2198.79711299916,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 2.375, 33.125 2.625, 33.375 2.625, 33.375 2.375, 33.125 2.375))",Scrubland,216.24,2328.5,43.0,1640,2.5,0.2,,5813.941335638401,9.18362543904,0.7417543623839999,,6762.150662219281,6272.663426318449,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 2.375, 33.375 2.625, 33.625 2.625, 33.625 2.375, 33.375 2.375))",Scrubland,560.3,2328.5,91.0,1640,2.5,0.2,,15064.517805948002,23.79571463880001,1.92196156698,,17521.425342404098,16253.11375215606,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 2.375, 33.625 2.625, 33.875 2.625, 33.875 2.375, 33.625 2.375))",Scrubland,1289.15,2328.5,136.0,1640,2.5,0.2,,34660.758753414004,54.749679683400004,4.42208951289,,40313.66318072505,37395.50525359983,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 2.375, 33.875 2.625, 34.125 2.625, 34.125 2.375, 33.875 2.375))",Scrubland,705.06,2328.5,82.0,1640,2.5,0.2,,18956.6106090696,29.943613355760004,2.4185226171960004,,22048.288688051816,20452.294096189813,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 2.375, 34.125 2.625, 34.375 2.625, 34.375 2.375, 34.125 2.375))",Scrubland,508.52,2328.5,74.0,1640,2.5,0.2,,13672.333740283204,21.596638957920003,1.7443439158320002,,15902.18671268844,14751.085856231306,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 2.375, 34.375 2.625, 34.625 2.625, 34.625 2.375, 34.375 2.375))",Scrubland,488.21,2328.5,73.0,1640,2.5,0.2,,13126.268495523602,20.734081463160006,1.6746758104860002,,15267.062406594872,14161.935864608446,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.625 2.375, 34.625 2.625, 34.875 2.625, 34.875 2.375, 34.625 2.375))",Scrubland,116.66,2328.5,24.0,1640,2.5,0.2,,3136.5815585256005,4.95450306936,0.400171401756,,3648.134000437021,3384.0589868401316,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.875 2.625, 30.875 2.875, 31.125 2.875, 31.125 2.625, 30.875 2.625))",Scrubland,121.77,2328.5,22.0,1640,2.5,0.2,,3273.9716816532,5.171522704920001,0.417699910782,,3807.9314009361906,3532.289240763955,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Scrubland,697.65,2328.5,119.0,1640,2.5,0.2,,18757.381487274,29.6289136494,2.39310456399,,21816.56682157455,20237.34572406153,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Scrubland,394.25,2328.5,56.0,1640,2.5,0.2,,10600.01096733,16.743638222999998,1.3523707795500002,,12328.791613854752,11436.355696568853,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 2.625, 31.625 2.875, 31.875 2.875, 31.875 2.625, 31.625 2.625))",Scrubland,222.11,2328.5,30.0,1640,2.5,0.2,,5971.7652148476,9.43292196756,0.7618898512260001,,6945.714407998173,6442.9396671272225,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.875 2.625, 31.875 2.875, 32.125 2.875, 32.125 2.625, 31.875 2.625))",Scrubland,19.86,2328.5,5.0,1640,2.5,0.2,,533.9663102376,0.8434461765600001,0.068124498876,,621.0521279674201,576.0964467567721,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Scrubland,52.56,2328.5,10.0,1640,2.5,0.2,,1413.1555521696,2.2322019657600003,0.180293235696,,1643.63040513432,1524.6540403593121,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Scrubland,235.84,2328.5,39.0,1640,2.5,0.2,,6340.917150374401,10.016029520639998,0.8089869997440001,,7375.072198380481,6841.217824930369,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Scrubland,1004.35,2328.5,138.0,1640,2.5,0.2,,27003.477527046,42.654338742600004,3.44515812921,,31407.538002219448,29134.06174723888,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Scrubland,288.84,2328.5,51.0,1640,2.5,0.2,,7765.902771854399,12.26691810864,0.9907895395440001,,9032.46206657148,8378.635331380969,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Scrubland,633.09,2328.5,93.0,1640,2.5,0.2,,17021.587681184403,26.88707653164,2.171648489094,,19797.678333076234,18364.59715393982,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.625 2.625, 33.625 2.875, 33.875 2.875, 33.875 2.625, 33.625 2.625))",Scrubland,690.59,2328.5,82.0,1640,2.5,0.2,,18567.5626478844,29.32907830164001,2.368887093594,,21595.78998252873,20032.55010905132,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((33.875 2.625, 33.875 2.875, 34.125 2.875, 34.125 2.625, 33.875 2.625))",Scrubland,1741.77,2328.5,162.0,1640,2.5,0.2,,46830.135960853215,73.97226822492,5.9746832027820025,,54467.772655076194,50525.05075868796,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.125 2.625, 34.125 2.875, 34.375 2.875, 34.375 2.625, 34.125 2.625))",Scrubland,1011.2,2328.5,123.0,1640,2.5,0.2,,27187.650196992003,42.9452554752,3.4686552499200003,,31621.747824806407,29332.765707978244,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((34.375 2.625, 34.375 2.875, 34.625 2.875, 34.625 2.625, 34.375 2.625))",Scrubland,1108.11,2328.5,129.0,1640,2.5,0.2,,29793.222962607604,47.060984023559996,3.8010794788260003,,34652.26956304017,32143.919114584427,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((30.875 2.875, 30.875 3.125, 31.125 3.125, 31.125 2.875, 30.875 2.875))",Scrubland,123.35,2328.5,24.0,1640,2.5,0.2,,3316.4523850860005,5.238624666600001,0.4231196846100001,,3857.3403819124505,3578.1216871826705,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.125 2.875, 31.125 3.125, 31.375 3.125, 31.375 2.875, 31.125 2.875))",Scrubland,285.05,2328.5,52.0,1640,2.5,0.2,,7664.002856658,12.1059583398,0.97778894283,,8913.943055242351,8268.695475731009,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Scrubland,39.52,2328.5,5.0,1640,2.5,0.2,,1062.5553162432002,1.6783984339200002,0.13556295043199998,,1235.8499545454401,1146.3913180175039,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.625 2.875, 31.625 3.125, 31.875 3.125, 31.875 2.875, 31.625 2.875))",Scrubland,11.25,2328.5,2.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((31.875 2.875, 31.875 3.125, 32.125 3.125, 32.125 2.875, 31.875 2.875))",Scrubland,39.88,2328.5,7.0,1640,2.5,0.2,,1072.2344638608,1.6936874884800002,0.13679783560800002,,1247.1076970463605,1156.8341539103762,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Scrubland,332.33,2328.5,46.0,1640,2.5,0.2,,8935.197577102801,14.11392083868,1.139970529278,,10392.459903696512,9640.187922994866,,,
2020-12-01,2020-12-31,,,UGA,"POLYGON ((32.375 2.875, 32.375 3.125, 32.625 3.125, 32.625 2.875, 32.375 2.875))",Scrubland,471.07,2328.5,73.0,1640,2.5,0.2,,12665.433522841202,20.00615258772,1.615881555162,,14731.068777523291,13664.740844597814,,,
