start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.875 8.875, -75.875 9.125, -75.625 9.125, -75.625 8.875, -75.875 8.875))",Savannas,46.94,1742.5,8.0,1640,2.5,0.17,,743.87254964832,0.9942403458240002,0.0949047602832,,850.5138652865428,797.5208548541233,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 8.875, -75.625 9.125, -75.375 9.125, -75.375 8.875, -75.625 8.875))",Savannas,12.4,1742.5,2.0,1640,2.5,0.17,,196.5065959872,0.2626455110400001,0.025070707872000005,,224.6777147327041,210.67870899427203,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.375 8.875, -75.375 9.125, -75.125 9.125, -75.125 8.875, -75.375 8.875))",Savannas,21.99,1742.5,5.0,1640,2.5,0.17,,348.48226175472,0.465772160304,0.0444600698472,,398.4405602396904,373.6149040954872,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 8.875, -75.125 9.125, -74.875 9.125, -74.875 8.875, -75.125 8.875))",Savannas,35.57,1742.5,6.0,1640,2.5,0.17,,563.68867897296,0.7534113570720001,0.0719165386296,,644.4988962130873,604.3420708811495,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Savannas,8.31,1742.5,1.0,1640,2.5,0.17,,131.69111392368,0.17601485457600002,0.016801417936799998,,150.57030721199763,141.18871546309686,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Savannas,26.36,1742.5,7.0,1640,2.5,0.17,,417.73498953407994,0.5583335218559999,0.053295472540800005,,477.6213355124256,447.86215879750085,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.125 8.875, -74.125 9.125, -73.875 9.125, -73.875 8.875, -74.125 8.875))",Savannas,2.85,1742.5,1.0,1640,2.5,0.17,,45.1648224648,0.06036610536000001,0.005762219148,,51.63963604743601,48.422122631747996,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-76.125 9.125, -76.125 9.375, -75.875 9.375, -75.875 9.125, -76.125 9.125))",Savannas,5.64,1742.5,1.0,1640,2.5,0.17,,89.37880656192,0.11946134534400002,0.0114031284192,,102.19212186229441,95.82483215545919,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.875 9.125, -75.875 9.375, -75.625 9.375, -75.625 9.125, -75.875 9.125))",Savannas,23.0,1742.5,5.0,1640,2.5,0.17,,364.48804094400003,0.4871650608000001,0.04650211944,,416.74092248808,390.77502474744006,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 9.125, -75.625 9.375, -75.375 9.375, -75.375 9.125, -75.625 9.125))",Savannas,1.99,1742.5,1.0,1640,2.5,0.17,,31.53613919472,0.042150368304000006,0.0040234442472,,36.0571493804904,33.810534749887196,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 9.125, -75.125 9.375, -74.875 9.375, -74.875 9.125, -75.125 9.125))",Savannas,1.69,1742.5,1.0,1640,2.5,0.17,,26.78194735632,0.035796041424,0.0034168948631999995,,30.6213982176024,28.7134692097032,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.125, -74.875 9.375, -74.625 9.375, -74.625 9.125, -74.875 9.125))",Savannas,23.5,1742.5,4.0,1640,2.5,0.17,,372.41169400800004,0.4977556056000001,0.04751303508,,425.8005077595601,399.27013398108,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 9.125, -74.625 9.375, -74.375 9.375, -74.375 9.125, -74.625 9.125))",Savannas,51.68,1742.5,5.0,1640,2.5,0.17,,818.9887806950401,1.0946387105280002,0.1044882405504,,936.3987336601728,878.0544903890303,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 9.125, -74.375 9.375, -74.125 9.375, -74.125 9.125, -74.375 9.125))",Savannas,60.62,1742.5,10.0,1640,2.5,0.17,,960.66369747936,1.2839976515520002,0.12256341219360001,,1098.3841183142354,1029.9470434865136,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 9.125, -73.875 9.375, -73.625 9.375, -73.625 9.125, -73.875 9.125))",Savannas,13.66,1742.5,3.0,1640,2.5,0.17,,216.47420170848,0.2893336839360001,0.0276182152848,,247.5078696168336,232.0863842630448,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.625 9.125, -73.625 9.375, -73.375 9.375, -73.375 9.125, -73.625 9.125))",Savannas,310.17,1742.5,33.0,1640,2.5,0.17,,4915.35894172176,6.5697385612320005,0.6271114081176,,5620.023127309903,5269.856061996238,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 9.375, -75.625 9.625, -75.375 9.625, -75.375 9.375, -75.625 9.375))",Savannas,11.75,1742.5,3.0,1640,2.5,0.17,,186.20584700400002,0.2488778028000001,0.02375651754,,212.90025387978005,199.63506699054005,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.375 9.375, -75.375 9.625, -75.125 9.625, -75.125 9.375, -75.375 9.375))",Savannas,1.76,1742.5,1.0,1640,2.5,0.17,,27.891258785280005,0.03727871769600001,0.0035584230528000007,,31.88974015560961,29.90278450241281,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 9.375, -75.125 9.625, -74.875 9.625, -74.875 9.375, -75.125 9.375))",Savannas,32.45,1742.5,4.0,1640,2.5,0.17,,514.2450838536,0.6873263575200002,0.065608425036,,587.9670841190523,551.3325892632362,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Savannas,166.18,1742.5,20.0,1640,2.5,0.17,,2633.50533235104,3.5198734697280014,0.3359879221104001,,3011.043760829093,2823.434504892591,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 9.375, -74.625 9.625, -74.375 9.625, -74.375 9.375, -74.625 9.375))",Savannas,33.87,1742.5,7.0,1640,2.5,0.17,,536.7482585553598,0.7174035047520002,0.0684794254536,,613.6963062900552,575.4586994867736,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 9.375, -74.375 9.625, -74.125 9.625, -74.125 9.375, -74.375 9.375))",Savannas,11.09,1742.5,2.0,1640,2.5,0.17,,175.74662495952003,0.2348982836640001,0.0224221088952,,200.9416013214264,188.4215228021352,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 9.375, -73.875 9.625, -73.625 9.625, -73.625 9.375, -73.875 9.375))",Savannas,6.41,1742.5,2.0,1640,2.5,0.17,,101.58123228048001,0.13577078433599998,0.0129599385048,,116.14388318037359,108.9073003752648,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.625 9.375, -73.625 9.625, -73.375 9.625, -73.375 9.375, -73.625 9.375))",Savannas,148.93,1742.5,23.0,1640,2.5,0.17,,2360.1393016430397,3.1544996741280005,0.3011113325304,,2698.488068963033,2530.3532363320105,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 9.375, -73.375 9.625, -73.125 9.625, -73.125 9.375, -73.375 9.375))",Savannas,24.75,1742.5,5.0,1640,2.5,0.17,,392.22082666800003,0.5242319676000001,0.050040324180000005,,448.44947093826005,420.50790706518006,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 9.625, -75.625 9.875, -75.375 9.875, -75.375 9.625, -75.625 9.625))",Savannas,17.6,1742.5,3.0,1640,2.5,0.17,,278.9125878528,0.3727871769600001,0.035584230528,,318.8974015560961,299.02784502412806,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 9.625, -75.125 9.875, -74.875 9.875, -74.875 9.625, -75.125 9.625))",Savannas,12.56,1742.5,2.0,1640,2.5,0.17,,199.04216496768,0.26603448537600005,0.025394200876800003,,227.57678201957765,213.39714394903683,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.625, -74.875 9.875, -74.625 9.875, -74.625 9.625, -74.875 9.625))",Savannas,125.01,1742.5,24.0,1640,2.5,0.17,,1981.0717390612801,2.6478480108960003,0.2527491283128,,2265.0775095754293,2123.947210594673,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 9.625, -74.375 9.875, -74.125 9.875, -74.125 9.625, -74.375 9.625))",Savannas,0.93,1742.5,1.0,1640,2.5,0.17,,14.737994699040005,0.01969841332800001,0.0018803030904000005,,16.850828604952806,15.800903174570406,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.125 9.625, -74.125 9.875, -73.875 9.875, -73.875 9.625, -74.125 9.625))",Savannas,25.13000000000001,1742.5,3.0,1640,2.5,0.17,,398.24280299664,0.5322807816480002,0.05080862006640001,,455.3347557445848,426.96419008274637,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 9.625, -73.875 9.875, -73.625 9.875, -73.625 9.625, -73.875 9.625))",Savannas,45.69000000000001,1742.5,5.0,1640,2.5,0.17,,724.06341698832,0.9677639838240002,0.0923774711832,,827.8649021078426,776.2830817700232,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.625 9.625, -73.625 9.875, -73.375 9.875, -73.375 9.625, -73.625 9.625))",Savannas,147.11,1742.5,52.0,1640,2.5,0.17,,2331.2972044900807,3.1159500910560007,0.2974315996008,,2665.511178574846,2499.431038721561,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 9.625, -73.375 9.875, -73.125 9.875, -73.125 9.625, -73.375 9.625))",Savannas,537.5600000000002,1742.5,26.0,1640,2.5,0.17,,8518.877882167679,11.386106525376006,1.0868556228768,,9740.141317073578,9133.261839271036,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 9.875, -75.625 10.125, -75.375 10.125, -75.375 9.875, -75.625 9.875))",Savannas,2.78,1742.5,1.0,1640,2.5,0.17,,44.055511035840006,0.058883429088000004,0.005620690958399999,,50.371294109428796,47.2328073390384,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 9.875, -75.125 10.125, -74.875 10.125, -74.875 9.875, -75.125 9.875))",Savannas,27.8,1742.5,6.0,1640,2.5,0.17,,440.5551103584,0.5888342908800002,0.056206909584,,503.712941094288,472.32807339038396,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 9.875, -74.875 10.125, -74.625 10.125, -74.625 9.875, -74.875 9.875))",Savannas,1.88,1742.5,2.0,1640,2.5,0.17,,29.79293552064,0.039820448448000006,0.0038010428064,,34.0640406207648,31.941610718486398,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 9.875, -74.625 10.125, -74.375 10.125, -74.375 9.875, -74.625 9.875))",Savannas,5.41,1742.5,2.0,1640,2.5,0.17,,85.73392615248001,0.11458969473600004,0.010938107224800002,,98.0247126374136,91.9170819079848,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.125 9.875, -74.125 10.125, -73.875 10.125, -73.875 9.875, -74.125 9.875))",Savannas,16.57,1742.5,3.0,1640,2.5,0.17,,262.58986254096,0.3509706546720001,0.0335017443096,,300.2346558968472,281.52792000282955,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 9.875, -73.875 10.125, -73.625 10.125, -73.625 9.875, -73.875 9.875))",Savannas,11.52,1742.5,2.0,1640,2.5,0.17,,182.56096659456,0.2440061521920001,0.0232914963456,,208.73284465489917,195.72731674306561,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 9.875, -73.375 10.125, -73.125 10.125, -73.125 9.875, -73.375 9.875))",Savannas,8.6,1742.5,3.0,1640,2.5,0.17,,136.2868327008,0.1821573705600001,0.017387749008,,155.82486666945601,146.115878818608,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.125 9.875, -73.125 10.125, -72.875 10.125, -72.875 9.875, -73.125 9.875))",Savannas,145.96,1742.5,8.0,1640,2.5,0.17,,2313.0728024428804,3.0915918380160017,0.29510649362880004,,2644.6741324504424,2479.892287484189,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 10.125, -75.625 10.375, -75.375 10.375, -75.375 10.125, -75.625 10.125))",Savannas,6.73,1742.5,1.0,1640,2.5,0.17,,106.65237024144,0.14254873300800006,0.013606924514400005,,121.94201775412084,114.34417028479444,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.375 10.125, -75.375 10.375, -75.125 10.375, -75.125 10.125, -75.375 10.125))",Savannas,4.56,1742.5,1.0,1640,2.5,0.17,,72.26371594368,0.096585768576,0.0092195506368,,82.6234176758976,77.47539621079679,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.125 10.125, -75.125 10.375, -74.875 10.375, -74.875 10.125, -75.125 10.125))",Savannas,12.59,1742.5,6.0,1640,2.5,0.17,,199.51758415152005,0.2666699180640001,0.025454855815200003,,228.12035713586644,213.90685050305527,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 10.125, -74.875 10.375, -74.625 10.375, -74.625 10.125, -74.875 10.125))",Savannas,12.7,1742.5,2.0,1640,2.5,0.17,,201.2607878256,0.2689998379200001,0.025677257256,,230.11346589559201,215.775774534456,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.125 10.125, -74.125 10.375, -73.875 10.375, -73.875 10.125, -74.125 10.125))",Savannas,2.44,1742.5,1.0,1640,2.5,0.17,,38.66742695232001,0.051681858624000016,0.0049332683232,,44.210776124822395,41.456133060163204,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 10.125, -73.875 10.375, -73.625 10.375, -73.625 10.125, -73.875 10.125))",Savannas,13.53,1742.5,2.0,1640,2.5,0.17,,214.41405191183998,0.28658014228800005,0.027355377218400003,,245.1523774462489,229.87765586229838,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.625 10.125, -73.625 10.375, -73.375 10.375, -73.375 10.125, -73.625 10.125))",Savannas,36.62,1742.5,1.0,1640,2.5,0.17,,580.32835040736,0.7756515011520001,0.07403946147360001,,663.5240252831951,622.1818002717936,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 10.125, -73.375 10.375, -73.125 10.375, -73.125 10.125, -73.375 10.125))",Savannas,24.46,1742.5,4.0,1640,2.5,0.17,,387.62510789088,0.5180894516160002,0.049453993108800005,,443.19491148080164,415.5807437096688,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.625 10.375, -75.625 10.625, -75.375 10.625, -75.375 10.375, -75.625 10.375))",Savannas,48.7,1742.5,5.0,1640,2.5,0.17,,771.7638084336,1.0315190635200002,0.09846318333600004,,882.4036054421521,827.423639356536,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 10.375, -74.875 10.625, -74.625 10.625, -74.625 10.375, -74.875 10.375))",Savannas,21.11,1742.5,5.0,1640,2.5,0.17,,334.53663236208,0.4471328014560001,0.0426808583208,,382.4956901618856,358.6635118442808,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Savannas,56.23,1742.5,8.0,1640,2.5,0.17,,891.09402357744,1.1910126682080002,0.1136875728744,,1018.8409596306407,955.3599844151544,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 10.375, -74.375 10.625, -74.125 10.625, -74.125 10.375, -74.375 10.375))",Savannas,57.72,1742.5,9.0,1640,2.5,0.17,,914.70650970816,1.2225724917120002,0.11670010148160001,,1045.8385237396512,980.6754099314016,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 10.375, -73.375 10.625, -73.125 10.625, -73.125 10.375, -73.375 10.375))",Savannas,17.53,1742.5,6.0,1640,2.5,0.17,,277.80327642384003,0.3713045006880001,0.0354427023384,,317.6290596180888,297.83852973141836,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.125 10.375, -73.125 10.625, -72.875 10.625, -72.875 10.375, -73.125 10.375))",Savannas,41.63,1742.5,7.0,1640,2.5,0.17,,659.7233541086401,0.8817687600480003,0.08416883618640003,,754.3010697034247,707.3027947928665,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-75.375 10.625, -75.375 10.875, -75.125 10.875, -75.125 10.625, -75.375 10.625))",Savannas,6.77,1742.5,2.0,1640,2.5,0.17,,107.28626248656,0.143395976592,0.013687797765599998,,122.66678457583922,115.02377902348559,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.875 10.625, -74.875 10.875, -74.625 10.875, -74.625 10.625, -74.875 10.625))",Savannas,29.63,1742.5,11.0,1640,2.5,0.17,,469.55568057264014,0.6275956848480002,0.05990686082640001,,536.8710231879048,503.42017318550637,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Savannas,19.16,1742.5,2.0,1640,2.5,0.17,,303.63438541248,0.4058296767360001,0.0387382873248,,347.16330760311365,325.53258583308485,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-74.375 10.625, -74.375 10.875, -74.125 10.875, -74.125 10.625, -74.375 10.625))",Savannas,5.42,1742.5,3.0,1640,2.5,0.17,,85.89239921376002,0.11480150563200005,0.010958325537600002,,98.20590434284323,92.08698409265764,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.625 10.625, -73.625 10.875, -73.375 10.875, -73.375 10.625, -73.625 10.625))",Savannas,9.47,1742.5,2.0,1640,2.5,0.17,,150.07398903216003,0.200584918512,0.0191467422216,,171.5885450418312,160.8973688851416,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 10.625, -73.375 10.875, -73.125 10.875, -73.125 10.625, -73.375 10.625))",Savannas,36.99,1742.5,7.0,1640,2.5,0.17,,586.19185367472,0.7834885043040002,0.07478753904720001,,670.2281183840903,628.4681811046872,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.875 10.625, -72.875 10.875, -72.625 10.875, -72.625 10.625, -72.875 10.625))",Savannas,8.68,1742.5,2.0,1640,2.5,0.17,,137.55461719104,0.18385185772800008,0.017549495510400002,,157.27440031289282,147.4750962959904,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.875 10.875, -73.875 11.125, -73.625 11.125, -73.625 10.875, -73.875 10.875))",Savannas,3.93,1742.5,1.0,1640,2.5,0.17,,62.279913083039986,0.083241682128,0.0079457969304,,71.2083402338328,66.7715585764104,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.625 10.875, -73.625 11.125, -73.375 11.125, -73.375 10.875, -73.625 10.875))",Savannas,64.94,1742.5,6.0,1640,2.5,0.17,,1029.1240599523198,1.3754999586240002,0.1312977233232,,1176.6589350598226,1103.3447872651632,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 10.875, -73.375 11.125, -73.125 11.125, -73.125 10.875, -73.375 10.875))",Savannas,62.54,1742.5,9.0,1640,2.5,0.17,,991.0905252451199,1.3246653435840003,0.1264453282512,,1133.1729257567185,1062.5682629436913,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.125 10.875, -73.125 11.125, -72.875 11.125, -72.875 10.875, -73.125 10.875))",Savannas,3.01,1742.5,1.0,1640,2.5,0.17,,47.70039144528,0.063755079696,0.006085712152799999,,54.538703334309595,51.140557586512784,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Savannas,94.49,1742.5,53.0,1640,2.5,0.17,,1497.4119560347199,2.0014011563040004,0.1910428376472,,1712.0804246042906,1605.4057429732873,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Savannas,6.06,1742.5,3.0,1640,2.5,0.17,,96.03467513568,0.12835740297599998,0.0122522975568,,109.8021734903376,102.9607239117168,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.375 11.125, -73.375 11.375, -73.125 11.375, -73.125 11.125, -73.375 11.125))",Savannas,5.42,1742.5,1.0,1640,2.5,0.17,,85.89239921376002,0.11480150563200005,0.010958325537600002,,98.20590434284323,92.08698409265764,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-73.125 11.125, -73.125 11.375, -72.875 11.375, -72.875 11.125, -73.125 11.125))",Savannas,22.69,1742.5,2.0,1640,2.5,0.17,,359.57537604431997,0.4805989230240001,0.04587535174320001,,411.1239796197625,385.5080570225832,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.875 11.125, -72.875 11.375, -72.625 11.375, -72.625 11.125, -72.875 11.125))",Savannas,11.06,1742.5,2.0,1640,2.5,0.17,,175.27120577568004,0.23426285097600005,0.0223614539568,,200.39802620513763,187.9118162481168,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Savannas,93.17,1742.5,32.0,1640,2.5,0.17,,1476.4935119457598,1.9734421180320003,0.1883740203576,,1688.1631194875833,1582.9786545964773,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.625 11.375, -72.625 11.625, -72.375 11.625, -72.375 11.375, -72.625 11.375))",Savannas,2.02,1742.5,1.0,1640,2.5,0.17,,32.01155837856,0.042785800992,0.0040840991856,,36.600724496779186,34.320241303905604,,,
2020-01-01,2020-01-31,,,COL,"POLYGON ((-72.125 11.625, -72.125 11.875, -71.875 11.875, -71.875 11.625, -72.125 11.625))",Savannas,1.8,1742.5,1.0,1640,2.5,0.17,,28.525151030400014,0.038125961280000016,0.0036392963040000007,,32.61450697732801,30.58239324110401,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((10.625 -3.625, 10.625 -3.375, 10.875 -3.375, 10.875 -3.625, 10.625 -3.625))",Savannas,5.6,1742.5,1.0,1640,2.5,0.17,,88.74491431679998,0.11861410176,0.011322255168,,101.467355040576,95.145223416768,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.375 -3.625, 11.375 -3.375, 11.625 -3.375, 11.625 -3.625, 11.375 -3.625))",Savannas,31.41,1742.5,7.0,1640,2.5,0.17,,497.76388548048,0.665298024336,0.06350572050480001,,569.1231467543738,533.6627620572648,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.125 -3.375, 11.125 -3.125, 11.375 -3.125, 11.375 -3.375, 11.125 -3.375))",Savannas,34.11,1742.5,4.0,1640,2.5,0.17,,540.55161202608,0.7224869662560002,0.0689646649608,,618.0449072203656,579.5363519189209,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.375 -3.375, 11.375 -3.125, 11.625 -3.125, 11.625 -3.375, 11.375 -3.375))",Savannas,24.87,1742.5,2.0,1640,2.5,0.17,,394.12250340336,0.5267736983520002,0.0502829439336,,450.6237714034152,422.54673328125364,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((10.875 -3.125, 10.875 -2.875, 11.125 -2.875, 11.125 -3.125, 10.875 -3.125))",Savannas,4.81,1742.5,1.0,1640,2.5,0.17,,76.22554247567999,0.101881040976,0.009725008456799999,,87.1532103116376,81.72295082761677,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.125 -3.125, 11.125 -2.875, 11.375 -2.875, 11.375 -3.125, 11.125 -3.125))",Savannas,3.89,1742.5,1.0,1640,2.5,0.17,,61.64602083791999,0.082394438544,0.0078649236792,,70.48357341211441,66.0919498377192,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.125 -2.875, 11.125 -2.625, 11.375 -2.625, 11.375 -2.875, 11.125 -2.875))",Savannas,11.7,1742.5,1.0,1640,2.5,0.17,,185.4134816976,0.24781874831999998,0.023655425976,,211.99429535263198,198.78555606717603,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.125 -2.625, 11.125 -2.375, 11.375 -2.375, 11.375 -2.625, 11.125 -2.625))",Savannas,4.84,1742.5,1.0,1640,2.5,0.17,,76.70096165951999,0.102516473664,0.0097856633952,,87.69678542792639,82.23265738163519,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.375 -2.625, 11.375 -2.375, 11.625 -2.375, 11.625 -2.625, 11.375 -2.625))",Savannas,68.19,1742.5,8.0,1640,2.5,0.17,,1080.6278048683198,1.4443384998240003,0.13786867498320002,,1235.5462393244425,1158.5629972838233,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((11.125 -2.375, 11.125 -2.125, 11.375 -2.125, 11.375 -2.375, 11.125 -2.375))",Savannas,8.28,1742.5,3.0,1640,2.5,0.17,,131.21569473984,0.175379421888,0.0167407629984,,150.02673209570878,140.67900890907842,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((13.875 -2.375, 13.875 -2.125, 14.125 -2.125, 14.125 -2.375, 13.875 -2.375))",Savannas,31.68,1742.5,4.0,1640,2.5,0.17,,502.04265813504,0.6710169185280002,0.0640516149504,,574.0153228009729,538.2501210434305,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((9.625 -2.125, 9.625 -1.875, 9.875 -1.875, 9.875 -2.125, 9.625 -2.125))",Savannas,45.7,1742.5,13.0,1640,2.5,0.17,,724.2218900496001,0.9679757947200001,0.092397689496,,828.0460938132719,776.4529839546959,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((9.875 -2.125, 9.875 -1.875, 10.125 -1.875, 10.125 -2.125, 9.875 -2.125))",Savannas,4.73,1742.5,1.0,1640,2.5,0.17,,74.95775798544001,0.10018655380800004,0.009563261954400002,,85.70367666820081,80.3637333502344,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((10.875 -2.125, 10.875 -1.875, 11.125 -1.875, 11.125 -2.125, 10.875 -2.125))",Savannas,3.21,1742.5,1.0,1640,2.5,0.17,,50.86985267088002,0.06799129761600002,0.006490078408800001,,58.16253744290161,54.53860127996882,,,
2020-01-01,2020-01-31,,,COG,"POLYGON ((14.125 -2.125, 14.125 -1.875, 14.375 -1.875, 14.375 -2.125, 14.125 -2.125))",Savannas,11.7,1742.5,3.0,1640,2.5,0.17,,185.4134816976,0.2478187483200001,0.023655425976,,211.99429535263198,198.78555606717603,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((9.125 -1.875, 9.125 -1.625, 9.375 -1.625, 9.375 -1.875, 9.125 -1.875))",Savannas,8.07,1742.5,4.0,1640,2.5,0.17,,127.88776045296,0.17093139307200006,0.016316178429600002,,146.22170628168723,137.11106303094962,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((9.625 -1.875, 9.625 -1.625, 9.875 -1.625, 9.875 -1.875, 9.625 -1.875))",Savannas,6.08,1742.5,3.0,1640,2.5,0.17,,96.35162125823999,0.12878102476800002,0.012292734182400001,,110.1645569011968,103.30052828106241,,,
2020-01-01,2020-01-31,,,GAB,"POLYGON ((9.875 -1.875, 9.875 -1.625, 10.125 -1.625, 10.125 -1.875, 9.875 -1.875))",Savannas,2.34,1742.5,2.0,1640,2.5,0.17,,37.082696339520005,0.04956374966400001,0.004731085195200001,,42.398859070526406,39.7571112134352,,,
