start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Peatland,73.8,6868,14.0,1700,20.8,0.2,,6214.8949574399985,75.90711398399999,0.7298760959999999,,12577.808787148799,8531.9596118016,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Peatland,346.52,6868,28.0,1700,20.8,0.2,,29181.373992576002,356.41372815359995,3.4270550784,,59057.75475505152,40060.90304446464,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.875 -5.875, 18.875 -5.625, 19.125 -5.625, 19.125 -5.875, 18.875 -5.875))",Peatland,155.72,6868,22.0,1700,20.8,0.2,,13113.596785536001,160.1660676096,1.5400583424,,26539.51740291072,18002.66599931904,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Peatland,96.98,6868,18.0,1700,20.8,0.2,,8166.9446202240015,99.7489419264,0.9591244416,,16528.39967720448,11211.781072527358,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Peatland,130.95,6868,26.0,1700,20.8,0.2,,11027.64897936,134.688842496,1.295085024,,22317.9412015872,15139.0258965504,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Peatland,23.83,6868,4.0,1700,20.8,0.2,,2006.7878975039998,24.510386534400002,0.2356767936,,4061.37104875008,2754.96744646656,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Peatland,37.03,6868,6.0,1700,20.8,0.2,,3118.3951256640003,38.0872687104,0.3662237376,,6311.06042531328,4281.009003048959,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Peatland,13.96,6868,1.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Peatland,15.079999999999998,6868,3.0,1700,20.8,0.2,,1269.927045504,15.5105593344,0.1491399936,,2570.09968171008,1743.3868691865598,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Peatland,17.94,6868,6.0,1700,20.8,0.2,,1510.7752782720002,18.452217139200002,0.1774251648,,3057.53237996544,2074.02920644608,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Peatland,14.5,6868,3.0,1700,20.8,0.2,,1221.0836976,14.913999359999998,0.14340383999999998,,2471.249693952,1676.333528064,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Peatland,127.52,6868,29.0,1700,20.8,0.2,,10738.799525376,131.1609102336,1.2611625984,,21733.362825707518,14742.486310256641,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -5.875, 24.125 -5.625, 24.375 -5.625, 24.375 -5.875, 24.125 -5.875))",Peatland,505.14,6868,74.0,1700,20.8,0.2,,42539.187517632,519.5625956352,4.9957941888,,86091.52209675264,58398.83574939647,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Peatland,146.47,6868,27.0,1700,20.8,0.2,,12334.629599136,150.65196456959998,1.4485765824,,24963.03052918272,16933.28081762304,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Peatland,106.08,6868,8.0,1700,20.8,0.2,,8933.279906304,109.1087622144,1.0491227136,,18079.32189892608,12263.82487289856,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Peatland,53.92,6868,10.0,1700,20.8,0.2,,4540.747101696,55.4595065856,0.5332644864,,9189.64024123392,6233.64854022144,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.125 -5.875, 25.125 -5.625, 25.375 -5.625, 25.375 -5.875, 25.125 -5.875))",Peatland,115.71,6868,10.0,1700,20.8,0.2,,9744.247906848,119.01371489280001,1.1443626432,,19720.57255773696,13377.14155395072,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Peatland,48.69,6868,8.0,1700,20.8,0.2,,4100.314843872,50.0801812992,0.4815402048,,8298.286041277439,5629.012378030079,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.625 -5.875, 25.625 -5.625, 25.875 -5.625, 25.875 -5.875, 25.625 -5.875))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Peatland,64.73,6868,8.0,1700,20.8,0.2,,5451.086051423999,66.5781502464,0.6401745216,,11031.999495828479,7483.384087695359,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Peatland,76.44,6868,11.0,1700,20.8,0.2,,6437.216403072,78.62249041919998,0.7559854847999999,,13027.74666246144,8837.167923118079,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Peatland,33.36,6868,2.0,1700,20.8,0.2,,2809.3346311679998,34.312484044799994,0.3299277312,,5685.578606223359,3856.72320663552,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Peatland,5.8,6868,2.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Peatland,126.63,6868,17.0,1700,20.8,0.2,,10663.850250144,130.24549923840001,1.2523605696,,21581.67922380288,14639.594114396159,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,33.35,6868,4.0,1700,20.8,0.2,,2808.49250448,34.302198528000005,0.329828832,,5683.8742960896,3855.5671145471997,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Peatland,40.56,6868,6.0,1700,20.8,0.2,,3415.6658465279997,41.7180561408,0.4011351552,,6912.68190253056,4689.109510225921,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Peatland,140.31,6868,7.0,1700,20.8,0.2,,11815.879559328001,144.3160862208,1.3876546752,,23913.175486786557,16221.128091217919,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Peatland,55.22,6868,10.0,1700,20.8,0.2,,4650.223571136,56.796623769600004,0.5461213824,,9411.20055862272,6383.940511703039,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Peatland,23.04,6868,7.0,1700,20.8,0.2,,1940.2598891520001,23.697830707199998,0.2278637568,,3926.7305481830404,2663.63617148928,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Peatland,43.69,6868,11.0,1700,20.8,0.2,,3679.2514998720003,44.9374228992,0.4320906048,,7446.13097439744,5050.96633387008,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Peatland,53.52,6868,8.0,1700,20.8,0.2,,4507.0620341759995,55.0480859136,0.5293085184,,9121.46783588352,6187.40485668864,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.875 -5.625, 16.875 -5.375, 17.125 -5.375, 17.125 -5.625, 16.875 -5.625))",Peatland,8.02,6868,2.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Peatland,10.23,6868,2.0,1700,20.8,0.2,,861.4956018239999,10.5220836864,0.1011738816,,1743.50926683648,1182.68220635136,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,7.24,6868,2.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.92053684224,837.0106719436798,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,23.78,6868,6.0,1700,20.8,0.2,,2002.577264064,24.458958950400003,0.2351822976,,4052.8494980812798,2749.1869860249603,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,383.62,6868,64.0,1700,20.8,0.2,,32305.664005056,394.57299548160006,3.7939711104000002,,65380.74535130112,44350.004692131835,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,108.12,6868,13.0,1700,20.8,0.2,,9105.073750656,111.2070076416,1.0692981504,,18427.001166213122,12499.66765891584,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,57.74,6868,6.0,1700,20.8,0.2,,4862.439496512,59.3885740032,0.5710439808,,9840.68671233024,6675.27571795968,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Peatland,17.04,6868,2.0,1700,20.8,0.2,,1434.9838763520002,17.5265206272,0.1685242368,,2904.144467927041,1969.98091849728,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,7.01,6868,2.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.0693283392,,1194.72140376576,810.42055391232,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.625 -5.625, 20.625 -5.375, 20.875 -5.375, 20.875 -5.625, 20.625 -5.625))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Peatland,27.35,6868,4.0,1700,20.8,0.2,,2303.21649168,28.130888448,0.27048931200000004,,4661.2882158336,3161.9118615552,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,53.96,6868,11.0,1700,20.8,0.2,,4544.115608448,55.500648652799995,0.5336600832,,9196.45748176896,6238.2729085747205,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,342.91,6868,25.0,1700,20.8,0.2,,28877.366258208,352.7006565888,3.3913524672000004,,58442.49879676416,39643.55380058112,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,171.73,6868,24.0,1700,20.8,0.2,,14461.841613023998,176.63318000639995,1.6983959616,,29268.117927060484,19853.56943271936,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -5.625, 24.625 -5.375, 24.875 -5.375, 24.875 -5.625, 24.625 -5.625))",Peatland,25.91,6868,7.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.867556572161,2995.43460083712,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Peatland,317.93,6868,32.0,1700,20.8,0.2,,26773.733791584,327.0074356224,3.1443022656,,54185.13208263168,36755.63576395776,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Peatland,126.9,6868,24.0,1700,20.8,0.2,,10686.58767072,130.523208192,1.2550308479999999,,21627.6955974144,14670.808600780801,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Peatland,58.86,6868,7.0,1700,20.8,0.2,,4956.757685568,60.540551884799996,0.5821206912,,10031.56944731136,6804.75803185152,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,44.59,6868,9.0,1700,20.8,0.2,,3755.042901792,45.863119411199996,0.4409915328,,7599.518886435841,5155.014621818878,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,79.91,6868,11.0,1700,20.8,0.2,,6729.434363808001,82.1915647488,0.7903035072,,13619.14227887616,9238.33187776512,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,45.73,6868,5.0,1700,20.8,0.2,,3851.045344224,47.03566832640001,0.4522660416,,7793.810241684478,5286.80911988736,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Peatland,59.19,6868,6.0,1700,20.8,0.2,,4984.547866272001,60.8799739392,0.5853843648,,10087.811681725441,6842.909070766079,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,136.24,6868,11.0,1700,20.8,0.2,,11473.133997312,140.1298808832,1.3474027008000002,,23219.52126234625,15750.598611271682,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,16.17,6868,3.0,1700,20.8,0.2,,1361.718854496,16.6316806656,0.1599200064,,2755.86948628992,1869.4009068134399,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,223.16,6868,32.0,1700,20.8,0.2,,18792.899169408,229.5315929088,2.2070345472,,38033.38494498817,25799.35104294912,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,198.6,6868,23.0,1700,20.8,0.2,,16724.63602368,204.270363648,1.964138112,,33847.5992564736,22959.9888740352,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,69.16,6868,8.0,1700,20.8,0.2,,5824.1481742080005,71.13463418879998,0.6839868672,,11787.00888508416,7995.53288282112,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,74.08,6868,6.0,1700,20.8,0.2,,6238.474504704001,76.1951084544,0.7326452736,,12625.52947089408,8564.330190274559,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,120.08,6868,17.0,1700,20.8,0.2,,10112.257269504,123.50848573440001,1.1875815936,,20465.35608619008,13882.35379654656,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,169.07,6868,17.0,1700,20.8,0.2,,14237.835914016001,173.8972325376,1.6720887744,,28814.771431480323,19546.048937226242,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,10.87,6868,3.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.10750343039999999,,1852.58511539712,1256.6721000038397,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,17.439999999999998,6868,3.0,1700,20.8,0.2,,1468.6689438720002,17.937941299200002,0.1724802048,,2972.3168732774398,2016.22460203008,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,73.84,6868,5.0,1700,20.8,0.2,,6218.263464191999,75.9482560512,0.7302716928,,12584.62602768384,8536.583980154881,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Peatland,11.78,6868,2.0,1700,20.8,0.2,,992.0252384639999,12.116338790399995,0.1165032576,,2007.67733756928,1361.8764800409594,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,11.94,6868,4.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.9462997094397,1380.3739534540805,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,22.73,6868,5.0,1700,20.8,0.2,,1914.153961824,23.378979686399997,0.2247978816,,3873.89693403648,2627.79731675136,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,146.65,6868,18.0,1700,20.8,0.2,,12349.78787952,150.837103872,1.450356768,,24993.7081115904,16954.0904752128,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,39.59,6868,7.0,1700,20.8,0.2,,3333.979557792,40.7203610112,0.3915419328,,6747.363819555842,4576.9685776588785,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,32.61,6868,4.0,1700,20.8,0.2,,2746.175129568,33.5410702848,0.3225102912,,5557.7553461913585,3770.01630001152,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((20.625 -5.375, 20.625 -5.125, 20.875 -5.125, 20.875 -5.375, 20.625 -5.375))",Peatland,36.58,6868,2.0,1700,20.8,0.2,,3080.4994247040004,37.6244204544,0.3617732736000001,,6234.366469294081,4228.984859074561,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,85.1,6868,1.0,1700,20.8,0.2,,7166.49811488,87.529747968,0.8416321920000001,,14503.6792382976,9838.3436716032,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,195.98,6868,25.0,1700,20.8,0.2,,16503.998831424,201.5755582464,1.9382265215999999,,33401.07000142848,22657.09274689536,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,92.94,6868,11.0,1700,20.8,0.2,,7826.725438271999,95.5935931392,0.9191691648,,15839.85838316544,10744.719868846081,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,109.97,6868,15.0,1700,20.8,0.2,,9260.867187935999,113.10982824959999,1.0875945024,,18742.29854095872,12713.544695255041,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,16.9,6868,3.0,1700,20.8,0.2,,1423.19410272,17.382523392,0.167139648,,2880.2841260544,1953.7956292607998,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,65.02,6868,10.0,1700,20.8,0.2,,5475.507725376,66.87643023359999,0.6430425984,,11081.424489707519,7516.910758256639,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.125 -5.375, 25.125 -5.125, 25.375 -5.125, 25.375 -5.375, 25.125 -5.375))",Peatland,158.76,6868,16.0,1700,20.8,0.2,,13369.603298688,163.29286471679995,1.5701236991999998,,27057.62768357376,18354.11799416832,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.375 -5.375, 25.375 -5.125, 25.625 -5.125, 25.625 -5.375, 25.375 -5.375))",Peatland,27.770000000000003,6868,4.0,1700,20.8,0.2,,2338.585812576,28.562880153600002,0.2746430784,,4732.869241451519,3210.4677292646397,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,198.25,6868,22.0,1700,20.8,0.2,,16695.1615896,203.91037056,1.96067664,,33787.948401792004,22919.525650944,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,33.29,6868,6.0,1700,20.8,0.2,,2803.439744352,34.2404854272,0.3292354368,,5673.64843528704,3848.6305620172798,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,25.57,6868,4.0,1700,20.8,0.2,,2153.3179412160002,26.300066457600003,0.25288525440000004,,4357.9210120243215,2956.127469834241,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.375 -5.375, 26.375 -5.125, 26.625 -5.125, 26.625 -5.375, 26.375 -5.375))",Peatland,208.51,6868,20.0,1700,20.8,0.2,,17559.183571488,214.46331079680002,2.0621472192,,35536.57059902976,24105.67613356032,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,287.64,6868,26.0,1700,20.8,0.2,,24222.932053632,295.85260523520014,2.8447365888,,49022.77668747264,33253.832828436476,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,58.11,6868,7.0,1700,20.8,0.2,,4893.598183968,59.769138124799994,0.5747032512,,9903.746187279361,6718.051125227521,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,65.44,6868,13.0,1700,20.8,0.2,,5510.8770462719995,67.3084219392,0.6471963648,,11153.00551532544,7565.466625966079,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,63.68,6868,12.0,1700,20.8,0.2,,5362.662749184,65.4981709824,0.6297901055999999,,10853.04693178368,7361.994418421759,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.125 -5.375, 28.125 -5.125, 28.375 -5.125, 28.375 -5.375, 28.125 -5.375))",Peatland,51.03,6868,3.0,1700,20.8,0.2,,4297.372488864,52.486992230400006,0.5046826176,,8697.09461257728,5899.53792669696,,,
2020-05-01,2020-05-31,,,COD,"POLYGON ((28.375 -5.375, 28.375 -5.125, 28.625 -5.125, 28.625 -5.375, 28.375 -5.375))",Peatland,11.19,6868,2.0,1700,20.8,0.2,,942.3397638719998,11.5094932992,0.11066820479999998,,1907.12303967744,1293.6670468300802,,,
