longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
111.75,-7.5,3300.4315862783997,16.84302875136,0.20051224703999998,4722.825364330752,3825.091931883264
112.0,-7.5,1868.2812388799998,9.534363552,0.113504328,2673.4582408464,2165.2766635248
112.25,-7.5,771.995937888,3.9397119552,0.0469013328,1104.70461250464,894.71796529248
112.5,-7.5,2342.8842542784,11.95639595136,0.14233804704,3352.601892370752,2715.325988163264
112.75,-7.5,1132.03373472,5.777085888,0.068774832,1619.9086379615999,1311.9899601312
106.5,-7.25,394.7648467392,2.01459581568,0.02398328352,564.897463373376,457.519506397632
110.25,-7.25,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
110.5,-7.25,411.6176797824,2.10060055296,0.02500714944,589.013396479872,477.05138700710404
110.75,-7.25,612.1493699328,3.12397005312,0.03719011968,875.968640918784,709.461037087488
111.0,-7.25,309.819758976,1.5810971904000002,0.0188225856,443.34341670528,359.07093645696
111.25,-7.25,453.49441643520004,2.31430929408,0.02755130112,648.9378363202561,525.5851509457921
111.5,-7.25,48.3455008512,0.24672066048000002,0.00293715072,69.18106062873602,56.030849425152
111.75,-7.25,561.76110144,2.866824576,0.034128864,803.8644368831999,651.0626869824
112.0,-7.25,239.3442753408,1.22144101632,0.01454096448,342.494969169024,277.392162999168
112.25,-7.25,1067.1758620992,5.446097959679999,0.06483449952,1527.098834794176,1236.8218135432319
112.5,-7.25,1271.2823956224,6.48771088896,0.07723465344,1819.1695801950718,1473.374589813504
112.75,-7.25,117.2889087552,0.59855822208,0.00712569312,167.837150609856,135.933997372992
106.5,-7.0,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
106.75,-7.0,232.7052805056,1.1875603622400002,0.01413762336,332.994753096768,269.697785789376
108.0,-7.0,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
108.75,-7.0,681.4332391104,3.47754508416,0.04139934624,975.1119214677119,789.758768481984
109.0,-7.0,198.1484612352,1.01120721408,0.01203818112,283.54491046425596,229.64756595379197
109.25,-7.0,593.7644611584,3.03014670336,0.03607317504,849.660350257152,688.1535309680639
109.5,-7.0,91.75431323519999,0.46824801407999994,0.00557438112,131.297858024256,106.34023887379198
110.0,-7.0,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592,19.334588886144005
110.25,-7.0,358.5057211008,1.82955532032,0.02178042048,513.0116679018239,415.49636932876797
110.5,-7.0,1809.7218998208,9.23551880832,0.10994665248,2589.661463183424,2097.408310699968
110.75,-7.0,578.9543957568,2.95456678272,0.03517341408,828.4675605575039,670.989151038528
111.0,-7.0,314.5862168064,1.6054217625599998,0.01911216384,450.164084654592,364.59510471014397
111.25,-7.0,165.29394833279997,0.8435414131199999,0.01004215968,236.53102067078396,191.57026335148797
111.5,-7.0,389.3174663616,1.98679630464,0.02365233696,557.102414288448,451.20617125113597
111.75,-7.0,1137.6513457344,5.80575413376,0.06911612064,1627.9472823304318,1318.5005870010239
112.0,-7.0,649.2596487551999,3.31335422208,0.03944469312,929.072412809856,752.470632772992
112.25,-7.0,2906.3476620864,14.83190787456,0.17657033184,4158.902282092992,3368.361592378944
112.5,-7.0,302.3296109568,1.54287286272,0.01836753408,432.625224213504,350.39010063052797
105.5,-6.75,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
107.25,-6.75,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
108.0,-6.75,1160.8027123391998,5.92390205568,0.07052264352,1661.076240941376,1345.332261373632
108.25,-6.75,503.882684928,2.5714547712,0.0306125568,721.04204035584,583.98350105088
108.5,-6.75,41.36604474240001,0.21110253696000003,0.00251312544,59.19365398867201,47.941888768704004
110.75,-6.75,190.31785194239998,0.97124541696,0.01156244544,272.33952740467197,220.57214668070398
111.0,-6.75,582.3590084928,2.9719414771199997,0.03538025568,833.3394662355839,674.9349855050879
111.25,-6.75,558.8671806144,2.85205608576,0.03395304864,799.723317056832,647.708727685824
111.5,-6.75,1237.7469601728,6.31657014912,0.07519726368,1771.181309265984,1434.508120317888
111.75,-6.75,151.16480547839998,0.77143643136,0.00918376704,216.31261210675197,175.19505031526398
108.0,-6.5,5895.597644294399,30.08688955776,0.35817725664,8436.43546744723,6832.804254018623
108.25,-6.5,1490.1989945471998,7.60490373888,0.09053456832,2132.4331152956156,1727.0917460133119
108.5,-6.5,68.09225472,0.347493888,0.004136832,97.4381135616,78.91668933119999
110.75,-6.5,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
134.25,-6.5,300.2868433152,1.5324480460799998,0.01824342912,429.702080806656,348.022599950592
106.5,-6.25,161.71910495999998,0.825297984,0.009824976,231.4155197088,187.42713716159997
107.25,-6.25,454.515800256,2.3195217024,0.0276133536,650.39940802368,526.7689012857601
106.5,-6.0,39.153046464,0.1998089856,0.0023786784,56.026915297920006,45.37709636544
105.5,-5.75,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
105.75,-5.75,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.454398967744
105.5,-5.5,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
105.75,-5.5,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
119.75,-5.5,912.9469051584,4.65902430336,0.05546457504,1306.401507577152,1058.0755122080639
120.0,-5.5,197.80799996160002,1.00946974464,0.01201749696,283.057719896448,229.25298250713604
120.25,-5.5,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
119.5,-5.25,732.5024301504001,3.7381655001600005,0.04450197024000001,1048.1905066389122,848.9462854803841
119.75,-5.25,277.6461686208,1.41690632832,0.01686793248,397.303908047424,321.78280074796794
105.25,-5.0,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
105.5,-5.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
119.75,-5.0,412.63906360320004,2.1058129612800003,0.02506920192,590.474968183296,478.235137347072
104.75,-4.75,394.0839241919999,2.0111208767999997,0.0239419152,563.9230822377599,456.73033950431994
105.0,-4.75,109.1178381888,0.55685895552,0.00662927328,156.144576982464,126.463994653248
105.25,-4.75,471.7090945727999,2.40726390912,0.02865790368,675.002531697984,546.695365341888
105.5,-4.75,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
105.75,-4.75,215.341755552,1.0989494208,0.0130827312,308.14803413856,249.57403000991997
120.0,-4.75,314.24575553279993,1.6036842931199997,0.01909147968,449.67689408678393,364.20052126348793
104.25,-4.5,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
104.5,-4.5,531.119586816,2.7104523264000004,0.0322672896,760.01728578048,615.55017678336
104.75,-4.5,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
105.0,-4.5,223.853287392,1.1423861568,0.0135998352,320.3277983337599,259.43861617632
105.25,-4.5,264.87887086079996,1.35175122432,0.01609227648,379.03426175462397,306.985921498368
105.5,-4.5,1241.4920341824,6.3356823129599995,0.07542478943999999,1776.5404055118718,1438.8485382311037
105.75,-4.5,4584.4812796608,23.395894744320003,0.27852255648,6560.264590818624,5313.263400946368
120.25,-4.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
104.25,-4.25,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
104.75,-4.25,42.8981204736,0.21892114944000002,0.00260620416,61.386011543808,49.717514278656
105.0,-4.25,83.0725507584,0.42394254336000003,0.00504693504,118.874498545152,96.278360984064
105.25,-4.25,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
105.5,-4.25,110.99037519359999,0.56641503744,0.00674303616,158.82412510540797,128.634203609856
120.0,-4.25,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
105.5,-4.0,319.5229052736,1.63061506944,0.01941208416,457.228347887808,370.31656468665597
119.75,-4.0,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
122.5,-4.0,406.85122195199995,2.0762759807999998,0.0247175712,582.19272853056,471.52721875392
104.75,-3.75,836.683579872,4.2698311488,0.0508313232,1197.27082038816,969.68882015712
105.5,-3.75,111.84152837760003,0.5707587110400002,0.00679474656,160.04210152492806,129.62066222649602
104.0,-3.5,14.6398347648,0.07471118592,0.00088941888,20.949194415744,16.967088206208
114.75,-3.5,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
115.0,-3.5,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
103.5,-3.25,82.7320894848,0.42220507392,0.00502625088,118.38730797734401,95.88377753740801
104.0,-3.25,39.15304646399999,0.1998089856,0.0023786784,56.02691529792,45.377096365439996
140.75,-3.25,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.52210588454399
104.5,-2.75,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
114.75,-2.75,261.304027488,1.3335077952,0.0158750928,373.91876079264,302.84279530848
115.0,-2.75,244.28096380799997,1.2466343232,0.0148408848,349.55923240223996,283.11362297567996
115.25,-2.75,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
104.5,-2.5,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
105.5,-2.5,221.64028911359998,1.1310926054400001,0.01346538816,317.161059643008,256.87382377305596
110.25,-2.5,223.17236484479994,1.1389112179199998,0.01355846688,319.3534171981439,258.6494492830079
114.75,-2.5,1102.7540651904,5.62766351616,0.06699599424,1578.010249130112,1278.055783718784
115.0,-2.5,160.6977211392,0.8200855756800001,0.00976292352,229.95394800537605,186.24338682163201
115.25,-2.5,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
103.5,-2.25,198.8293837824,1.0146821529599999,0.01207954944,284.51929159987196,230.436732847104
104.0,-2.25,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
103.75,-2.0,16.512371769599998,0.08426726784,0.00100318176,23.628742538687995,19.137297162815997
110.5,-2.0,146.73880892159997,0.7488493286399999,0.00891487296,209.97913472524797,170.06546550873597
103.75,-1.75,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
114.25,-1.75,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
116.25,-1.5,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
113.0,-1.25,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
101.5,-1.0,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
103.25,-1.0,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
109.75,-1.0,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
114.0,-1.0,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
117.0,-0.75,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
109.5,-0.5,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
112.25,-0.5,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
116.25,-0.5,190.9987744896,0.97472035584,0.01160381376,273.313908540288,221.36131357401598
109.25,-0.25,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
111.75,-0.25,341.14219614719997,1.7409443788799999,0.02072552832,488.16494894361597,395.37261354931195
115.75,-0.25,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
116.5,-0.25,211.085989632,1.0772310528,0.0128241792,302.05815204096,244.64173692672
110.0,0.0,207.3409156224,1.05811888896,0.01259665344,296.69905579507196,240.30131901350398
116.75,0.5,490.60469525760004,2.5036934630400003,0.02980587456,702.041608211328,568.594746631296
109.25,0.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
101.0,1.25,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
100.5,1.75,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
117.25,1.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
117.0,2.25,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
98.25,3.0,122.39582785919998,0.62462026368,0.00743595552,175.145009126976,141.85274907283195
98.0,3.25,789.1892322048,4.02745416192,0.04794588288,1129.307736178944,914.6444293486079
98.25,3.25,182.31701201279998,0.9304148851199999,0.01107636768,260.89054906118395,211.29943568428797
97.75,3.5,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
98.0,3.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
95.5,5.25,209.0432219904,1.0668062361600001,0.01270007424,299.13500863411207,242.27423624678403
97.0,5.25,21.2788296,0.10859184,0.00129276,30.449410487999998,24.661465416
125.5,-9.25,111.67129774079999,0.5698899763199999,0.00678440448,159.79850624102397,129.42337050316797
125.25,-9.0,1481.5172320703998,7.56059826816,0.09000712224,2120.009755816512,1717.0298681235838
126.0,-9.0,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
125.25,-8.75,467.28309801599994,2.3846768064,0.0283890096,668.66905431648,541.56578053536
125.75,-8.75,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
126.0,-8.75,200.36145951359998,1.02250076544,0.01217262816,286.711649155008,232.212358357056
126.25,-8.75,225.3853631232,1.15020476928,0.01369291392,322.520155888896,261.214241686272
125.75,-8.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
126.0,-8.5,147.07927019520002,0.7505867980800002,0.00893555712,210.46632529305603,170.46004895539204
126.25,-8.5,1103.2647571008001,5.630269720320001,0.06702702048000002,1578.7410349818244,1278.6476588887683
-79.5,-4.0,65.538795168,0.3344628672,0.0039817008,93.78418430303998,75.95731348127998
-80.0,-3.5,205.979070528,1.0511690112,0.0125139168,294.75029352383996,238.72298522688
-80.5,-2.5,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
-80.25,-2.5,109.45829946239999,0.55859642496,0.00664995744,156.631767550272,126.858578099904
-79.5,-2.5,5582.5435032192,28.489286407679998,0.33915817152,7988.4637403477755,6469.984774818431
-79.25,-2.5,226.74720821760002,1.15715464704,0.01377565056,324.468918160128,262.792575472896
-80.25,-2.25,1094.4127639872,5.58509551488,0.06648923232000001,1566.074080218816,1268.3884892757121
-79.75,-2.25,1347.7159515455999,6.87777277824,0.08187824736,1928.543862667968,1561.9585735877758
-79.5,-2.25,2223.5525778816,11.34741291264,0.13508824896,3181.8415983540476,2577.0244901103356
-79.25,-2.25,794.977073856,4.0569911424,0.0482975136,1137.58997583168,921.35234794176
-80.5,-2.0,127.1622856896,0.64894483584,0.00772553376,181.965677076288,147.37691732601598
-80.25,-2.0,1180.3792355711998,6.02380654848,0.07171198272,1689.0896985903357,1368.0208095563519
-80.0,-2.0,1306.8605987136,6.6692764454399995,0.07939614816,1870.080994531008,1514.608559989056
-79.75,-2.0,1121.4794352384,5.723224335359999,0.06813362304,1604.805730359552,1299.7578732848638
-79.5,-2.0,795.82822704,4.061334816,0.048349224,1138.8079522512,922.3388065583999
-80.25,-1.75,1984.038071904,10.1251031616,0.1205369424,2839.10303390112,2299.43503538784
-80.0,-1.75,2902.6025880767997,14.81279571072,0.17634280608,4153.543185847104,3364.0211744657277
-79.75,-1.75,676.6667812799999,3.453220512,0.041109768,968.2912535183999,784.2346002287999
-79.5,-1.75,246.83442336,1.259665344,0.014996016,353.2131616608,286.0729988256
-80.25,-1.5,403.10614794239996,2.0571638169599997,0.02449004544,576.833632284672,467.186800840704
-80.0,-1.5,2118.6905056128,10.812272325119999,0.12871752768,3031.786903469184,2455.4927885402876
-79.75,-1.5,1587.7411494336,8.10268873344,0.09646058016,2272.013212972608,1840.139903480256
-79.5,-1.5,635.3007365376,3.24211797504,0.03859664256,909.0975995297281,736.2927114600959
-79.0,-1.5,66.38994835199999,0.3388065408,0.0040334112,95.00216072255999,76.94377209792
-80.5,-1.25,374.8478622336,1.91295385344,0.02277326016,536.396815156608,434.436374768256
-80.0,-1.25,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
-79.75,-1.25,1272.6442407168,6.494660766719999,0.07731739008,1821.1183424663038,1474.9529236001279
-79.5,-1.25,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
-79.0,-1.25,116.77821684479999,0.59595201792,0.00709466688,167.106364758144,135.342122203008
-80.5,-1.0,115.58660238720002,0.5898708748800001,0.00702227232,165.40119777081603,133.961080139712
-79.25,-1.0,333.8222787648,1.70358878592,0.02028081888,477.690351735744,386.88906944620805
-80.5,-0.75,307.43653006079995,1.5689349043199998,0.01867779648,439.93308273062394,356.3088523303679
-80.25,-0.75,121.88513594879998,0.62201405952,0.00740492928,174.414223275264,141.260873902848
-78.75,-0.75,26.0452874304,0.13291641216,0.00158233824,37.270078437312,30.185633669183996
-78.25,0.25,142.48304300159998,0.7271309606399999,0.00865632096,203.88925262764798,165.13317242553597
-78.0,0.5,110.47968328319999,0.56380883328,0.00671200992,158.09333925369597,128.042328439872
12.0,-4.75,105.542994816,0.5386155264000001,0.0064120896,151.02907602048003,122.32086846336001
11.75,-4.5,216.7036006464,1.1058992985599998,0.01316546784,310.096796409792,251.15236379654397
12.0,-4.5,172.27340444159995,0.8791595366399998,0.01046618496,246.51842731084795,199.65922400793593
11.75,-4.25,246.83442336000002,1.259665344,0.014996016,353.2131616608,286.0729988256
13.0,-4.25,232.53504986880003,1.1866916275200001,0.01412728128,332.75115781286405,269.5004940660481
13.25,-4.25,990.2316142655999,5.053429866239999,0.06015987936,1416.9937664695678,1147.645954598976
14.75,-4.25,265.04910149759996,1.3526199590399999,0.01610261856,379.27785703852794,307.183213221696
15.25,-4.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
15.5,-4.0,1439.6404954175998,7.34688952704,0.08746297056,2060.085315976128,1668.4961041848958
15.25,-3.75,428.6407434624,2.18747402496,0.02604135744,613.3729248702721,496.780559339904
15.5,-3.75,513.9262924992,2.6227101196800002,0.03122273952,735.414162106176,595.6237127272319
15.75,-3.75,156.2717245824,0.79749847296,0.00949402944,223.620470623872,181.11380201510397
15.25,-3.5,101.7979208064,0.5195033625600001,0.00618456384,145.669979774592,117.980450550144
15.5,-3.5,810.6382924416,4.1369147366400005,0.04924898496,1160.0007419508481,939.503186487936
15.75,-3.5,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
15.75,-3.25,412.6390636032,2.10581296128,0.02506920192,590.4749681832959,478.23513734707194
15.25,-2.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
15.5,-2.5,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
16.0,-2.5,180.95516691839998,0.9234650073599999,0.01099363104,258.941786789952,209.72110189766397
38.75,-3.75,791.7426917568,4.0404851827199995,0.04810101408,1132.961665437504,917.603805198528
37.75,-3.5,264.02771767679997,1.3474075507199998,0.01604056608,377.81628533510394,305.999462881728
37.75,-3.25,120.86375212799999,0.6168016512,0.0073428768,172.95265157184,140.07712356288
37.75,-3.0,152.86711184639998,0.7801237785599999,0.00928718784,218.748564945792,177.16796754854397
37.25,-2.75,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
38.25,-2.75,130.90735969920001,0.6680569996800001,0.00795305952,187.32477332217604,151.71733523923203
37.75,-2.5,219.08682956159998,1.11806158464,0.01331025696,313.50713038444803,253.91444792313598
38.0,-2.5,776.4219344448,3.9622990579199997,0.04717022688,1111.038089886144,899.8475500990079
36.5,-2.25,495.88184499839997,2.53062423936,0.03012647904,709.593062012352,574.7107900544639
37.0,-2.25,138.0570464448,0.70454385792,0.00838742688,197.555775246144,160.003587619008
37.25,-2.25,488.39169697919993,2.4923999116799997,0.02967142752,698.874869520576,566.029954228032
37.5,-2.25,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
37.75,-2.25,201.21261269759998,1.02684443904,0.01222433856,287.92962557452796,233.19881697369598
38.0,-2.25,324.289363104,1.6549396416,0.0197016624,464.04901583712,375.84073293984005
40.25,-2.25,73.53963509760001,0.3752933990400001,0.00446777856,105.23316264652802,85.23002447769602
35.75,-2.0,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
36.5,-2.0,4058.2983813119995,20.7106357248,0.2465551872,5807.311568271361,4703.43468413952
37.25,-2.0,495.2009224512,2.52714930048,0.03008511072,708.618680876736,573.921623161152
38.0,-2.0,281.3912426304,1.43601849216,0.01709545824,402.663004293312,326.12321866118396
38.25,-2.0,1234.6828087104,6.30093292416,0.07501110624,1766.7965941557118,1430.956869297984
38.5,-2.0,168.3580997952,0.85917863808,0.01022831712,240.91573578105596,195.12151437139198
36.75,-1.75,2050.2577896192,10.463040967680001,0.12456001152000001,2933.861599339776,2376.181515762432
37.75,-1.75,443.1103475903999,2.2613164761599998,0.02692043424,634.0785240021119,513.5503558227839
38.0,-1.75,245.81303953919996,1.2544529356799998,0.01493396352,351.7515899573759,284.889248485632
38.25,-1.75,446.8554216,2.28042864,0.02714796,639.437620248,517.890773736
40.0,-1.75,69.6243304512,0.35531250048,0.00422991072,99.63047111673599,80.69231484115201
41.25,-1.75,89.54131495680001,0.45695446272000007,0.00543993408,128.13111933350402,103.77544647052801
36.0,-1.5,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
37.75,-1.5,1589.954147712,8.1139822848,0.0965950272,2275.17995166336,1842.70469588352
38.0,-1.5,1206.9352149119998,6.1593291648,0.0733253472,1727.0905628793598,1398.7983183955198
38.25,-1.5,3107.9007360576,15.860489783040002,0.18881535456,4447.319098235328,3601.954992799296
38.5,-1.5,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
40.0,-1.5,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
34.5,-1.25,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
36.5,-1.25,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
36.75,-1.25,212.10737345279998,1.08244346112,0.01288623168,303.519723744384,245.82548726668796
37.0,-1.25,154.058726304,0.7862049216,0.0093595824,220.45373193312,178.54900961184
37.25,-1.25,1911.8602819008,9.75675964032,0.11615190048,2735.8186335258238,2215.783344696768
37.5,-1.25,75.41217210239999,0.38484948096,0.00458154144,107.91271076947199,87.40023343430398
37.75,-1.25,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
38.0,-1.25,7983.3061740096,40.74105216384,0.48501252576,11423.888029245887,9252.389948913215
38.25,-1.25,7041.2498299583995,35.93347422336,0.42777945504000003,10075.831728121151,8160.577552016064
38.5,-1.25,421.15059544319996,2.1492496972799997,0.02558630592,602.654732378496,488.099723513472
34.5,-1.0,268.4537142336,1.3699946534400003,0.01630946016,384.14976271660805,311.12904768825604
34.75,-1.0,2729.3077998144,13.92842376576,0.16581456864,3905.5631868328314,3163.1782001178235
35.25,-1.0,197.1270774144,1.0059948057599999,0.01197612864,282.083338760832,228.46381561382398
36.25,-1.0,154.22895694080003,0.7870736563200003,0.00936992448,220.69732721702405,178.74630133516803
36.5,-1.0,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
37.0,-1.0,949.3762614335999,4.84493353344,0.05767778016,1358.5308983326079,1100.2959410002559
37.25,-1.0,4547.0305395648,23.204773105919998,0.27624729888,6506.673628359744,5269.859221814208
37.5,-1.0,573.8474766528,2.92850474112,0.03486315168,821.1597020403839,665.0703993386879
37.75,-1.0,618.1074422208,3.1543757683199996,0.03755209248,884.494475855424,716.3662474039679
38.0,-1.0,2421.3605778432,12.35688265728,0.14710574592,3464.8993182504964,2806.277472617472
38.25,-1.0,5170.9258234368,26.38868585472,0.31415102208,7399.450343867904,5992.9333878113275
38.5,-1.0,606.021067008,3.0926956032,0.0368178048,867.1992106982401,702.3585350476801
34.0,-0.75,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656448
34.5,-0.75,531.8005093631999,2.7139272652799997,0.03230865792,760.9916669160959,616.3393436766719
36.0,-0.75,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
36.25,-0.75,483.2847778752,2.4663378700800003,0.02936116512,691.567011003456,560.1112025281919
36.5,-0.75,78.8167848384,0.40222417536000005,0.00478838304,112.78461644755201,91.346067900864
37.25,-0.75,217.7249844672,1.1111117068799998,0.01322752032,311.558368113216,252.33611413651198
37.5,-0.75,1833.2137276991998,9.35540419968,0.11137385952000001,2623.277612362176,2124.634568519232
37.75,-0.75,6545.5382155968,33.40371871872,0.39766331808,9366.482261392704,7586.064053684928
38.0,-0.75,1375.9742372544,7.02198274176,0.08359503264,1968.9806797960318,1594.708999660224
38.25,-0.75,3304.3468909248,16.863009649920002,0.20075011488000002,4728.428055860544,3829.629641519808
38.5,-0.75,338.9291978688,1.72965082752,0.02059108128,484.99821025286394,392.80782114604796
34.5,-0.5,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
36.25,-0.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
37.0,-0.5,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
37.25,-0.5,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
37.5,-0.5,528.3958966271999,2.69655257088,0.03210181632,756.1197612380159,612.3935092101119
37.75,-0.5,11007.4534367616,56.17412446464,0.66873957696,15751.358247800448,12757.277413835136
38.0,-0.5,13914.482021395199,71.00950727808,0.84535127712,19911.234911029056,16126.428173107392
38.25,-0.5,2112.2217414144,10.77926040576,0.12832452864000002,3022.5302826808324,2447.995703053824
38.5,-0.5,1712.0095142976,8.736865079040001,0.10401029856,2449.837770222528,1984.162861509696
35.0,-0.25,16.0016798592,0.08166106368,0.00097215552,22.897956686976002,18.545421992832
35.25,-0.25,133.97151116159998,0.68369422464,0.00813921696,191.70948843244798,155.268586259136
36.0,-0.25,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592,19.334588886143997
36.75,-0.25,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
37.0,-0.25,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
37.75,-0.25,11912.0590407168,60.79058076672,0.72369739008,17045.823586466304,13805.685631600127
38.0,-0.25,33409.805239641595,170.49961361664,2.02975730496,47808.497609566846,38720.86820379993
38.25,-0.25,1365.5901684096,6.968989923840001,0.08296416576000001,1954.121367477888,1582.6742045372162
38.5,-0.25,1846.8321786432,9.42490297728,0.11220122592,2642.765235074496,2140.4179063854717
34.75,0.0,253.64364883199997,1.2944147328,0.0154096992,362.95697301696,293.96466775871994
35.0,0.0,869.1976315008001,4.435759480320001,0.05280666048,1243.797519613824,1007.3715393127682
35.25,0.0,213.9799104576,1.09199954304,0.01299999456,306.19927186732804,247.995696223296
37.0,0.0,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
37.25,0.0,297.0524612159999,1.5159420863999995,0.0180469296,425.0737704124799,344.2740572073599
37.5,0.0,108.26668500480001,0.5525152819200001,0.00657756288,154.926600562944,125.47753603660802
37.75,0.0,2788.8885226944,14.23248091776,0.16943429664,3990.821536199232,3232.230303282624
38.0,0.0,16108.7549297472,82.20749781888,0.97866068832,23051.178120551616,18669.51848680531
38.25,0.0,3122.0298789119997,15.9325947648,0.1896737472,4467.537506799359,3618.3302058355193
38.5,0.0,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
