start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.375 22.875, -99.375 23.125, -99.125 23.125, -99.125 22.875, -99.375 22.875))",Cropland,14.2,2089,2.0,1440,5.7,0.1,,241.72750425599997,1.2336033023999995,0.014685753599999997,,345.90530314368,280.15424712576,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.125 22.875, -99.125 23.125, -98.875 23.125, -98.875 22.875, -99.125 22.875))",Cropland,59.09,2089,13.0,1440,5.7,0.1,,1005.8928328512,5.13335346048,0.06111135072000001,,1439.404532588736,1165.796793145152,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.625 22.875, -98.625 23.125, -98.375 23.125, -98.375 22.875, -98.625 22.875))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 22.875, -98.125 23.125, -97.875 23.125, -97.875 22.875, -98.125 22.875))",Cropland,30.55,2089,7.0,1440,5.7,0.1,,520.054595424,2.6539845696000004,0.0315950544,,744.1835923267198,602.72621476704,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.375 23.125, -106.375 23.375, -106.125 23.375, -106.125 23.125, -106.375 23.125))",Cropland,6.16,2089,3.0,1440,5.7,0.1,,104.86207226879999,0.5351405875199999,0.00637072128,,150.054694884864,121.53170157004801,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.125 23.125, -106.125 23.375, -105.875 23.375, -105.875 23.125, -106.125 23.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.375 23.125, -103.375 23.375, -103.125 23.375, -103.125 23.125, -103.375 23.125))",Cropland,15.260000000000002,2089,3.0,1440,5.7,0.1,,259.77195175680004,1.3256891827200001,0.01578201408,,371.726403237504,301.06716979852797,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.125 23.125, -103.125 23.375, -102.875 23.375, -102.875 23.125, -103.125 23.125))",Cropland,192.2,2089,11.0,1440,5.7,0.1,,3271.8328392959997,16.697081318400002,0.1987747776,,4681.901356634879,3791.94692236416,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.875 23.125, -98.875 23.375, -98.625 23.375, -98.625 23.125, -98.875 23.125))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 23.125, -98.125 23.375, -97.875 23.375, -97.875 23.125, -98.125 23.125))",Cropland,47.9,2089,5.0,1440,5.7,0.1,,815.404750272,4.1612393088,0.0495385632,,1166.82140990016,945.02735474112,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.625 23.375, -106.625 23.625, -106.375 23.625, -106.375 23.375, -106.625 23.375))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-102.375 23.375, -102.375 23.625, -102.125 23.625, -102.125 23.375, -102.375 23.375))",Cropland,155.56,2089,7.0,1440,5.7,0.1,,2648.1077860607998,13.514037304319999,0.16088139648,,3789.368236410624,3069.070048090368,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-102.125 23.375, -102.125 23.625, -101.875 23.625, -101.875 23.375, -102.125 23.375))",Cropland,12.32,2089,1.0,1440,5.7,0.1,,209.72414453759998,1.0702811750399999,0.01274144256,,300.10938976972795,243.06340314009603,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 23.375, -98.125 23.625, -97.875 23.625, -97.875 23.375, -98.125 23.375))",Cropland,149.41,2089,8.0,1440,5.7,0.1,,2543.4159444288002,12.979765451519999,0.15452101728,,3639.557136809664,2947.7356382436487,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.875 23.625, -106.875 23.875, -106.625 23.875, -106.625 23.625, -106.875 23.625))",Cropland,2.14,2089,3.0,1440,5.7,0.1,,36.42935627519999,0.18590923008,0.0022132051199999997,,52.129390755456,42.220428792192,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-101.125 23.625, -101.125 23.875, -100.875 23.875, -100.875 23.625, -101.125 23.625))",Cropland,1.08,2089,1.0,1440,5.7,0.1,,18.384908774400003,0.09382334976000002,0.0011169446400000002,,26.308290661632004,21.307506119424005,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.375 23.625, -99.375 23.875, -99.125 23.875, -99.125 23.625, -99.375 23.625))",Cropland,29.87,2089,3.0,1440,5.7,0.1,,508.47891212160005,2.5949106086400002,0.03089179296,,727.619113021248,589.310377580736,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.125 23.625, -99.125 23.875, -98.875 23.875, -98.875 23.625, -99.125 23.625))",Cropland,30.53,2089,5.0,1440,5.7,0.1,,519.7141341504,2.65224710016,0.031574370239999996,,743.6964017589122,602.331631320384,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.875 23.625, -98.875 23.875, -98.625 23.875, -98.625 23.625, -98.875 23.625))",Cropland,9.42,2089,1.0,1440,5.7,0.1,,160.35725986559999,0.81834810624,0.00974223936,,229.46675743756802,185.848803374976,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 23.875, -107.125 24.125, -106.875 24.125, -106.875 23.875, -107.125 23.875))",Cropland,25.21,2089,4.0,1440,5.7,0.1,,429.1514353728,2.19008022912,0.02607238368,,614.1037107219837,497.372434509888,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-104.625 23.875, -104.625 24.125, -104.375 24.125, -104.375 23.875, -104.625 23.875))",Cropland,85.19,2089,8.0,1440,5.7,0.1,,1450.1947948992001,7.400751079680001,0.08810417951999999,,2075.188223578176,1680.7281910312313,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.125 23.875, -99.125 24.125, -98.875 24.125, -98.875 23.875, -99.125 23.875))",Cropland,96.49,2089,4.0,1440,5.7,0.1,,1642.5554144832001,8.38242131328,0.09979072992,,2350.4508943896963,1903.667838391872,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.875 23.875, -98.875 24.125, -98.625 24.125, -98.625 23.875, -98.875 23.875))",Cropland,3.67,2089,2.0,1440,5.7,0.1,,62.4746437056,0.31882564224,0.00379554336,,89.399469192768,72.406062461376,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.625 23.875, -98.625 24.125, -98.375 24.125, -98.375 23.875, -98.625 23.875))",Cropland,31.70000000000001,2089,4.0,1440,5.7,0.1,,539.6311186559999,2.7538890624000003,0.032784393599999996,,772.19704997568,625.41476294976,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 23.875, -98.375 24.125, -98.125 24.125, -98.125 23.875, -98.375 23.875))",Cropland,38.56,2089,7.0,1440,5.7,0.1,,656.4093355008,3.34984108032,0.039879060480000006,,939.303414733824,760.7568851527681,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 24.125, -107.375 24.375, -107.125 24.375, -107.125 24.125, -107.375 24.125))",Cropland,7.76,2089,2.0,1440,5.7,0.1,,132.0989741568,0.6741381427199999,0.008025454080000001,,189.029940309504,153.098377302528,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.625 24.125, -99.625 24.375, -99.375 24.375, -99.375 24.125, -99.625 24.125))",Cropland,5.48,2089,1.0,1440,5.7,0.1,,93.2863889664,0.4760666265600001,0.005667459840000001,,133.490215579392,108.115864383744,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.125 24.125, -99.125 24.375, -98.875 24.375, -98.875 24.125, -99.125 24.125))",Cropland,73.76,2089,9.0,1440,5.7,0.1,,1255.6211770368,6.40778729472,0.07628318208,,1796.758814075904,1455.2237512673278,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 24.125, -98.375 24.375, -98.125 24.375, -98.125 24.125, -98.375 24.125))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 24.375, -107.625 24.625, -107.375 24.625, -107.375 24.375, -107.625 24.375))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 24.375, -107.375 24.625, -107.125 24.625, -107.125 24.375, -107.375 24.375))",Cropland,25.14,2089,6.0,1440,5.7,0.1,,427.95982091519994,2.18399908608,0.02599998912,,612.398543734656,495.99139244659193,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.125 24.375, -107.125 24.625, -106.875 24.625, -106.875 24.375, -107.125 24.375))",Cropland,3.75,2089,1.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-104.875 24.375, -104.875 24.625, -104.625 24.625, -104.625 24.375, -104.875 24.375))",Cropland,13.14,2089,3.0,1440,5.7,0.1,,223.6830567552,1.14151742208,0.013589493119999999,,320.084203049856,259.241324452992,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 24.375, -98.125 24.625, -97.875 24.625, -97.875 24.375, -98.125 24.375))",Cropland,12.84,2089,1.0,1440,5.7,0.1,,218.57613765119999,1.11545538048,0.01327923072,,312.776344532736,253.322572753152,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 24.625, -108.125 24.875, -107.875 24.875, -107.875 24.625, -108.125 24.625))",Cropland,3.4800000000000004,2089,3.0,1440,5.7,0.1,,59.240261606400004,0.30231968255999997,0.00359904384,,84.77115879859198,68.65751971814399,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.875 24.625, -107.875 24.875, -107.625 24.875, -107.625 24.625, -107.875 24.625))",Cropland,9.54,2089,3.0,1440,5.7,0.1,,162.40002750719998,0.82877292288,0.00986634432,,232.38990084441602,188.216304054912,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 24.625, -107.625 24.875, -107.375 24.875, -107.375 24.625, -107.625 24.625))",Cropland,9.65,2089,3.0,1440,5.7,0.1,,164.27256451199997,0.8383290048,0.0099801072,,235.06944896736,190.38651301152,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.375 24.625, -107.375 24.875, -107.125 24.875, -107.125 24.625, -107.375 24.625))",Cropland,23.52,2089,4.0,1440,5.7,0.1,,400.3824577536,2.0432640614400004,0.02432457216,,572.9361077422079,464.030133267456,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.625 24.625, -106.625 24.875, -106.375 24.875, -106.375 24.625, -106.625 24.625))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.125 24.625, -105.125 24.875, -104.875 24.875, -104.875 24.625, -105.125 24.625))",Cropland,5.33,2089,2.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 24.875, -108.125 25.125, -107.875 25.125, -107.875 24.875, -108.125 24.875))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.875 24.875, -107.875 25.125, -107.625 25.125, -107.625 24.875, -107.875 24.875))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-106.125 24.875, -106.125 25.125, -105.875 25.125, -105.875 24.875, -106.125 24.875))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.125 24.875, -105.125 25.125, -104.875 25.125, -104.875 24.875, -105.125 24.875))",Cropland,15.05,2089,3.0,1440,5.7,0.1,,256.197108384,1.3074457536,0.0155648304,,366.61090227552,296.92404360864,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.625 24.875, -98.625 25.125, -98.375 25.125, -98.375 24.875, -98.625 24.875))",Cropland,4.86,2089,1.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 24.875, -98.375 25.125, -98.125 25.125, -98.125 24.875, -98.375 24.875))",Cropland,13.83,2089,4.0,1440,5.7,0.1,,235.4289706944,1.2014601177600002,0.014303096640000004,,336.89227763923196,272.85445336262404,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 24.875, -98.125 25.125, -97.875 25.125, -97.875 24.875, -98.125 24.875))",Cropland,11.57,2089,3.0,1440,5.7,0.1,,196.9568467776,1.0051260710399998,0.01196578656,,281.839743476928,228.266523890496,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-97.875 24.875, -97.875 25.125, -97.625 25.125, -97.625 24.875, -97.875 24.875))",Cropland,3.8,2089,1.0,1440,5.7,0.1,,64.687641984,0.33011919359999997,0.0039299904,,92.56620788352,74.97085486463999,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.875 25.125, -111.875 25.375, -111.625 25.375, -111.625 25.125, -111.875 25.125))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-104.375 25.125, -104.375 25.375, -104.125 25.375, -104.125 25.125, -104.375 25.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 25.125, -98.375 25.375, -98.125 25.375, -98.125 25.125, -98.375 25.125))",Cropland,4.5,2089,2.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.6178777568,88.78127549759998,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 25.125, -98.125 25.375, -97.875 25.375, -97.875 25.125, -98.125 25.125))",Cropland,5.69,2089,1.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-97.875 25.125, -97.875 25.375, -97.625 25.375, -97.625 25.125, -97.875 25.125))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-111.875 25.375, -111.875 25.625, -111.625 25.625, -111.625 25.375, -111.875 25.375))",Cropland,4.9,2089,1.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 25.375, -108.375 25.625, -108.125 25.625, -108.125 25.375, -108.375 25.375))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.125 25.375, -108.125 25.625, -107.875 25.625, -107.875 25.375, -108.125 25.375))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.625 25.375, -103.625 25.625, -103.375 25.625, -103.375 25.375, -103.625 25.375))",Cropland,7.0600000000000005,2089,3.0,1440,5.7,0.1,,120.1828295808,0.61332671232,0.00730150848,,171.978270436224,139.28795666956796,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.375 25.375, -103.375 25.625, -103.125 25.625, -103.125 25.375, -103.375 25.375))",Cropland,25.82,2089,5.0,1440,5.7,0.1,,439.5355042176,2.24307304704,0.026703250560000003,,628.9630230401281,509.40722963289596,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-100.125 25.375, -100.125 25.625, -99.875 25.625, -99.875 25.375, -100.125 25.375))",Cropland,236.03,2089,7.0,1440,5.7,0.1,,4017.9537203903997,20.504745596160003,0.24410411424000003,,5749.579485986114,4656.676545710783,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 25.375, -98.375 25.625, -98.125 25.625, -98.125 25.375, -98.375 25.375))",Cropland,4.63,2089,2.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.004788383039999999,,112.78461644755195,91.34606790086399,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 25.375, -98.125 25.625, -97.875 25.625, -97.875 25.375, -98.125 25.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-97.875 25.375, -97.875 25.625, -97.625 25.625, -97.625 25.375, -97.875 25.375))",Cropland,26.38,2089,8.0,1440,5.7,0.1,,449.06841987839994,2.29172219136,0.02728240704,,642.6043589387522,520.455566139264,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-109.125 25.625, -109.125 25.875, -108.875 25.875, -108.875 25.625, -109.125 25.625))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.625 25.625, -108.625 25.875, -108.375 25.875, -108.375 25.625, -108.625 25.625))",Cropland,5.58,2089,2.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.00577088064,,135.926168418432,110.088781617024,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 25.625, -108.375 25.875, -108.125 25.875, -108.125 25.625, -108.375 25.625))",Cropland,17.37,2089,4.0,1440,5.7,0.1,,295.6906161216,1.5089922086399998,0.017964192959999997,,423.12500814124803,342.69572342073593,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.625 25.625, -103.625 25.875, -103.375 25.875, -103.375 25.625, -103.625 25.625))",Cropland,5.65,2089,2.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368031999,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-103.375 25.625, -103.375 25.875, -103.125 25.875, -103.125 25.625, -103.375 25.625))",Cropland,16.9,2089,3.0,1440,5.7,0.1,,287.68977619199995,1.4681616768,0.017478115199999998,,411.67602979776,333.42301242431995,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.875 25.625, -99.875 25.875, -99.625 25.875, -99.625 25.625, -99.875 25.625))",Cropland,34.98,2089,2.0,1440,5.7,0.1,,595.4667675264,3.0388340505599998,0.03617659584,,852.0963030961922,690.1264482013437,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.625 25.625, -99.625 25.875, -99.375 25.875, -99.375 25.625, -99.625 25.625))",Cropland,3.98,2089,1.0,1440,5.7,0.1,,67.7517934464,0.34575641856,0.00411614784,,96.950922993792,78.52210588454398,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.375 25.625, -99.375 25.875, -99.125 25.875, -99.125 25.625, -99.375 25.625))",Cropland,19.38,2089,3.0,1440,5.7,0.1,,329.90697411839994,1.68360788736,0.02004295104,,472.087660205952,382.351359809664,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.625 25.625, -98.625 25.875, -98.375 25.875, -98.375 25.625, -98.625 25.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 25.625, -98.375 25.875, -98.125 25.875, -98.125 25.625, -98.375 25.625))",Cropland,23.15,2089,6.0,1440,5.7,0.1,,394.083924192,2.0111208768,0.0239419152,,563.9230822377599,456.73033950432,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.125 25.625, -98.125 25.875, -97.875 25.875, -97.875 25.625, -98.125 25.625))",Cropland,48.47,2089,10.0,1440,5.7,0.1,,825.1078965696,4.2107571878400005,0.05012806176,,1180.706341082688,956.2729829708161,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-97.875 25.625, -97.875 25.875, -97.625 25.875, -97.625 25.625, -97.875 25.625))",Cropland,151.98000000000005,2089,14.0,1440,5.7,0.1,,2587.1652180864003,13.203030274560001,0.15717893183999998,,3702.161124772992,2998.439611138944,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-109.125 25.875, -109.125 26.125, -108.875 26.125, -108.875 25.875, -109.125 25.875))",Cropland,1.02,2089,2.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.875 25.875, -108.875 26.125, -108.625 26.125, -108.625 25.875, -108.875 25.875))",Cropland,19.520000000000003,2089,2.0,1440,5.7,0.1,,332.29020303360005,1.69577017344,0.02018774016,,475.497994180608,385.11344393625603,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.625 25.875, -108.625 26.125, -108.375 26.125, -108.375 25.875, -108.625 25.875))",Cropland,13.59,2089,2.0,1440,5.7,0.1,,231.34343541119998,1.1806104844799998,0.014054886719999998,,331.045990825536,268.1194520027519,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.375 25.875, -108.375 26.125, -108.125 26.125, -108.125 25.875, -108.375 25.875))",Cropland,6.95,2089,1.0,1440,5.7,0.1,,118.31029257600001,0.6037706304,0.007187745600000002,,169.29872231328002,137.11774771295998,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-101.125 25.875, -101.125 26.125, -100.875 26.125, -100.875 25.875, -101.125 25.875))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-100.375 25.875, -100.375 26.125, -100.125 26.125, -100.125 25.875, -100.375 25.875))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.625 25.875, -98.625 26.125, -98.375 26.125, -98.375 25.875, -98.625 25.875))",Cropland,16.43,2089,6.0,1440,5.7,0.1,,279.68893626240003,1.42733114496,0.01699203744,,400.227051454272,324.150301427904,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.375 25.875, -98.375 26.125, -98.125 26.125, -98.125 25.875, -98.375 25.875))",Cropland,310.9,2089,13.0,1440,5.7,0.1,,5292.4704981119985,27.0089624448,0.3215352672,,7573.377376575358,6133.799678267519,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-108.875 26.125, -108.875 26.375, -108.625 26.375, -108.625 26.125, -108.875 26.125))",Cropland,6.66,2089,2.0,1440,5.7,0.1,,113.3736041088,0.5785773235199999,0.006887825279999999,,162.234459080064,131.396287736448,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-99.125 26.125, -99.125 26.375, -98.875 26.375, -98.875 26.125, -99.125 26.125))",Cropland,163.28,2089,15.0,1440,5.7,0.1,,2779.5258376703996,14.18470050816,0.16886548224,,3977.423795584512,3221.3792584995836,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-98.875 26.125, -98.875 26.375, -98.625 26.375, -98.625 26.125, -98.875 26.125))",Cropland,70.42,2089,11.0,1440,5.7,0.1,,1198.7641443456,6.1176298982400015,0.07282892736,,1715.397989251968,1389.3283156757761,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-107.625 26.625, -107.625 26.875, -107.375 26.875, -107.375 26.625, -107.625 26.625))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-109.875 26.875, -109.875 27.125, -109.625 27.125, -109.625 26.875, -109.875 26.875))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.125 26.875, -105.125 27.125, -104.875 27.125, -104.875 26.875, -105.125 26.875))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.375 27.125, -105.375 27.375, -105.125 27.375, -105.125 27.125, -105.375 27.125))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-104.875 27.125, -104.875 27.375, -104.625 27.375, -104.625 27.125, -104.875 27.125))",Cropland,5.43,2089,1.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-110.375 27.375, -110.375 27.625, -110.125 27.625, -110.125 27.375, -110.375 27.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-110.125 27.375, -110.125 27.625, -109.875 27.625, -109.875 27.375, -110.125 27.375))",Cropland,7.16,2089,2.0,1440,5.7,0.1,,121.8851359488,0.6220140595200001,0.00740492928,,174.41422327526402,141.260873902848,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.875 27.375, -105.875 27.625, -105.625 27.625, -105.625 27.375, -105.875 27.375))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-105.125 27.375, -105.125 27.625, -104.875 27.625, -104.875 27.375, -105.125 27.375))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-101.625 27.375, -101.625 27.625, -101.375 27.625, -101.375 27.375, -101.625 27.375))",Cropland,5.38,2089,1.0,1440,5.7,0.1,,91.5840825984,0.46737927936000007,0.00556403904,,131.054262740352,106.142947150464,,,
