start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.625 3.625, 26.625 3.875, 26.875 3.875, 26.875 3.625, 26.625 3.625))",Scrubland,50.65,2328.5,10.0,1640,2.5,0.2,,1361.8022967540005,2.1510850374,0.17374148379000004,,1583.9018268655502,1469.2489943721305,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.875 3.625, 26.875 3.875, 27.125 3.875, 27.125 3.625, 26.875 3.625))",Scrubland,134.55,2328.5,20.0,1640,2.5,0.2,,3617.581422078,5.714284141799999,0.46153833453000004,,4207.581259718851,3903.009914960912,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.125 3.625, 27.125 3.875, 27.375 3.875, 27.375 3.625, 27.125 3.625))",Scrubland,387.54,2328.5,33.0,1640,2.5,0.2,,10419.6024103464,16.45866723384,1.329353891964,,12118.95980224038,11241.712838676709,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.375 3.625, 27.375 3.875, 27.625 3.875, 27.625 3.625, 27.375 3.625))",Scrubland,1953.22,2328.5,271.0,1640,2.5,0.2,,52515.290860135196,82.95246429912001,6.7000067318520005,,61080.132799019346,56658.76645187625,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.625 3.625, 27.625 3.875, 27.875 3.875, 27.875 3.625, 27.625 3.625))",Scrubland,72.82,2328.5,16.0,1640,2.5,0.2,,1957.8764708712,3.0926359807200003,0.249789829212,,2277.19113588054,2112.353638108164,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.875 3.625, 27.875 3.875, 28.125 3.875, 28.125 3.625, 27.875 3.625))",Scrubland,116.99,2328.5,16.0,1640,2.5,0.2,,3145.4541105084004,4.968518036040001,0.4013033798340001,,3658.4535977295295,3393.631586408599,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((28.125 3.625, 28.125 3.875, 28.375 3.875, 28.375 3.625, 28.125 3.625))",Scrubland,31.07,2328.5,5.0,1640,2.5,0.2,,835.3642124412003,1.3195303477200002,0.106577451162,,971.6057208432901,901.2747533098143,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((28.875 3.625, 28.875 3.875, 29.125 3.875, 29.125 3.625, 28.875 3.625))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.125 3.625, 29.125 3.875, 29.375 3.875, 29.375 3.625, 29.125 3.625))",Scrubland,534.18,2328.5,72.0,1640,2.5,0.2,,14362.241873248799,22.686408791279998,1.832363786988,,16704.613580948462,15495.427992373236,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.375 3.625, 29.375 3.875, 29.625 3.875, 29.625 3.625, 29.375 3.625))",Scrubland,768.67,2328.5,76.0,1640,2.5,0.2,,20666.8622200572,32.64510435732,2.636719967322,,24037.469244950487,22297.48518270533,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.625 3.625, 29.625 3.875, 29.875 3.875, 29.875 3.625, 29.625 3.625))",Scrubland,40.63,2328.5,3.0,1640,2.5,0.2,,1092.3993547308003,1.7255396854800005,0.13937051305800002,,1270.5613272566102,1178.590062020526,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((30.375 3.625, 30.375 3.875, 30.625 3.875, 30.625 3.625, 30.375 3.625))",Scrubland,10.54,2328.5,1.0,1640,2.5,0.2,,283.3839330264,0.4476295418399999,0.036154693764,,329.60168322138,305.743028641308,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((18.875 3.875, 18.875 4.125, 19.125 4.125, 19.125 3.875, 18.875 3.875))",Scrubland,10.9,2328.5,1.0,1640,2.5,0.2,,293.06308064400014,0.4629185964000001,0.03738957894000002,,340.8594257223001,316.18586453418004,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.125 3.875, 19.125 4.125, 19.375 4.125, 19.375 3.875, 19.125 3.875))",Scrubland,45.57,2328.5,7.0,1640,2.5,0.2,,1225.2187692612,1.9353394897200005,0.15631588186200002,,1425.0425715747901,1321.8889767727142,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.375 3.875, 19.375 4.125, 19.625 4.125, 19.625 3.875, 19.375 3.875))",Scrubland,176.24,2328.5,16.0,1640,2.5,0.2,,4738.480489238401,7.484841599039999,0.6045448983839999,,5511.290384339281,5112.34832711045,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.625 3.875, 19.625 4.125, 19.875 4.125, 19.875 3.875, 19.625 3.875))",Scrubland,72.3,2328.5,5.0,1640,2.5,0.2,,1943.895479868,3.0705517908,0.24800610618000005,,2260.929952268101,2097.2695418184603,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.125 3.875, 20.125 4.125, 20.375 4.125, 20.375 3.875, 20.125 3.875))",Scrubland,17.11,2328.5,2.0,1640,2.5,0.2,,460.02837704760003,0.72665478756,0.058691348226,,535.05548386317,496.3247836862221,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.375 3.875, 20.375 4.125, 20.625 4.125, 20.625 3.875, 20.375 3.875))",Scrubland,44.75,2328.5,6.0,1640,2.5,0.2,,1203.17182191,1.900514421,0.15350308785000005,,1399.3999358782505,1298.1025172389502,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.625 3.875, 25.625 4.125, 25.875 4.125, 25.875 3.875, 25.625 3.875))",Scrubland,34.47,2328.5,3.0,1640,2.5,0.2,,926.7783843852002,1.4639269741200005,0.11824025560200002,,1077.9288444630902,999.9015367424944,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.875 3.875, 25.875 4.125, 26.125 4.125, 26.125 3.875, 25.875 3.875))",Scrubland,69.97999999999999,2328.5,2.0,1640,2.5,0.2,,1881.5187507768005,2.9720223280800004,0.240047957268,,2188.38005615106,2029.9712660643963,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.125 3.875, 26.125 4.125, 26.375 4.125, 26.375 3.875, 26.125 3.875))",Scrubland,480.31,2328.5,34.0,1640,2.5,0.2,,12913.8649783596,20.39857165476,1.6475769413460002,,15020.017501713572,13932.773632514863,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.375 3.875, 26.375 4.125, 26.625 4.125, 26.625 3.875, 26.375 3.875))",Scrubland,71.01,2328.5,16.0,1640,2.5,0.2,,1909.2118675716001,3.0157660119600003,0.243581100966,,2220.58970830647,2059.8493798690024,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.625 3.875, 26.625 4.125, 26.875 4.125, 26.875 3.875, 26.625 3.875))",Scrubland,236.1,2328.5,26.0,1640,2.5,0.2,,6347.907645876001,10.027071615599999,0.8098788612600001,,7383.2027901867,6848.759873075221,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.875 3.875, 26.875 4.125, 27.125 4.125, 27.125 3.875, 26.875 3.875))",Scrubland,1058.69,2328.5,86.0,1640,2.5,0.2,,28464.491086880404,44.96213658924,3.6315571860540015,,33106.83168971944,30710.349809512943,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.125 3.875, 27.125 4.125, 27.375 4.125, 27.375 3.875, 27.125 3.875))",Scrubland,2138.58,2328.5,159.0,1640,2.5,0.2,,57498.976422352804,90.82462861368,7.335835388028,,66876.61932671527,62035.66662160612,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.375 3.875, 27.375 4.125, 27.625 4.125, 27.625 3.875, 27.375 3.875))",Scrubland,489.34,2328.5,73.0,1640,2.5,0.2,,13156.650264434402,20.78207210664,1.678551977844,,15302.399209444982,14194.714766161067,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.625 3.875, 27.625 4.125, 27.875 4.125, 27.875 3.875, 27.625 3.875))",Scrubland,163.54,2328.5,19.0,1640,2.5,0.2,,4397.0216705064,6.94547772984,0.5609808935639999,,5114.142246112379,4743.948283111909,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.875 3.875, 27.875 4.125, 28.125 4.125, 28.125 3.875, 27.875 3.875))",Scrubland,31.44,2328.5,3.0,1640,2.5,0.2,,845.3122252704,1.3352440982399998,0.107846638704,,983.17617841368,912.0076679774879,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((28.375 3.875, 28.375 4.125, 28.625 4.125, 28.625 3.875, 28.375 3.875))",Scrubland,11.95,2328.5,1.0,1640,2.5,0.2,,321.29392786200003,0.5075116721999999,0.04099132737,,373.69450801664993,346.64413588839,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.125 3.875, 29.125 4.125, 29.375 4.125, 29.375 3.875, 29.125 3.875))",Scrubland,197.81,2328.5,21.0,1640,2.5,0.2,,5318.422750659601,8.40091078476,0.6785351018460001,,6185.81678918607,5738.0482443583605,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.375 3.875, 29.375 4.125, 29.625 4.125, 29.625 3.875, 29.375 3.875))",Scrubland,602.54,2328.5,61.0,1640,2.5,0.2,,16200.2044597464,25.58963037384,2.066854760964,,18842.33379584538,17478.40649691971,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.625 3.875, 29.625 4.125, 29.875 4.125, 29.875 3.875, 29.625 3.875))",Scrubland,36.59,2328.5,4.0,1640,2.5,0.2,,983.7778092444004,1.5539625176400005,0.12551235719400006,,1144.2244391907302,1061.3982370005183,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.875 3.875, 29.875 4.125, 30.125 4.125, 30.125 3.875, 29.875 3.875))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((18.875 4.125, 18.875 4.375, 19.125 4.375, 19.125 4.125, 18.875 4.125))",Scrubland,59.38,2328.5,9.0,1640,2.5,0.2,,1596.5216264807998,2.52184461048,0.203687449308,,1856.90208251286,1722.4877647742762,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.125 4.125, 19.125 4.375, 19.375 4.375, 19.375 4.125, 19.125 4.125))",Scrubland,449.91,2328.5,44.0,1640,2.5,0.2,,12096.514735095601,19.107495936360003,1.5432977487060002,,14069.363690524773,13050.934157116784,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.375 4.125, 19.375 4.375, 19.625 4.375, 19.625 4.125, 19.375 4.125))",Scrubland,145.28,2328.5,12.0,1640,2.5,0.2,,3906.0737941248,6.1699829068800005,0.498344773248,,4543.12452926016,4214.264440323456,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.625 4.125, 19.625 4.375, 19.875 4.375, 19.875 4.125, 19.625 4.125))",Scrubland,39.97,2328.5,4.0,1640,2.5,0.2,,1074.6542507652,1.6975097521200002,0.137106556902,,1249.92213267159,1159.444862883594,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.875 4.125, 19.875 4.375, 20.125 4.375, 20.125 4.125, 19.875 4.125))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.125 4.125, 20.125 4.375, 20.375 4.375, 20.375 4.125, 20.125 4.125))",Scrubland,115.36,2328.5,10.0,1640,2.5,0.2,,3101.6290810176006,4.899292594560001,0.3957120941760001,,3607.481041405921,3346.348746115873,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.375 4.125, 20.375 4.375, 20.625 4.375, 20.625 4.125, 20.375 4.125))",Scrubland,276.05,2328.5,33.0,1640,2.5,0.2,,7422.024166218001,11.723731975800002,0.9469168134299999,,8632.499492719351,8007.624578409212,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.625 4.125, 20.625 4.375, 20.875 4.375, 20.875 4.125, 20.625 4.125))",Scrubland,140.45,2328.5,18.0,1640,2.5,0.2,,3776.211896922,5.9648547582,0.48177673047,,4392.08315070615,4074.1563920940894,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.875 4.125, 20.875 4.375, 21.125 4.375, 21.125 4.125, 20.875 4.125))",Scrubland,40.88,2328.5,6.0,1640,2.5,0.2,,1099.1209850208004,1.7361570844800005,0.14022807220800002,,1278.37920399336,1185.842031390576,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((21.125 4.125, 21.125 4.375, 21.375 4.375, 21.375 4.125, 21.125 4.125))",Scrubland,33.0,2328.5,5.0,1640,2.5,0.2,,887.2551982800003,1.4014966680000005,0.11319780780000002,,1031.9597292510002,957.2599568466002,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.625 4.125, 25.625 4.375, 25.875 4.375, 25.875 4.125, 25.625 4.125))",Scrubland,37.32,2328.5,6.0,1640,2.5,0.2,,1003.4049696912002,1.5849653227200005,0.12801642991200002,,1167.0526392620402,1082.5739875610643,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.875 4.125, 25.875 4.375, 26.125 4.375, 26.125 4.125, 25.875 4.125))",Scrubland,31.01,2328.5,1.0,1640,2.5,0.2,,833.7510211716002,1.3169821719600001,0.106371636966,,969.7294304264699,899.5342806610022,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.125 4.125, 26.125 4.375, 26.375 4.375, 26.375 4.125, 26.125 4.125))",Scrubland,1035.86,2328.5,61.0,1640,2.5,0.2,,27850.671808797597,43.99255571256,3.5532448844760003,,32392.903186119423,30048.09996663997,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.375 4.125, 26.375 4.375, 26.625 4.375, 26.625 4.125, 26.375 4.125))",Scrubland,746.29,2328.5,86.0,1640,2.5,0.2,,20065.1418764964,31.694634798840003,2.559951272214,,23337.61291947664,21648.28888469846,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.625 4.125, 26.625 4.375, 26.875 4.375, 26.875 4.125, 26.625 4.125))",Scrubland,16.14,2328.5,4.0,1640,2.5,0.2,,433.9484515224,0.6854592794400001,0.055364018724,,504.72212212458,468.18714253042816,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.875 4.125, 26.875 4.375, 27.125 4.375, 27.125 4.125, 26.875 4.125))",Scrubland,6.66,2328.5,1.0,1640,2.5,0.2,,179.06423092560001,0.2828475093600001,0.02284537575600001,,208.26823626702011,193.19246401813209,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.125 4.125, 27.125 4.375, 27.375 4.375, 27.375 4.125, 27.125 4.125))",Scrubland,37.2,2328.5,6.0,1640,2.5,0.2,,1000.178587152,1.5798689712000002,0.12760480152000006,,1163.3000584284002,1079.09304226344,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.375 4.125, 27.375 4.375, 27.625 4.375, 27.625 4.125, 27.375 4.125))",Scrubland,97.05,2328.5,11.0,1640,2.5,0.2,,2609.3368785780003,4.1216742918,0.33290446203,,3034.899749206351,2815.21450945341,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.625 4.125, 27.625 4.375, 27.875 4.375, 27.875 4.125, 27.625 4.125))",Scrubland,132.49,2328.5,15.0,1640,2.5,0.2,,3562.195188488401,5.626796774040001,0.454472047134,,4143.161955408031,3843.2536873516974,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.875 4.125, 27.875 4.375, 28.125 4.375, 28.125 4.125, 27.875 4.125))",Scrubland,141.46,2328.5,8.0,1640,2.5,0.2,,3803.3672832936,6.00774905016,0.485241269436,,4423.66737272262,4103.454348349093,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((28.125 4.125, 28.125 4.375, 28.375 4.375, 28.375 4.125, 28.125 4.125))",Scrubland,68.72,2328.5,12.0,1640,2.5,0.2,,1847.6417341151998,2.9185106371200003,0.235725859152,,2148.977957397841,1993.4213404393438,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((28.625 4.125, 28.625 4.375, 28.875 4.375, 28.875 4.125, 28.625 4.125))",Scrubland,52.43000000000001,2328.5,3.0,1640,2.5,0.2,,1409.6603044188003,2.2266809182800005,0.17984730493800005,,1639.5651092312107,1520.883016286887,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.125 4.125, 29.125 4.375, 29.375 4.375, 29.375 4.125, 29.125 4.125))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.375 4.125, 29.375 4.375, 29.625 4.375, 29.625 4.125, 29.375 4.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((18.875 4.375, 18.875 4.625, 19.125 4.625, 19.125 4.375, 18.875 4.375))",Scrubland,295.47,2328.5,33.0,1640,2.5,0.2,,7944.160407145201,12.548491530120002,1.013532008202,,9239.79215763009,8570.957559074695,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.125 4.375, 19.125 4.625, 19.375 4.625, 19.375 4.375, 19.125 4.375))",Scrubland,1171.57,2328.5,101.0,1640,2.5,0.2,,31499.4415954212,49.75610458572,4.018762293462,,36636.7593938968,33984.75901947792,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.375 4.375, 19.375 4.625, 19.625 4.625, 19.625 4.375, 19.375 4.375))",Scrubland,1321.89,2328.5,109.0,1640,2.5,0.2,,35541.0234561924,56.14013425644001,4.534395459174,,41337.49231816983,38345.22316230158,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.625 4.375, 19.625 4.625, 19.875 4.625, 19.875 4.375, 19.625 4.375))",Scrubland,187.16,2328.5,17.0,1640,2.5,0.2,,5032.081300305601,7.948609587360001,0.6420030820560001,,5852.775240200523,5429.114349194233,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.875 4.375, 19.875 4.625, 20.125 4.625, 20.125 4.375, 19.875 4.375))",Scrubland,16.27,2328.5,1.0,1640,2.5,0.2,,437.4436992732,0.6909803269199999,0.05580994948199999,,508.78741802768997,471.958166602854,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.125 4.375, 20.125 4.625, 20.375 4.625, 20.375 4.375, 20.125 4.375))",Scrubland,165.36,2328.5,22.0,1640,2.5,0.2,,4445.9551390176,7.0227723945600005,0.5672239241760001,,5171.056388755921,4796.742620125872,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((20.375 4.375, 20.375 4.625, 20.625 4.625, 20.625 4.375, 20.375 4.375))",Scrubland,98.0,2328.5,6.0,1640,2.5,0.2,,2634.87907368,4.162020408,0.3361631868000001,,3064.607680806001,2842.7719930596004,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((22.625 4.375, 22.625 4.625, 22.875 4.625, 22.875 4.375, 22.625 4.375))",Scrubland,10.83,2328.5,2.0,1640,2.5,0.2,,291.1810241628,0.4599457246800001,0.037149462378,,338.67042023601005,314.155313110566,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((24.375 4.375, 24.375 4.625, 24.625 4.625, 24.625 4.375, 24.375 4.375))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((24.625 4.375, 24.625 4.625, 24.875 4.625, 24.875 4.375, 24.625 4.375))",Scrubland,23.9,2328.5,2.0,1640,2.5,0.2,,642.5878557240001,1.0150233444,0.08198265474,,747.3890160332999,693.28827177678,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.875 4.375, 25.875 4.625, 26.125 4.625, 26.125 4.375, 25.875 4.375))",Scrubland,73.52,2328.5,7.0,1640,2.5,0.2,,1976.6970356832,3.12236469792,0.25219099483199997,,2299.08119074344,2132.659152344304,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.125 4.375, 26.125 4.625, 26.375 4.625, 26.375 4.375, 26.125 4.375))",Scrubland,3418.43,2328.5,140.0,1640,2.5,0.2,,91909.69052897881,145.17934105428,11.726023700538,,106899.4574928332,99161.3986146401,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.375 4.375, 26.375 4.625, 26.625 4.625, 26.625 4.375, 26.375 4.375))",Scrubland,230.33,2328.5,33.0,1640,2.5,0.2,,6192.772418782802,9.78202204668,0.790086396078,,7202.766195102511,6681.384420014467,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.625 4.375, 26.625 4.625, 26.875 4.625, 26.875 4.375, 26.625 4.375))",Scrubland,20.53,2328.5,3.0,1640,2.5,0.2,,551.9802794148001,0.8719008058799999,0.070422757398,,642.0040376219099,595.5317246685061,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.625 4.375, 27.625 4.625, 27.875 4.625, 27.875 4.375, 27.625 4.375))",Scrubland,8.59,2328.5,1.0,1640,2.5,0.2,,230.95521676440003,0.36481382964000003,0.029465732394000008,,268.62224467473004,249.17766755491803,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((29.375 4.375, 29.375 4.625, 29.625 4.625, 29.625 4.375, 29.375 4.375))",Scrubland,20.89,2328.5,2.0,1640,2.5,0.2,,561.6594270324001,0.8871898604400001,0.07165764257400001,,653.2617801228301,605.9745605613781,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((18.875 4.625, 18.875 4.875, 19.125 4.875, 19.125 4.625, 18.875 4.625))",Scrubland,330.63,2328.5,20.0,1640,2.5,0.2,,8889.4904911308,14.04172252548,1.134139127058,,10339.298341886613,9590.874531278529,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.125 4.625, 19.125 4.875, 19.375 4.875, 19.375 4.625, 19.125 4.625))",Scrubland,1167.54,2328.5,106.0,1640,2.5,0.2,,31391.088915146407,49.58495211384,4.0049384399640005,,36510.73522090038,33867.85727323272,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.375 4.625, 19.375 4.875, 19.625 4.875, 19.625 4.625, 19.375 4.625))",Scrubland,1413.47,2328.5,105.0,1640,2.5,0.2,,38003.2910640252,60.02949985812001,4.848536527002,,44201.33692437608,41001.764581938296,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.625 4.625, 19.625 4.875, 19.875 4.875, 19.875 4.625, 19.625 4.625))",Scrubland,248.55,2328.5,15.0,1640,2.5,0.2,,6682.644834318001,10.5558180858,0.8525853069300001,,7772.533051676851,7209.9079477037085,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.875 4.625, 19.875 4.875, 20.125 4.875, 20.125 4.625, 19.875 4.625))",Scrubland,124.2,2328.5,9.0,1640,2.5,0.2,,3339.305928072001,5.2747238232,0.4260353857200001,,3883.921162817401,3602.778383040841,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((23.875 4.625, 23.875 4.875, 24.125 4.875, 24.125 4.625, 23.875 4.625))",Scrubland,278.8,2328.5,31.0,1640,2.5,0.2,,7495.9620994080005,11.840523364800001,0.95634996408,,8718.4961368236,8087.396241479761,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((24.125 4.625, 24.125 4.875, 24.375 4.875, 24.375 4.625, 24.125 4.625))",Scrubland,165.99,2328.5,11.0,1640,2.5,0.2,,4462.8936473484,7.049528240040001,0.5693849732340001,,5190.75743813253,4815.017582938398,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((24.375 4.625, 24.375 4.875, 24.625 4.875, 24.625 4.625, 24.375 4.625))",Scrubland,151.4,2328.5,13.0,1640,2.5,0.2,,4070.619303624001,6.429896834400001,0.5193378212399999,,4734.5061517758,4391.792650502281,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.375 4.625, 25.375 4.875, 25.625 4.875, 25.625 4.625, 25.375 4.625))",Scrubland,410.84,2328.5,13.0,1640,2.5,0.2,,11046.0583533744,17.448208820639998,1.4092784047440001,,12847.585914105483,11917.59638396537,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.625 4.625, 25.625 4.875, 25.875 4.875, 25.875 4.625, 25.625 4.625))",Scrubland,8.96,2328.5,1.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.91058222259204,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((25.875 4.625, 25.875 4.875, 26.125 4.875, 26.125 4.625, 25.875 4.625))",Scrubland,514.21,2328.5,24.0,1640,2.5,0.2,,13825.318045683602,21.83829095916,1.7638619620860003,,16080.121587216872,14916.140679093645,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.125 4.625, 26.125 4.875, 26.375 4.875, 26.375 4.625, 26.125 4.625))",Scrubland,283.14,2328.5,22.0,1640,2.5,0.2,,7612.649601242398,12.02484141144,0.971237190924,,8854.214476973579,8213.290429743829,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.375 4.625, 26.375 4.875, 26.625 4.875, 26.625 4.625, 26.375 4.625))",Scrubland,299.34,2328.5,18.0,1640,2.5,0.2,,8048.211244034401,12.71284886664,1.026807023844,,9360.812889514978,8683.218044923071,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.625 4.625, 26.625 4.875, 26.875 4.875, 26.875 4.625, 26.625 4.625))",Scrubland,82.19,2328.5,7.0,1640,2.5,0.2,,2209.8031741404006,3.4905760952400007,0.2819311461540001,,2570.205155973931,2384.157450097639,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((26.875 4.625, 26.875 4.875, 27.125 4.875, 27.125 4.625, 26.875 4.625))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((27.375 4.625, 27.375 4.875, 27.625 4.875, 27.625 4.625, 27.375 4.625))",Scrubland,37.38,2328.5,2.0,1640,2.5,0.2,,1005.0181609608001,1.58751349848,0.12822224410799998,,1168.92892967886,1084.314460209876,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((19.375 4.875, 19.375 5.125, 19.625 5.125, 19.625 4.875, 19.375 4.875))",Scrubland,635.6,2328.5,37.0,1640,2.5,0.2,,17089.072849296,26.993675217600003,2.1802583829600004,,19876.169815513204,18437.40692641512,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((24.125 4.875, 24.125 5.125, 24.375 5.125, 24.375 4.875, 24.125 4.875))",Scrubland,46.75,2328.5,7.0,1640,2.5,0.2,,1256.94486423,1.985453613,0.16036356105,,1461.9429497722501,1356.11827219935,,,
2019-12-01,2019-12-31,,,COD,"POLYGON ((24.375 4.875, 24.375 5.125, 24.625 5.125, 24.625 4.875, 24.375 4.875))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((25.125 4.875, 25.125 5.125, 25.375 5.125, 25.375 4.875, 25.125 4.875))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
