start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.875 28.125, -96.875 28.375, -96.625 28.375, -96.625 28.125, -96.875 28.125))",Peatland,595.45,6868,55.0,1700,20.8,0.2,,50144.43363696,612.4510978559999,5.888952864,,101483.1469147392,68839.5033990144,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.875 28.125, -81.875 28.375, -81.625 28.375, -81.625 28.125, -81.875 28.125))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.625 28.375, -98.625 28.625, -98.375 28.625, -98.375 28.375, -98.625 28.375))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,9.21,6868,2.0,1700,20.8,0.2,,775.5986796479999,9.4729609728,0.0910861632,,1569.6696331929602,1064.76081334272,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,60.68,6868,9.0,1700,20.8,0.2,,5110.024742784,62.4125159424,0.6001203455999999,,10341.75389165568,7015.166791925761,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.125 28.625, -97.125 28.875, -96.875 28.875, -96.875 28.625, -97.125 28.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 28.625, -96.375 28.875, -96.125 28.875, -96.125 28.625, -96.375 28.625))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.875 28.625, -95.875 28.875, -95.625 28.875, -95.625 28.625, -95.875 28.625))",Peatland,128.14,6868,8.0,1700,20.8,0.2,,10791.011380032,131.7986122752,1.2672943488,,21839.030054000643,14814.16401973248,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.625 28.625, -82.625 28.875, -82.375 28.875, -82.375 28.625, -82.625 28.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Peatland,8.75,6868,1.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.625 28.625, -81.625 28.875, -81.375 28.875, -81.375 28.625, -81.625 28.625))",Peatland,19.89,6868,1.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.4671636684798,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.625 28.875, -95.625 29.125, -95.375 29.125, -95.375 28.875, -95.625 28.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,79.91,6868,4.0,1700,20.8,0.2,,6729.434363808001,82.1915647488,0.7903035072,,13619.14227887616,9238.33187776512,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.125 29.125, -95.125 29.375, -94.875 29.375, -94.875 29.125, -95.125 29.125))",Peatland,244.34,6868,4.0,1700,20.8,0.2,,20576.523494592,251.31631749119998,2.4165030528,,41643.11380829183,28247.95408601088,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 29.125, -91.125 29.375, -90.875 29.375, -90.875 29.125, -91.125 29.125))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.875 29.125, -90.875 29.375, -90.625 29.375, -90.625 29.125, -90.875 29.125))",Peatland,35.93,6868,6.0,1700,20.8,0.2,,3025.7611899840003,36.9558618624,0.3553448256,,6123.586310599681,4153.838873333761,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-98.625 29.375, -98.625 29.625, -98.375 29.625, -98.375 29.375, -98.625 29.375))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 29.375, -96.375 29.625, -96.125 29.625, -96.125 29.375, -96.375 29.375))",Peatland,10.55,6868,2.0,1700,20.8,0.2,,888.44365584,10.851220224,0.104338656,,1798.0471911168006,1219.6771531775998,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,116.67,6868,11.0,1700,20.8,0.2,,9825.092068896,120.00112450559999,1.1538569664,,19884.18633057792,13488.12639442944,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 29.375, -91.125 29.625, -90.875 29.625, -90.875 29.375, -91.125 29.375))",Peatland,11.36,6868,1.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,19.94,6868,3.0,1700,20.8,0.2,,1679.200615872,20.5093204992,0.19720500480000008,,3398.3944067174407,2305.247624110081,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.125 29.375, -90.125 29.625, -89.875 29.625, -89.875 29.375, -90.125 29.375))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.875 29.375, -89.875 29.625, -89.625 29.625, -89.625 29.375, -89.875 29.375))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.125 29.625, -96.125 29.875, -95.875 29.875, -95.875 29.625, -96.125 29.625))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,70.94,6868,5.0,1700,20.8,0.2,,5974.046724671999,72.9654561792,0.7015909248000001,,12090.37608889344,8201.31727454208,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,25.85,6868,4.0,1700,20.8,0.2,,2176.89748848,26.588060928,0.255654432,,4405.6416957696,2988.4980483071995,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,1096.28,6868,77.0,1700,20.8,0.2,,92320.664552064,1127.5806357504,10.842121497599999,,186840.1113438413,126740.06345834494,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,182.83,6868,39.0,1700,20.8,0.2,,15396.602236703999,188.05010365439998,1.8081740736,,31159.902175534084,21136.83165075456,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,76.5,6868,15.0,1700,20.8,0.2,,6442.269163200002,78.68420352,0.7565788800000001,,13037.972523264,8844.104475648,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,17.009999999999998,6868,2.0,1700,20.8,0.2,,1432.457496288,17.4956640768,0.16822753920000005,,2899.03153752576,1966.5126422323199,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,150.35,6868,8.0,1700,20.8,0.2,,12661.37475408,154.642745088,1.4869494719999998,,25624.3028610816,17381.8445478912,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,193.79,6868,16.0,1700,20.8,0.2,,16319.573086752,199.32303006720002,1.9165675968,,33027.82608213504,22403.90857955328,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,62.28,6868,10.0,1700,20.8,0.2,,5244.765012864,64.0581986304,0.6159442176,,10614.44351305728,7200.141526056959,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,21.64,6868,5.0,1700,20.8,0.2,,1822.3621528320002,22.2578583552,0.2140178688,,3688.12712945664,2501.78327912448,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.375 29.625, -91.375 29.875, -91.125 29.875, -91.125 29.625, -91.375 29.625))",Peatland,21.57,6868,1.0,1700,20.8,0.2,,1816.4672660160002,22.1858597376,0.2133255744,,3676.196958520321,2493.69063450624,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 29.625, -91.125 29.875, -90.875 29.875, -90.875 29.625, -91.125 29.625))",Peatland,12.35,6868,2.0,1700,20.8,0.2,,1040.02645968,12.702613247999999,0.122140512,,2104.8230151936,1427.7737290752,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Peatland,188.09,6868,29.0,1700,20.8,0.2,,15839.560874592,193.46028549119998,1.8601950528,,32056.36930589184,21744.93608921088,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.375 29.625, -90.375 29.875, -90.125 29.875, -90.125 29.625, -90.375 29.625))",Peatland,142.96,6868,17.0,1700,20.8,0.2,,12039.043131648,147.0417481728,1.4138629632,,24364.81767223296,16527.49249462272,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.125 29.625, -90.125 29.875, -89.875 29.875, -89.875 29.625, -90.125 29.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,7.5500000000000025,6868,2.0,1700,20.8,0.2,,635.80564944,7.7655651840000015,0.07466889600000001,,1286.7541509888006,872.8495266816002,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 29.875, -96.375 30.125, -96.125 30.125, -96.125 29.875, -96.375 29.875))",Peatland,1.69,6868,1.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544005,195.37956292608,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,12.13,6868,5.0,1700,20.8,0.2,,1021.4996725439996,12.4763318784,0.11996472960000001,,2067.3281922508795,1402.3397031321595,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Peatland,20.17,6868,5.0,1700,20.8,0.2,,1698.569529696,20.7458873856,0.1994796864,,3437.59353979392,2331.83774214144,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,169.15,6868,13.0,1700,20.8,0.2,,14244.57292752,173.97951667200005,1.6728799680000002,,28828.4059125504,19555.2976739328,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,735.24,6868,83.0,1700,20.8,0.2,,61916.522608512,756.2323372032,7.271464780800001,,125307.69827457026,85000.51470163968,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,21.02,6868,4.0,1700,20.8,0.2,,1770.150298176,21.620156313600006,0.2078861184,,3582.4599011635205,2430.10556964864,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,11.04,6868,5.0,1700,20.8,0.2,,929.7078635519999,11.3552105472,0.1091847168,,1881.55838767104,1276.32566550528,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,28.02,6868,4.0,1700,20.8,0.2,,2359.6389797760003,28.8200180736,0.2771155584,,4775.47699479552,3239.3700314726398,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,4.7,6868,2.0,1700,20.8,0.2,,395.79954336,4.834192896,0.046482624000000014,,801.0257628672,543.3632815103998,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.375 29.875, -90.375 30.125, -90.125 30.125, -90.125 29.875, -90.375 29.875))",Peatland,8.120000000000001,6868,2.0,1700,20.8,0.2,,683.806870656,8.3518396416,0.0803061504,,1383.8998286131198,938.74677571584,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,79.67999999999998,6868,8.0,1700,20.8,0.2,,6710.065449984,81.95499786239999,0.7880288256,,13579.94314579968,9211.741759733759,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.375 29.875, -83.375 30.125, -83.125 30.125, -83.125 29.875, -83.375 29.875))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,1.08,6868,2.0,1700,20.8,0.2,,90.94968230399999,1.1108358144,0.010681113600000002,,184.06549444608,124.85794553856,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,1.7399999999999998,6868,3.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.54996327424,201.16002336768003,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.90904287232,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,21.74,6868,4.0,1700,20.8,0.2,,1830.783419712,22.3607135232,0.2150068608,,3705.1702307942405,2513.3442000076802,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-90.125 30.125, -90.125 30.375, -89.875 30.375, -89.875 30.125, -90.125 30.125))",Peatland,35.19,6868,5.0,1700,20.8,0.2,,2963.4438150720002,36.1947336192,0.3480262848,,5997.46736070144,4068.28805879808,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,8.48,6868,1.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,28.1,6868,5.0,1700,20.8,0.2,,2366.37599328,28.902302208000002,0.277906752,,4789.1114758656,3248.6187681792,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-84.125 30.125, -84.125 30.375, -83.875 30.375, -83.875 30.125, -84.125 30.125))",Peatland,102.26,6868,3.0,1700,20.8,0.2,,8611.587511488,105.1796947968,1.0113432192,,17428.275427829758,11822.19769516032,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.625 30.125, -82.625 30.375, -82.375 30.375, -82.375 30.125, -82.625 30.125))",Peatland,8.11,6868,1.0,1700,20.8,0.2,,682.9647439679999,8.341554124799996,0.08020725119999997,,1382.19551847936,937.59068362752,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.125 30.125, -82.125 30.375, -81.875 30.375, -81.875 30.125, -82.125 30.125))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.125 30.375, -94.125 30.625, -93.875 30.625, -93.875 30.375, -94.125 30.375))",Peatland,23.27,6868,1.0,1700,20.8,0.2,,1959.628802976,23.9343975936,0.2301384384,,3965.9296812595203,2690.22628952064,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.875 30.375, -91.875 30.625, -91.625 30.625, -91.625 30.375, -91.875 30.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,13.31,6868,10.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-97.375 30.625, -97.375 30.875, -97.125 30.875, -97.125 30.625, -97.375 30.625))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-96.375 30.625, -96.375 30.875, -96.125 30.875, -96.125 30.625, -96.375 30.625))",Peatland,11.42,6868,3.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.2571648614398,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,3.33,6868,3.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.032933433600000006,,567.53527454208,384.97866541056,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.375 30.875, -94.375 31.125, -94.125 31.125, -94.125 30.875, -94.375 30.875))",Peatland,40.8,6868,1.0,1700,20.8,0.2,,3435.87688704,41.964908544000004,0.403508736,,6953.585345740799,4716.8557203456,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.375 30.875, -83.375 31.125, -83.125 31.125, -83.125 30.875, -83.375 30.875))",Peatland,21.07,6868,5.0,1700,20.8,0.2,,1774.360931616,21.6715838976,0.2083806144,,3590.9814518323205,2435.8860300902397,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.125 31.125, -82.125 31.375, -81.875 31.375, -81.875 31.125, -82.125 31.125))",Peatland,45.44,6868,2.0,1700,20.8,0.2,,3826.6236702720003,46.7373883392,0.4493979648,,7744.38524780544,5253.28244932608,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.875 31.375, -94.875 31.625, -94.625 31.625, -94.625 31.375, -94.875 31.375))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.625 31.375, -94.625 31.625, -94.375 31.625, -94.375 31.375, -94.625 31.375))",Peatland,14.86,6868,2.0,1700,20.8,0.2,,1251.400258368,15.2842779648,0.1469642112,,2532.6048587673604,1717.95284324352,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-94.125 31.375, -94.125 31.625, -93.875 31.625, -93.875 31.375, -94.125 31.375))",Peatland,23.16,6868,1.0,1700,20.8,0.2,,1950.3654094079998,23.821256908800002,0.2290505472,,3947.18226978816,2677.50927654912,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,1.81,6868,2.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.48013421056,209.25266798592,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-83.125 31.375, -83.125 31.625, -82.875 31.625, -82.875 31.375, -83.125 31.375))",Peatland,17.75,6868,1.0,1700,20.8,0.2,,1494.7748712000002,18.25679232,0.17554608,,3025.1504874240004,2052.063456768,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.625 31.625, -95.625 31.875, -95.375 31.875, -95.375 31.625, -95.625 31.625))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.125 31.625, -95.125 31.875, -94.875 31.875, -94.875 31.625, -95.125 31.625))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-84.125 31.625, -84.125 31.875, -83.875 31.875, -83.875 31.625, -84.125 31.625))",Peatland,37.38,6868,4.0,1700,20.8,0.2,,3147.869559744,38.4472617984,0.3696852096,,6370.711279994879,4321.47222614016,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,0.44,6868,1.0,1700,20.8,0.2,,37.053574272,0.4525627392,0.0043515648,,74.98964588544001,50.868051886079996,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.625 31.875, -95.625 32.125, -95.375 32.125, -95.375 31.875, -95.625 31.875))",Peatland,15.08,6868,2.0,1700,20.8,0.2,,1269.927045504,15.5105593344,0.1491399936,,2570.09968171008,1743.38686918656,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-95.375 31.875, -95.375 32.125, -95.125 32.125, -95.125 31.875, -95.375 31.875))",Peatland,23.21,6868,7.0,1700,20.8,0.2,,1954.5760428479998,23.8726844928,0.2295450432,,3955.70382045696,2683.28973699072,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-89.625 31.875, -89.625 32.125, -89.375 32.125, -89.375 31.875, -89.625 31.875))",Peatland,5.95,6868,1.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-87.625 31.875, -87.625 32.125, -87.375 32.125, -87.375 31.875, -87.625 31.875))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-82.125 31.875, -82.125 32.125, -81.875 32.125, -81.875 31.875, -82.125 31.875))",Peatland,88.31,6868,1.0,1700,20.8,0.2,,7436.820781728001,90.8313988608,0.8733788351999999,,15050.76279123456,10209.44923195392,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,6.96,6868,2.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.19985309696,804.6400934707201,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.625 32.125, -93.625 32.375, -93.375 32.375, -93.375 32.125, -93.625 32.125))",Peatland,18.76,6868,2.0,1700,20.8,0.2,,1579.8296666879999,19.295629516800002,0.1855348992,,3197.2858109337603,2168.82875768832,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-81.875 32.125, -81.875 32.375, -81.625 32.375, -81.625 32.125, -81.875 32.125))",Peatland,12.38,6868,2.0,1700,20.8,0.2,,1042.5528397439998,12.7334697984,0.1224372096,,2109.93594559488,1431.2420053401595,,,
2019-12-01,2019-12-31,,,USA,"POLYGON ((-93.625 32.375, -93.625 32.625, -93.375 32.625, -93.375 32.375, -93.625 32.375))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
