start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.375 21.125, -78.375 21.375, -78.125 21.375, -78.125 21.125, -78.375 21.125))",Cropland,32.4,2089,4.0,1440,5.7,0.1,,551.547263232,2.8147004928,0.0335083392,,789.2487198489598,639.22518358272,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.375 21.375, -78.375 21.625, -78.125 21.625, -78.125 21.375, -78.375 21.375))",Cropland,11.8,2089,3.0,1440,5.7,0.1,,200.872151424,1.0251069696,0.012203654399999998,,287.44243500672,232.80423352704,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-79.625 21.625, -79.625 21.875, -79.375 21.875, -79.375 21.625, -79.625 21.625))",Cropland,31.76,2089,2.0,1440,5.7,0.1,,540.6525024768,2.75910147072,0.03284644608,,773.658621679104,626.598513289728,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-79.375 21.625, -79.375 21.875, -79.125 21.875, -79.125 21.625, -79.375 21.625))",Cropland,25.73,2089,5.0,1440,5.7,0.1,,438.00342848639997,2.23525443456,0.02661017184,,626.770665484992,507.63160412294405,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-79.125 21.625, -79.125 21.875, -78.875 21.875, -78.875 21.625, -79.125 21.625))",Cropland,45.93,2089,8.0,1440,5.7,0.1,,781.8693148223999,3.99009856896,0.047501173439999995,,1118.833138971072,906.160885245504,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.875 21.625, -78.875 21.875, -78.625 21.875, -78.625 21.625, -78.875 21.625))",Cropland,19.03,2089,6.0,1440,5.7,0.1,,323.9489018304,1.6532021721599999,0.01968097824,,463.56182526931195,375.44614949318395,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.625 21.625, -78.625 21.875, -78.375 21.875, -78.375 21.625, -78.625 21.625))",Cropland,22.66,2089,5.0,1440,5.7,0.1,,385.74262298879995,1.96855287552,0.023435153280000003,,551.986913326464,447.06304506124803,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-77.625 21.625, -77.625 21.875, -77.375 21.875, -77.375 21.625, -77.625 21.625))",Cropland,8.26,2089,2.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.96296346892797,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-79.125 21.875, -79.125 22.125, -78.875 22.125, -78.875 21.875, -79.125 21.875))",Cropland,6.97,2089,1.0,1440,5.7,0.1,,118.6507538496,0.60550809984,0.007208429759999998,,169.785912881088,137.512331159616,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.875 21.875, -78.875 22.125, -78.625 22.125, -78.625 21.875, -78.875 21.875))",Cropland,21.47,2089,3.0,1440,5.7,0.1,,365.4851772096,1.8651734438400005,0.022204445760000004,,522.9990745418879,423.585329985216,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.625 21.875, -78.625 22.125, -78.375 22.125, -78.375 21.875, -78.625 21.875))",Cropland,44.66,2089,5.0,1440,5.7,0.1,,760.2500239487999,3.8797692595199997,0.046187729280000006,,1087.896537915264,881.1048363828479,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.375 21.875, -78.375 22.125, -78.125 22.125, -78.125 21.875, -78.375 21.875))",Cropland,16.58,2089,5.0,1440,5.7,0.1,,282.24239581439997,1.44036216576,0.017147168640000002,,403.880980712832,327.10967727782395,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-83.625 22.125, -83.625 22.375, -83.375 22.375, -83.375 22.125, -83.625 22.125))",Cropland,6.62,2089,2.0,1440,5.7,0.1,,112.6926815616,0.5751023846400001,0.00684645696,,161.26007794444803,130.60712084313602,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-80.625 22.125, -80.625 22.375, -80.375 22.375, -80.375 22.125, -80.625 22.125))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-80.375 22.125, -80.375 22.375, -80.125 22.375, -80.125 22.125, -80.375 22.125))",Cropland,9.5,2089,2.0,1440,5.7,0.1,,161.71910495999995,0.8252979839999999,0.009824976,,231.41551970880002,187.4271371616,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-78.875 22.125, -78.875 22.375, -78.625 22.375, -78.625 22.125, -78.875 22.125))",Cropland,12.05,2089,3.0,1440,5.7,0.1,,205.12791734400002,1.0468253376,0.012462206399999998,,293.53231710432004,237.73652661024,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-83.375 22.375, -83.375 22.625, -83.125 22.625, -83.125 22.375, -83.375 22.375))",Cropland,98.6,2089,19.0,1440,5.7,0.1,,1678.4740788479999,8.565724339199999,0.1019729088,,2401.8494992934397,1945.2963920140805,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-81.125 22.375, -81.125 22.625, -80.875 22.625, -80.875 22.375, -81.125 22.375))",Cropland,65.31,2089,8.0,1440,5.7,0.1,,1111.7762889408,5.67370645632,0.06754412448,,1590.920799177024,1288.512245055168,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-80.625 22.375, -80.625 22.625, -80.375 22.625, -80.375 22.375, -80.625 22.375))",Cropland,16.01,2089,3.0,1440,5.7,0.1,,272.5392495168,1.3908442867200002,0.016557670080000003,,389.99604953030405,315.86404904812804,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-83.125 22.625, -83.125 22.875, -82.875 22.875, -82.875 22.625, -83.125 22.625))",Cropland,4.79,2089,2.0,1440,5.7,0.1,,81.54047502719999,0.41612393088,0.004953856319999999,,116.68214099001601,94.502735474112,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.875 22.625, -82.875 22.875, -82.625 22.875, -82.625 22.625, -82.875 22.625))",Cropland,9.17,2089,3.0,1440,5.7,0.1,,156.10149394559997,0.7966297382399999,0.00948368736,,223.376875339968,180.916510291776,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.625 22.625, -82.625 22.875, -82.375 22.875, -82.375 22.625, -82.625 22.625))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.375 22.625, -82.375 22.875, -82.125 22.875, -82.125 22.625, -82.375 22.625))",Cropland,18.02,2089,4.0,1440,5.7,0.1,,306.7556075136,1.56545996544,0.01863642816,,438.9587015950081,355.51968543705595,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.125 22.625, -82.125 22.875, -81.875 22.875, -81.875 22.625, -82.125 22.625))",Cropland,32.13,2089,8.0,1440,5.7,0.1,,546.9510360383999,2.7912446553600003,0.033229103039999985,,782.671647183552,633.898307052864,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-81.875 22.625, -81.875 22.875, -81.625 22.875, -81.625 22.625, -81.875 22.625))",Cropland,6.26,2089,1.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-81.625 22.625, -81.625 22.875, -81.375 22.875, -81.375 22.625, -81.625 22.625))",Cropland,5.16,2089,2.0,1440,5.7,0.1,,87.83900858879998,0.44826711552000004,0.00533651328,,125.69516649446399,101.802529237248,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-81.375 22.625, -81.375 22.875, -81.125 22.875, -81.125 22.625, -81.375 22.625))",Cropland,42.62000000000001,2089,11.0,1440,5.7,0.1,,725.5229740415999,3.702547376640001,0.04407794496,,1038.203099998848,840.857324823936,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-80.875 22.625, -80.875 22.875, -80.625 22.875, -80.625 22.625, -80.875 22.625))",Cropland,18.43,2089,3.0,1440,5.7,0.1,,313.7350636224,1.60107808896,0.019060453440000003,,448.946108235072,363.60864609350403,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.875 22.875, -82.875 23.125, -82.625 23.125, -82.625 22.875, -82.875 22.875))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.375 22.875, -82.375 23.125, -82.125 23.125, -82.125 22.875, -82.375 22.875))",Cropland,4.94,2089,1.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.005108987520000001,,120.336070248576,97.46211132403201,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-82.125 22.875, -82.125 23.125, -81.875 23.125, -81.875 22.875, -82.125 22.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-81.375 22.875, -81.375 23.125, -81.125 23.125, -81.125 22.875, -81.375 22.875))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2019-11-01,2019-11-30,,,CUB,"POLYGON ((-81.125 22.875, -81.125 23.125, -80.875 23.125, -80.875 22.875, -81.125 22.875))",Cropland,31.82,2089,5.0,1440,5.7,0.1,,541.6738862976,2.7643138790400004,0.03290849856,,775.1201933825281,627.782263629696,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((88.625 23.125, 88.625 23.375, 88.875 23.375, 88.875 23.125, 88.625 23.125))",Cropland,4.71,2089,2.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.125 23.125, 90.125 23.375, 90.375 23.375, 90.375 23.125, 90.125 23.125))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.625 23.125, 90.625 23.375, 90.875 23.375, 90.875 23.125, 90.625 23.125))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((91.875 23.125, 91.875 23.375, 92.125 23.375, 92.125 23.125, 91.875 23.125))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((88.625 23.375, 88.625 23.625, 88.875 23.625, 88.875 23.375, 88.625 23.375))",Cropland,6.26,2089,2.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.00647414208,,152.49064772390395,123.504618803328,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((89.625 23.375, 89.625 23.625, 89.875 23.625, 89.875 23.375, 89.625 23.375))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((89.875 23.375, 89.875 23.625, 90.125 23.625, 90.125 23.375, 89.875 23.375))",Cropland,12.51,2089,3.0,1440,5.7,0.1,,212.9585266368,1.08678713472,0.012937942079999999,,304.737700163904,246.811945883328,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.375 23.375, 90.375 23.625, 90.625 23.625, 90.625 23.375, 90.375 23.375))",Cropland,15.59,2089,4.0,1440,5.7,0.1,,265.38956277119996,1.35435742848,0.01612330272,,379.765047606336,307.57779666835194,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.625 23.375, 90.625 23.625, 90.875 23.625, 90.875 23.375, 90.625 23.375))",Cropland,4.27,2089,2.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((91.875 23.375, 91.875 23.625, 92.125 23.625, 92.125 23.375, 91.875 23.375))",Cropland,15.33,2089,3.0,1440,5.7,0.1,,260.9635662144,1.3317703257600002,0.01585440864,,373.43157022483206,302.448211861824,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((88.625 23.625, 88.625 23.875, 88.875 23.875, 88.875 23.625, 88.625 23.625))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((89.625 23.625, 89.625 23.875, 89.875 23.875, 89.875 23.625, 89.625 23.625))",Cropland,8.96,2089,4.0,1440,5.7,0.1,,152.5266505728,0.7783863091200001,0.00926650368,,218.261374377984,176.77338410188796,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((89.875 23.625, 89.875 23.875, 90.125 23.875, 90.125 23.625, 89.875 23.625))",Cropland,6.97,2089,2.0,1440,5.7,0.1,,118.6507538496,0.6055080998399999,0.007208429759999998,,169.78591288108797,137.51233115961597,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.125 23.625, 90.125 23.875, 90.375 23.875, 90.375 23.625, 90.125 23.625))",Cropland,5.16,2089,2.0,1440,5.7,0.1,,87.83900858879998,0.44826711552,0.00533651328,,125.69516649446399,101.802529237248,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.625 23.625, 90.625 23.875, 90.875 23.875, 90.875 23.625, 90.625 23.625))",Cropland,5.23,2089,2.0,1440,5.7,0.1,,89.0306230464,0.4543482585600001,0.005408907839999999,,127.40033348179199,103.18357130054399,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.875 23.625, 90.875 23.875, 91.125 23.875, 91.125 23.625, 90.875 23.625))",Cropland,16.419999999999998,2089,8.0,1440,5.7,0.1,,279.51870562560003,1.42646241024,0.01698169536,,399.98345617036796,323.953009704576,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((89.625 23.875, 89.625 24.125, 89.875 24.125, 89.875 23.875, 89.625 23.875))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.125 23.875, 90.125 24.125, 90.375 24.125, 90.375 23.875, 90.125 23.875))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((90.625 23.875, 90.625 24.125, 90.875 24.125, 90.875 23.875, 90.625 23.875))",Cropland,3.5,2089,3.0,1440,5.7,0.1,,59.58072288,0.304057152,0.003619728,,85.25834936639998,69.0521031648,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((88.625 24.125, 88.625 24.375, 88.875 24.375, 88.875 24.125, 88.625 24.125))",Cropland,6.859999999999999,2089,2.0,1440,5.7,0.1,,116.7782168448,0.5959520179200001,0.0070946668799999986,,167.106364758144,135.34212220300802,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((91.125 24.125, 91.125 24.375, 91.375 24.375, 91.375 24.125, 91.125 24.125))",Cropland,186.09,2089,52.0,1440,5.7,0.1,,3167.8219202111995,16.16628440448,0.19245576672000003,,4533.064638169536,3671.401679410752,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((91.375 24.125, 91.375 24.375, 91.625 24.375, 91.625 24.125, 91.375 24.125))",Cropland,2.91,2089,4.0,1440,5.7,0.1,,49.537115308800004,0.25280180352,0.00300954528,,70.88622761606399,57.411891488448,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((88.125 24.375, 88.125 24.625, 88.375 24.625, 88.375 24.375, 88.125 24.375))",Cropland,9.49,2089,2.0,1440,5.7,0.1,,161.54887432319998,0.82442924928,0.00981463392,,231.17192442489602,187.229845438272,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((91.875 24.625, 91.875 24.875, 92.125 24.875, 92.125 24.625, 91.875 24.625))",Cropland,1.93,2089,2.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((92.125 24.625, 92.125 24.875, 92.375 24.875, 92.375 24.625, 92.125 24.625))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((88.625 25.375, 88.625 25.625, 88.875 25.625, 88.875 25.375, 88.625 25.375))",Cropland,11.8,2089,1.0,1440,5.7,0.1,,200.872151424,1.0251069696,0.0122036544,,287.44243500672,232.80423352704003,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((88.125 25.625, 88.125 25.875, 88.375 25.875, 88.375 25.625, 88.125 25.625))",Cropland,5.5,2089,2.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2019-11-01,2019-11-30,,,BGD,"POLYGON ((88.375 25.875, 88.375 26.125, 88.625 26.125, 88.625 25.875, 88.375 25.875))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-8.875 30.875, -8.875 31.125, -8.625 31.125, -8.625 30.875, -8.875 30.875))",Cropland,4.45,2089,1.0,1440,5.7,0.1,,75.752633376,0.3865869504,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-8.625 32.375, -8.625 32.625, -8.375 32.625, -8.375 32.375, -8.625 32.375))",Cropland,1.47,2089,2.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733888,29.001883329216,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-8.125 32.625, -8.125 32.875, -7.875 32.875, -7.875 32.625, -8.125 32.625))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-7.625 32.875, -7.625 33.125, -7.375 33.125, -7.375 32.875, -7.625 32.875))",Cropland,1.33,2089,2.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.00137549664,,32.398172759232004,26.239799202624006,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-7.625 33.125, -7.625 33.375, -7.375 33.375, -7.375 33.125, -7.625 33.125))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-7.625 33.375, -7.625 33.625, -7.375 33.625, -7.375 33.375, -7.625 33.375))",Cropland,2.72,2089,3.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-6.875 33.375, -6.875 33.625, -6.625 33.625, -6.625 33.375, -6.875 33.375))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-7.125 33.625, -7.125 33.875, -6.875 33.875, -6.875 33.625, -7.125 33.625))",Cropland,1.48,2089,2.0,1440,5.7,0.1,,25.194134246399994,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-6.625 33.625, -6.625 33.875, -6.375 33.875, -6.375 33.625, -6.625 33.625))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-7.125 33.875, -7.125 34.125, -6.875 34.125, -6.875 33.875, -7.125 33.875))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-5.125 33.875, -5.125 34.125, -4.875 34.125, -4.875 33.875, -5.125 33.875))",Cropland,2.04,2089,3.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2019-11-01,2019-11-30,,,MAR,"POLYGON ((-3.125 34.875, -3.125 35.125, -2.875 35.125, -2.875 34.875, -3.125 34.875))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.125 22.875, 120.125 23.125, 120.375 23.125, 120.375 22.875, 120.125 22.875))",Cropland,17.709999999999994,2089,4.0,1440,5.7,0.1,,301.47845777279997,1.53852918912,0.01831582368,,431.40724779398397,349.4036420138881,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((121.125 22.875, 121.125 23.125, 121.375 23.125, 121.375 22.875, 121.125 22.875))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.125 23.375, 120.125 23.625, 120.375 23.625, 120.375 23.375, 120.125 23.375))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.125 23.625, 120.125 23.875, 120.375 23.875, 120.375 23.625, 120.125 23.625))",Cropland,23.34,2089,11.0,1440,5.7,0.1,,397.31830629120003,2.02762683648,0.02413841472,,568.551392631936,460.478882247552,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.375 23.625, 120.375 23.875, 120.625 23.875, 120.625 23.625, 120.375 23.625))",Cropland,13.7,2089,4.0,1440,5.7,0.1,,233.21597241599997,1.1901665663999998,0.0141686496,,333.72553894848,270.28966095936,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.625 23.625, 120.625 23.875, 120.875 23.875, 120.875 23.625, 120.625 23.625))",Cropland,25.0,2089,1.0,1440,5.7,0.1,,425.576592,2.1718368,0.025855200000000002,,608.9882097599999,493.22930832,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.375 23.875, 120.375 24.125, 120.625 24.125, 120.625 23.875, 120.375 23.875))",Cropland,5.029999999999999,2089,3.0,1440,5.7,0.1,,85.6260103104,0.43697356416,0.00520206624,,122.528427803712,99.23773683398399,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.625 24.125, 120.625 24.375, 120.875 24.375, 120.875 24.125, 120.625 24.125))",Cropland,6.5500000000000025,2089,2.0,1440,5.7,0.1,,111.501067104,0.5690212416,0.006774062399999999,,159.55491095712,129.22607877983998,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.625 24.375, 120.625 24.625, 120.875 24.625, 120.875 24.375, 120.625 24.375))",Cropland,8.15,2089,1.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((120.875 24.625, 120.875 24.875, 121.125 24.875, 121.125 24.625, 120.875 24.625))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2019-11-01,2019-11-30,,,TWN,"POLYGON ((121.125 24.875, 121.125 25.125, 121.375 25.125, 121.375 24.875, 121.125 24.875))",Cropland,6.9300000000000015,2089,2.0,1440,5.7,0.1,,117.9698313024,0.60203316096,0.0071670614400000015,,168.811531745472,136.723164266304,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((28.125 22.625, 28.125 22.875, 28.375 22.875, 28.375 22.625, 28.125 22.625))",Cropland,10.48,2089,2.0,1440,5.7,0.1,,178.4017073664,0.91043398656,0.010838499839999998,,255.28785753139198,206.761726047744,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 23.125, 31.375 23.375, 31.625 23.375, 31.625 23.125, 31.375 23.125))",Cropland,123.04,2089,9.0,1440,5.7,0.1,,2094.5177551872002,10.68891199488,0.12724895232,,2997.1963731548162,2427.477363827712,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((33.125 24.375, 33.125 24.625, 33.375 24.625, 33.375 24.375, 33.125 24.375))",Cropland,13.12,2089,4.0,1440,5.7,0.1,,223.3425954816,1.13977995264,0.013568808959999998,,319.597012482048,258.846741006336,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((28.875 25.375, 28.875 25.625, 29.125 25.625, 29.125 25.375, 28.875 25.375))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.875 26.125, 31.875 26.375, 32.125 26.375, 32.125 26.125, 31.875 26.125))",Cropland,9.06,2089,11.0,1440,5.7,0.1,,154.2289569408,0.7870736563199999,0.00936992448,,220.697327217024,178.74630133516797,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((27.625 26.375, 27.625 26.625, 27.875 26.625, 27.875 26.375, 27.625 26.375))",Cropland,14.34,2089,2.0,1440,5.7,0.1,,244.1107331712,1.2457655884799999,0.01483054272,,349.31563711833604,282.91633125235194,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 26.375, 31.375 26.625, 31.625 26.625, 31.625 26.375, 31.375 26.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.625 26.375, 31.625 26.625, 31.875 26.625, 31.875 26.375, 31.625 26.375))",Cropland,3.2300000000000004,2089,2.0,1440,5.7,0.1,,54.9844956864,0.28060131456000004,0.003340491840000001,,78.68127670099202,63.72522663494401,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.375 26.625, 31.375 26.875, 31.625 26.875, 31.625 26.625, 31.375 26.625))",Cropland,13.77,2089,3.0,1440,5.7,0.1,,234.4075868736,1.19624770944,0.01424104416,,335.43070593580796,271.67070302265597,,,
2019-11-01,2019-11-30,,,EGY,"POLYGON ((31.625 26.625, 31.625 26.875, 31.875 26.875, 31.875 26.625, 31.625 26.625))",Cropland,16.65,2089,4.0,1440,5.7,0.1,,283.434010272,1.4464433088,0.0172195632,,405.5861477001599,328.49071934111987,,,
