start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,ETH,"POLYGON ((37.625 13.125, 37.625 13.375, 37.875 13.375, 37.875 13.125, 37.625 13.125))",Peatland,17.56,6868,1.0,1700,20.8,0.2,,1478.7744641279999,18.0613675008,0.17366699519999998,,2992.768594882561,2030.09770708992,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((32.375 4.625, 32.375 4.875, 32.625 4.875, 32.625 4.625, 32.375 4.625))",Peatland,88.96,6868,16.0,1700,20.8,0.2,,7491.559016448001,91.4999574528,0.8798072831999999,,15161.54294992896,10284.595217694721,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 4.875, 31.125 5.125, 31.375 5.125, 31.375 4.875, 31.125 4.875))",Peatland,39.44,6868,2.0,1700,20.8,0.2,,3321.3476574720007,40.5660782592,0.39005844479999996,,6721.7991675494395,4559.62719633408,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.625 4.875, 31.625 5.125, 31.875 5.125, 31.875 4.875, 31.625 4.875))",Peatland,25.12,6868,3.0,1700,20.8,0.2,,2115.422240256,25.8372182016,0.2484347904,,4281.22705600512,2904.10332585984,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((32.375 4.875, 32.375 5.125, 32.625 5.125, 32.625 4.875, 32.375 4.875))",Peatland,7.83,6868,3.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.4748347340806,905.22010515456,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.625 5.125, 31.625 5.375, 31.875 5.375, 31.875 5.125, 31.625 5.125))",Peatland,106.85,6868,11.0,1700,20.8,0.2,,8998.12366128,109.900747008,1.056737952,,18210.5537792256,12352.843963699199,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 5.375, 30.875 5.625, 31.125 5.625, 31.125 5.375, 30.875 5.375))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.375 5.375, 31.375 5.625, 31.625 5.625, 31.625 5.375, 31.375 5.375))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.625 5.375, 31.625 5.625, 31.875 5.625, 31.875 5.375, 31.625 5.375))",Peatland,341.35,6868,43.0,1700,20.8,0.2,,28745.99449488,351.09611596800005,3.3759241920000003,,58176.626415897605,39463.203434803196,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.625 5.625, 30.625 5.875, 30.875 5.875, 30.875 5.625, 30.625 5.625))",Peatland,39.58,6868,5.0,1700,20.8,0.2,,3333.1374311040004,40.7100754944,0.3914430336,,6745.65950942208,4575.81248557056,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.375 5.625, 31.375 5.875, 31.625 5.875, 31.625 5.625, 31.375 5.625))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.544291232,8.6295485952,0.0829764288,,1429.9162022246398,969.96126210048,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.625 5.625, 31.625 5.875, 31.875 5.875, 31.875 5.625, 31.625 5.625))",Peatland,227.55,6868,18.0,1700,20.8,0.2,,19162.59278544,234.046934784,2.250451296,,38781.5770937088,26306.875469721603,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((26.875 5.875, 26.875 6.125, 27.125 6.125, 27.125 5.875, 26.875 5.875))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.375 5.875, 31.375 6.125, 31.625 6.125, 31.625 5.875, 31.375 5.875))",Peatland,93.08,6868,7.0,1700,20.8,0.2,,7838.515211903999,95.7375903744,0.9205537536,,15863.718725038081,10760.90515808256,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.625 5.875, 31.625 6.125, 31.875 6.125, 31.875 5.875, 31.625 5.875))",Peatland,186.38,6868,22.0,1700,20.8,0.2,,15695.557210943998,191.7014621184,1.8432832896,,31764.932273018883,21547.24434210816,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.375 6.125, 28.375 6.375, 28.625 6.375, 28.625 6.125, 28.375 6.125))",Peatland,13.94,6868,1.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.13786548480000002,,2375.80832646144,1611.59237111808,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 6.125, 30.125 6.375, 30.375 6.375, 30.375 6.125, 30.125 6.125))",Peatland,55.32,6868,5.0,1700,20.8,0.2,,4658.644838016,56.8994789376,0.5471103744,,9428.24365996032,6395.501432586239,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Peatland,99.8,6868,7.0,1700,20.8,0.2,,8404.424346239999,102.649457664,0.9870140159999999,,17009.015134924794,11537.799041433602,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.375 6.125, 31.375 6.375, 31.625 6.375, 31.625 6.125, 31.375 6.125))",Peatland,536.86,6868,27.0,1700,20.8,0.2,,45210.413371967996,552.1882549248,5.3095024512,,91497.59384103936,62065.95985354753,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((32.625 6.125, 32.625 6.375, 32.875 6.375, 32.875 6.125, 32.625 6.125))",Peatland,15.1,6868,3.0,1700,20.8,0.2,,1271.61129888,15.531130368,0.149337792,,2573.5083019776002,1745.6990533631995,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((26.375 6.375, 26.375 6.625, 26.625 6.625, 26.625 6.375, 26.375 6.375))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((26.625 6.375, 26.625 6.625, 26.875 6.625, 26.875 6.375, 26.625 6.375))",Peatland,15.29,6868,2.0,1700,20.8,0.2,,1287.611705952,15.7265551872,0.1512168768,,2605.89019451904,1767.6648030412805,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.125 6.375, 29.125 6.625, 29.375 6.625, 29.375 6.375, 29.125 6.375))",Peatland,47.86,6868,2.0,1700,20.8,0.2,,4030.418328768,49.22648340479999,0.47333157119999997,,8156.828300175359,5533.056734699519,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 6.375, 30.125 6.625, 30.375 6.625, 30.375 6.375, 30.125 6.375))",Peatland,19.0,6868,1.0,1700,20.8,0.2,,1600.0407072,19.54248192,0.18790848,,3238.189254144,2196.5749678079997,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 6.375, 30.375 6.625, 30.625 6.625, 30.625 6.375, 30.375 6.375))",Peatland,142.22,6868,10.0,1700,20.8,0.2,,11976.725756736001,146.2806199296,1.4065444224,,24238.69872233472,16441.941680087042,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,114.6,6868,8.0,1700,20.8,0.2,,9650.77184448,117.87202252799999,1.133384832,,19531.394132889603,13248.8153321472,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.375 6.375, 31.375 6.625, 31.625 6.625, 31.625 6.375, 31.375 6.375))",Peatland,256.31,6868,12.0,1700,20.8,0.2,,21584.549140128,263.62808110080005,2.5348853952,,43683.173038402565,29631.796315729924,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((33.125 6.375, 33.125 6.625, 33.375 6.625, 33.375 6.375, 33.125 6.375))",Peatland,26.37,6868,1.0,1700,20.8,0.2,,2220.688076256,27.122907801599997,0.2607971904,,4494.26582272512,3048.61483689984,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.375 6.625, 28.375 6.875, 28.625 6.875, 28.625 6.625, 28.375 6.625))",Peatland,58.73,6868,6.0,1700,20.8,0.2,,4945.810038624,60.4068401664,0.5808350016,,10009.413415572482,6789.728834703359,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.625 6.625, 29.625 6.875, 29.875 6.875, 29.875 6.625, 29.625 6.625))",Peatland,14.96,6868,1.0,1700,20.8,0.2,,1259.821525248,15.387133132799999,0.1479532032,,2549.64796010496,1729.51376412672,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Peatland,106.52,6868,6.0,1700,20.8,0.2,,8970.333480576,109.5613249536,1.0534742784,,18154.31154481152,12314.692924784642,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Peatland,343.96,6868,54.0,1700,20.8,0.2,,28965.789560447996,353.7806358528,3.4017368832,,58621.45136080896,39764.94346985472,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 6.625, 30.375 6.875, 30.625 6.875, 30.625 6.625, 30.375 6.625))",Peatland,178.37,6868,15.0,1700,20.8,0.2,,15021.013733856002,183.4627631616,1.7640650303999998,,30399.779855877117,20621.21457936384,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Peatland,138.16,6868,11.0,1700,20.8,0.2,,11634.822321408,142.1047001088,1.3663913472,,23546.74880802816,15972.568292229118,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 6.625, 31.125 6.875, 31.375 6.875, 31.375 6.625, 31.125 6.625))",Peatland,1222.41,6868,71.0,1700,20.8,0.2,,102942.40846780801,1257.3118591488,12.0895371072,,208336.5750609561,141321.8529683251,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.375 6.625, 31.375 6.875, 31.625 6.875, 31.625 6.625, 31.375 6.625))",Peatland,216.36,6868,16.0,1700,20.8,0.2,,18220.253021568,222.53744148479998,2.1397830912,,36874.45405403136,25013.20842289152,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.875 6.875, 27.875 7.125, 28.125 7.125, 28.125 6.875, 27.875 6.875))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.875 6.875, 28.875 7.125, 29.125 7.125, 29.125 6.875, 28.875 6.875))",Peatland,63.77,6868,3.0,1700,20.8,0.2,,5370.241889376,65.59074063359999,0.6306801984,,10868.385722987521,7372.399247216639,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.125 6.875, 29.125 7.125, 29.375 7.125, 29.375 6.875, 29.125 6.875))",Peatland,13.9,6868,4.0,1700,20.8,0.2,,1170.55609632,14.296868352,0.13746988799999998,,2368.9910859264,1606.9680027648,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.625 6.875, 29.625 7.125, 29.875 7.125, 29.875 6.875, 29.625 6.875))",Peatland,20.81,6868,1.0,1700,20.8,0.2,,1752.4656377279998,21.4041604608,0.2058092352,,3546.66938835456,2405.82763579392,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.875 6.875, 29.875 7.125, 30.125 7.125, 30.125 6.875, 29.875 6.875))",Peatland,465.45,6868,35.0,1700,20.8,0.2,,39196.78669296,478.739379456,4.603263264,,79327.1151758592,53810.3062508544,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,619.93,6868,64.0,1700,20.8,0.2,,52205.959769184,637.6300429824,6.131058105599999,,105655.29812218367,71669.61683122176,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 6.875, 30.375 7.125, 30.625 7.125, 30.625 6.875, 30.375 6.875))",Peatland,166.16,6868,22.0,1700,20.8,0.2,,13992.777047808,170.90414714879998,1.6433091072,,28318.817182556162,19209.62613952512,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,182.13,6868,20.0,1700,20.8,0.2,,15337.653368543999,187.3301174784,1.8012511296,,31040.60046617088,21055.90520457216,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,918.28,6868,50.0,1700,20.8,0.2,,77330.809505664,944.4984367103999,9.0817157376,,156503.39096291328,106161.62428624896,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,3437.07,6868,147.0,1700,20.8,0.2,,289444.837552416,3535.2041227776,33.9923473344,,585783.3231442483,397356.94340020226,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((33.125 6.875, 33.125 7.125, 33.375 7.125, 33.375 6.875, 33.125 6.875))",Peatland,13.55,6868,1.0,1700,20.8,0.2,,1141.08166224,13.936875264000001,0.134008416,,2309.3402312448,1566.5047796735998,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((33.375 6.875, 33.375 7.125, 33.625 7.125, 33.625 6.875, 33.375 6.875))",Peatland,21.15,6868,2.0,1700,20.8,0.2,,1781.09794512,21.753868032,0.209171808,,3604.6159329024,2445.1347667968,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.125 7.125, 28.125 7.375, 28.375 7.375, 28.375 7.125, 28.125 7.125))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.375 7.125, 28.375 7.375, 28.625 7.375, 28.625 7.125, 28.375 7.125))",Peatland,112.77,6868,10.0,1700,20.8,0.2,,9496.662660576,115.98977295360001,1.1152862784,,19219.50537841152,13037.250479984641,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.625 7.125, 28.625 7.375, 28.875 7.375, 28.875 7.125, 28.625 7.125))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.375 7.125, 29.375 7.375, 29.625 7.375, 29.625 7.125, 29.375 7.125))",Peatland,668.91,6868,40.0,1700,20.8,0.2,,56330.696287007995,688.0085042688,6.6154663872000015,,114003.00915734016,77332.15587981313,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 7.125, 30.125 7.375, 30.375 7.375, 30.375 7.125, 30.125 7.125))",Peatland,244.03,6868,13.0,1700,20.8,0.2,,20550.417567263998,250.9974664704,2.4134371776,,41590.280194145285,28212.115231272957,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 7.125, 30.375 7.375, 30.625 7.375, 30.625 7.125, 30.375 7.125))",Peatland,605.01,6868,34.0,1700,20.8,0.2,,50949.506750688,622.2840519168,5.9835004992,,103112.46740261377,69944.72743544832,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,563.59,6868,45.0,1700,20.8,0.2,,47461.41800899201,579.6814413312001,5.5738600128,,96053.21482857985,65156.19400562687,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,2633.23,6868,178.0,1700,20.8,0.2,,221751.325864224,2708.4131403264,26.0424340416,,448784.05735208455,304425.6369726873,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 7.125, 31.125 7.375, 31.375 7.375, 31.375 7.125, 31.125 7.125))",Peatland,383.92,6868,23.0,1700,20.8,0.2,,32330.927805696,394.8815609856,3.7969380864,,65431.87465531393,44384.68745478144,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((33.125 7.125, 33.125 7.375, 33.375 7.375, 33.375 7.125, 33.125 7.125))",Peatland,388.5,6868,28.0,1700,20.8,0.2,,32716.6218288,399.59232768,3.84223392,,66212.448696576,44914.177631232,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((33.375 7.125, 33.375 7.375, 33.625 7.375, 33.625 7.125, 33.375 7.125))",Peatland,145.71,6868,10.0,1700,20.8,0.2,,12270.627970848,149.8702652928,1.4410602432,,24833.502959016958,16845.41781891072,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.625 7.375, 27.625 7.625, 27.875 7.625, 27.875 7.375, 27.625 7.375))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.125 7.375, 28.125 7.625, 28.375 7.625, 28.375 7.375, 28.125 7.375))",Peatland,10.01,6868,1.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.24818040832,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.375 7.375, 28.375 7.625, 28.625 7.625, 28.625 7.375, 28.375 7.375))",Peatland,22.6,6868,2.0,1700,20.8,0.2,,1903.20631488,23.245267968,0.223512192,,3851.7409022976003,2612.7681196032,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.625 7.375, 28.625 7.625, 28.875 7.625, 28.875 7.375, 28.625 7.375))",Peatland,112.78,6868,11.0,1700,20.8,0.2,,9497.504787264,116.0000584704,1.1153851776,,19221.20968854528,13038.40657207296,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.875 7.375, 28.875 7.625, 29.125 7.625, 29.125 7.375, 28.875 7.375))",Peatland,1894.78,6868,116.0,1700,20.8,0.2,,159564.480588864,1948.8791522304,18.7392226176,,322929.2755245773,219054.0167106969,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.375 7.375, 29.375 7.625, 29.625 7.625, 29.625 7.375, 29.375 7.375))",Peatland,99.21,6868,6.0,1700,20.8,0.2,,8354.738871648,102.0426121728,0.9811789632,,16908.46083703296,11469.58960822272,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,34.54,6868,7.0,1700,20.8,0.2,,2908.705580352,35.5261750272,0.3415978368,,5886.687202007041,3993.1420730572804,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,158.79,6868,13.0,1700,20.8,0.2,,13372.129678751999,163.3237212672,1.5704203968,,27062.74061397504,18357.586270433283,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 7.375, 30.875 7.625, 31.125 7.625, 31.125 7.375, 30.875 7.375))",Peatland,4129.7,6868,167.0,1700,20.8,0.2,,347773.05834336,4247.609872896,40.842402624,,703828.9559388672,477431.34971351037,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.125 7.375, 31.125 7.625, 31.375 7.625, 31.375 7.375, 31.125 7.375))",Peatland,30.94,6868,2.0,1700,20.8,0.2,,2605.539972672,31.8233889792,0.3059941248,,5273.13555385344,3576.9489212620797,,,
2019-04-01,2019-04-30,,,ETH,"POLYGON ((33.625 7.375, 33.625 7.625, 33.875 7.625, 33.875 7.375, 33.625 7.375))",Peatland,41.18,6868,1.0,1700,20.8,0.2,,3467.877701184,42.355758182399995,0.4072669056,,7018.349130823679,4760.7872197017605,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((25.625 7.625, 25.625 7.875, 25.875 7.875, 25.875 7.625, 25.625 7.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Peatland,9.06,6868,2.0,1700,20.8,0.2,,762.966779328,9.3186782208,0.0896026752,,1544.10498118656,1047.4194320179201,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.875 7.625, 27.875 7.875, 28.125 7.875, 28.125 7.625, 27.875 7.625))",Peatland,81.29,6868,10.0,1700,20.8,0.2,,6845.647846751999,83.6109660672,0.8039515968000001,,13854.337077335042,9397.87258595328,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.125 7.625, 28.125 7.875, 28.375 7.875, 28.375 7.625, 28.125 7.625))",Peatland,12.1,6868,3.0,1700,20.8,0.2,,1018.97329248,12.445475327999999,0.119668032,,2062.2152618495998,1398.8714268672006,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.375 7.625, 28.375 7.875, 28.625 7.875, 28.625 7.625, 28.375 7.625))",Peatland,22.94,6868,5.0,1700,20.8,0.2,,1931.838622272,23.5949755392,0.2268747648,,3909.6874468454403,2652.07525060608,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.625 7.625, 28.625 7.875, 28.875 7.875, 28.875 7.625, 28.625 7.625))",Peatland,20.31,6868,4.0,1700,20.8,0.2,,1710.359303328,20.8898846208,0.2008642752,,3461.4538816665613,2348.02303137792,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.875 7.625, 28.875 7.875, 29.125 7.875, 29.125 7.625, 28.875 7.625))",Peatland,81.67,6868,10.0,1700,20.8,0.2,,6877.6486608959995,84.00181570560001,0.8077097664,,13919.10086241792,9441.804085309439,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.125 7.625, 29.125 7.875, 29.375 7.875, 29.375 7.625, 29.125 7.625))",Peatland,13.8,6868,1.0,1700,20.8,0.2,,1162.13482944,14.194013184000001,0.136480896,,2351.9479845888004,1595.4070818816,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.875 7.625, 29.875 7.875, 30.125 7.875, 30.125 7.625, 29.875 7.625))",Peatland,37.81,6868,2.0,1700,20.8,0.2,,3184.081007328,38.8895390208,0.3739378752000001,,6443.996615746562,4371.18418593792,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,182.24,6868,19.0,1700,20.8,0.2,,15346.916762112,187.4432581632,1.8023390208,,31059.34787764224,21068.62221754368,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,370.61,6868,35.0,1700,20.8,0.2,,31210.057183967998,381.19153812480005,3.6653032512,,63163.437867279375,42845.92888522752,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.625 7.625, 30.625 7.875, 30.875 7.875, 30.875 7.625, 30.625 7.625))",Peatland,31.19,6868,3.0,1700,20.8,0.2,,2626.5931398720004,32.080526899199995,0.3084666048,,5315.743307197439,3605.8512234700797,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 7.625, 30.875 7.875, 31.125 7.875, 31.125 7.625, 30.875 7.625))",Peatland,105.8,6868,14.0,1700,20.8,0.2,,8909.70035904,108.820767744,1.046353536,,18031.601215180803,12231.4542944256,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Peatland,8.51,6868,1.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297602,983.83436716032,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.875 7.875, 29.875 8.125, 30.125 8.125, 30.125 7.875, 29.875 7.875))",Peatland,1694.89,6868,100.0,1700,20.8,0.2,,142731.21022243198,1743.2819569152,16.7623265088,,288861.82026084873,195944.89195726847,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,3331.94,6868,243.0,1700,20.8,0.2,,280591.559681472,3427.0724846591997,32.9526200448,,567865.9107080294,385202.94727569405,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,44.81,6868,4.0,1700,20.8,0.2,,3773.569688928,46.0894007808,0.4431673152,,7637.013709378561,5180.44864776192,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,142.0,6868,21.0,1700,20.8,0.2,,11958.198969600002,146.05433856,1.40436864,,24201.203899392003,16416.507654144,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((30.875 7.875, 30.875 8.125, 31.125 8.125, 31.125 7.875, 30.875 7.875))",Peatland,102.8,6868,6.0,1700,20.8,0.2,,8657.06235264,105.735112704,1.016683776,,17520.3081750528,11884.6266679296,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((31.875 7.875, 31.875 8.125, 32.125 8.125, 32.125 7.875, 31.875 7.875))",Peatland,9.85,6868,1.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817535995,1138.7507069951998,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((26.375 8.125, 26.375 8.375, 26.625 8.375, 26.625 8.125, 26.375 8.125))",Peatland,25.84,6868,2.0,1700,20.8,0.2,,2176.055361792,26.577775411199998,0.2555555328,,4403.93738563584,2987.34195621888,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Peatland,22.06,6868,2.0,1700,20.8,0.2,,1857.7314737279999,22.689850060799998,0.2181716352,,3759.7081550745597,2550.3391468339205,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.625 8.125, 27.625 8.375, 27.875 8.375, 27.875 8.125, 27.625 8.125))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Peatland,62.98,6868,5.0,1700,20.8,0.2,,5303.713881023999,64.77818480639999,0.6228671616,,10733.745222420479,7281.067972239359,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((28.875 8.125, 28.875 8.375, 29.125 8.375, 29.125 8.125, 28.875 8.125))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2019-04-01,2019-04-30,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Peatland,14.24,6868,1.0,1700,20.8,0.2,,1199.188403712,14.646575923199999,0.1408324608,,2426.93763047424,1646.27513376768,,,
