start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.125 -13.125, 20.125 -12.875, 20.375 -12.875, 20.375 -13.125, 20.125 -13.125))",Scrubland,14.86,2328.5,2.0,1640,2.5,0.2,,399.5337044376001,0.6310981965600001,0.05097331587600002,,464.6945932324201,431.0570593557722,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.375 -13.125, 20.375 -12.875, 20.625 -12.875, 20.625 -13.125, 20.375 -13.125))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.625 -13.125, 20.625 -12.875, 20.875 -12.875, 20.875 -13.125, 20.625 -13.125))",Scrubland,16.92,2328.5,2.0,1640,2.5,0.2,,454.9199380272001,0.7185855643200001,0.058039603272000015,,529.1138975432401,490.8132869649841,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.125 -13.125, 21.125 -12.875, 21.375 -12.875, 21.375 -13.125, 21.125 -13.125))",Scrubland,224.11,2328.5,8.0,1640,2.5,0.2,,6025.5382571676,9.517861159559999,0.7687503244259999,,7008.25742189217,6500.955422087623,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.375 -13.125, 21.375 -12.875, 21.625 -12.875, 21.625 -13.125, 21.375 -13.125))",Scrubland,33.68,2328.5,7.0,1640,2.5,0.2,,905.5380326688,1.4303759932799998,0.115530368688,,1053.2243539749602,976.985313533136,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.625 -13.125, 21.625 -12.875, 21.875 -12.875, 21.875 -13.125, 21.625 -13.125))",Scrubland,79.95,2328.5,5.0,1640,2.5,0.2,,2149.5773667420003,3.3954442002,0.27424741617000004,,2500.1569804126502,2319.1798045419896,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.125 -12.875, 14.125 -12.625, 14.375 -12.625, 14.375 -12.875, 14.125 -12.875))",Scrubland,149.86,2328.5,13.0,1640,2.5,0.2,,4029.2140610376,6.3644936565600005,0.5140552568760001,,4686.34803107742,4347.120519182772,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.375 -12.875, 14.375 -12.625, 14.625 -12.625, 14.625 -12.875, 14.375 -12.875))",Scrubland,160.96,2328.5,18.0,1640,2.5,0.2,,4327.6544459136,6.8359061721600005,0.552130883136,,5033.461758189121,4669.107959212994,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.625 -12.875, 14.625 -12.625, 14.875 -12.625, 14.875 -12.875, 14.625 -12.875))",Scrubland,191.79,2328.5,32.0,1640,2.5,0.2,,5156.5658932764,8.145243816839999,0.657885077514,,5997.562317365129,5563.420821927559,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.875 -12.875, 14.875 -12.625, 15.125 -12.625, 15.125 -12.875, 14.875 -12.875))",Scrubland,268.12,2328.5,28.0,1640,2.5,0.2,,7208.814053419201,11.38694807952,0.919715037192,,8384.516442629641,7777.592109991226,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.125 -12.875, 15.125 -12.625, 15.375 -12.625, 15.375 -12.875, 15.125 -12.875))",Scrubland,73.24,2328.5,13.0,1640,2.5,0.2,,1969.1688097584,3.1104732110400004,0.251230528584,,2290.32516879828,2124.5369466498482,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.375 -12.875, 15.375 -12.625, 15.625 -12.625, 15.625 -12.875, 15.375 -12.875))",Scrubland,14.81,2328.5,6.0,1640,2.5,0.2,,398.1893783796,0.62897471676,0.050801804046000015,,463.13101788507004,429.60666548176215,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.625 -12.875, 15.625 -12.625, 15.875 -12.625, 15.875 -12.875, 15.625 -12.875))",Scrubland,49.05,2328.5,9.0,1640,2.5,0.2,,1318.7838628980005,2.0831336838000003,0.16825310522999998,,1533.8674157503501,1422.8363904038101,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.875 -12.875, 15.875 -12.625, 16.125 -12.625, 16.125 -12.875, 15.875 -12.875))",Scrubland,270.38,2328.5,26.0,1640,2.5,0.2,,7269.577591240801,11.48292936648,0.927467371908,,8455.190048329861,7843.149913096477,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.125 -12.875, 16.125 -12.625, 16.375 -12.625, 16.375 -12.875, 16.125 -12.875))",Scrubland,92.16,2328.5,14.0,1640,2.5,0.2,,2477.8617901056004,3.91399796736,0.31613060505600005,,2881.9820802355202,2673.3659885752318,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.375 -12.875, 16.375 -12.625, 16.625 -12.625, 16.625 -12.875, 16.375 -12.875))",Scrubland,482.94,2328.5,58.0,1640,2.5,0.2,,12984.576529010403,20.51026669224,1.6565984636040003,,15102.261564984185,14009.06435028779,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.625 -12.875, 16.625 -12.625, 16.875 -12.625, 16.875 -12.875, 16.625 -12.875))",Scrubland,471.65,2328.5,58.0,1640,2.5,0.2,,12681.027705114002,20.030784953399998,1.6178710923900002,,14749.206251552549,13681.565413536333,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.875 -12.875, 16.875 -12.625, 17.125 -12.625, 17.125 -12.875, 16.875 -12.875))",Scrubland,342.2,2328.5,44.0,1640,2.5,0.2,,9200.567540951999,14.5330957512,1.1738269645200001,,10701.1096772634,9926.495673724441,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.125 -12.875, 17.125 -12.625, 17.375 -12.625, 17.375 -12.875, 17.125 -12.875))",Scrubland,157.95,2328.5,14.0,1640,2.5,0.2,,4246.726017222,6.708072688200001,0.54180587097,,4939.33452227865,4581.79424799759,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.375 -12.875, 17.375 -12.625, 17.625 -12.625, 17.625 -12.875, 17.375 -12.875))",Scrubland,71.06,2328.5,9.0,1640,2.5,0.2,,1910.5561936296008,3.01788949176,0.24375261279599997,,2222.1532836538204,2061.2997737430123,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.625 -12.875, 17.625 -12.625, 17.875 -12.625, 17.875 -12.875, 17.625 -12.875))",Scrubland,61.41,2328.5,4.0,1640,2.5,0.2,,1651.1012644356,2.6080578903600005,0.210650829606,,1920.3832416152695,1781.3737560590826,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.875 -12.875, 17.875 -12.625, 18.125 -12.625, 18.125 -12.875, 17.875 -12.875))",Scrubland,86.32000000000002,2328.5,10.0,1640,2.5,0.2,,2320.8445065312008,3.665975526720002,0.296098023312,,2699.3564796650408,2503.959984090864,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.125 -12.875, 18.125 -12.625, 18.375 -12.625, 18.375 -12.875, 18.125 -12.875))",Scrubland,33.82,2328.5,4.0,1640,2.5,0.2,,909.3021456312,1.4363217367200003,0.116010601812,,1057.60236494754,981.0464163803641,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.375 -12.875, 18.375 -12.625, 18.625 -12.625, 18.625 -12.875, 18.375 -12.875))",Scrubland,16.87,2328.5,2.0,1640,2.5,0.2,,453.57561196920005,0.7164620845199999,0.057868091442,,527.5503221958901,489.36289309097396,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.625 -12.875, 18.625 -12.625, 18.875 -12.625, 18.875 -12.875, 18.625 -12.875))",Scrubland,16.990000000000002,2328.5,2.0,1640,2.5,0.2,,456.80199450839996,0.72155843604,0.058279719834000016,,531.3029030295301,492.8438383885981,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.875 -12.875, 18.875 -12.625, 19.125 -12.625, 19.125 -12.875, 18.875 -12.875))",Scrubland,151.36,2328.5,5.0,1640,2.5,0.2,,4069.5438427776003,6.42819805056,0.519200611776,,4733.2552914979215,4390.632335403072,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.125 -12.875, 19.125 -12.625, 19.375 -12.625, 19.375 -12.875, 19.125 -12.875))",Scrubland,71.66,2328.5,3.0,1640,2.5,0.2,,1926.6881063256005,3.0433712493600003,0.2458107547560001,,2240.9161878220198,2078.7045002311324,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.375 -12.875, 19.375 -12.625, 19.625 -12.625, 19.625 -12.875, 19.375 -12.875))",Scrubland,11.83,2328.5,1.0,1640,2.5,0.2,,318.06754532280013,0.50241532068,0.04057969897800001,,369.9419271830101,343.16319059076613,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.625 -12.875, 19.625 -12.625, 19.875 -12.625, 19.875 -12.875, 19.625 -12.875))",Scrubland,293.91,2328.5,5.0,1640,2.5,0.2,,7902.2174341356,12.48223896036,1.008180839106,,9191.008606792771,8525.705270205584,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.125 -12.875, 20.125 -12.625, 20.375 -12.625, 20.375 -12.875, 20.125 -12.875))",Scrubland,50.92,2328.5,2.0,1640,2.5,0.2,,1369.0616574672006,2.1625518283200003,0.17466764767200005,,1592.3451337412405,1477.0811212917843,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.375 -12.875, 20.375 -12.625, 20.625 -12.625, 20.625 -12.875, 20.375 -12.875))",Scrubland,70.48,2328.5,6.0,1640,2.5,0.2,,1894.9620113567998,2.99325712608,0.241763075568,,2204.0158096245605,2044.475204804496,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.625 -12.875, 20.625 -12.625, 20.875 -12.625, 20.875 -12.875, 20.625 -12.875))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.875 -12.875, 20.875 -12.625, 21.125 -12.625, 21.125 -12.875, 20.875 -12.875))",Scrubland,53.51,2328.5,5.0,1640,2.5,0.2,,1438.6977472716,2.27254808196,0.183551960466,,1673.3383367339707,1552.211523965502,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.125 -12.875, 21.125 -12.625, 21.375 -12.625, 21.375 -12.875, 21.125 -12.875))",Scrubland,55.78,2328.5,5.0,1640,2.5,0.2,,1499.7301503048002,2.36895406488,0.191338597548,,1744.3246575036599,1618.059405845556,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.375 -12.875, 21.375 -12.625, 21.625 -12.625, 21.625 -12.875, 21.375 -12.875))",Scrubland,13.990000000000002,2328.5,3.0,1640,2.5,0.2,,376.1424310284001,0.5941496480400001,0.04798901003400001,,437.4883821885301,405.8202059479982,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.625 -12.875, 21.625 -12.625, 21.875 -12.625, 21.875 -12.875, 21.625 -12.875))",Scrubland,278.16,2328.5,10.0,1640,2.5,0.2,,7478.7547258656,11.81334282336,0.954154612656,,8698.48237237752,8068.831199892433,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.875 -12.875, 21.875 -12.625, 22.125 -12.625, 22.125 -12.875, 21.875 -12.875))",Scrubland,45.65,2328.5,5.0,1640,2.5,0.2,,1227.369690954,1.9387370574,0.15659030079000005,,1427.5442921305505,1324.2096069711301,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((22.375 -12.875, 22.375 -12.625, 22.625 -12.625, 22.625 -12.875, 22.375 -12.875))",Scrubland,47.2,2328.5,6.0,1640,2.5,0.2,,1269.0437987520004,2.0045649312,0.16190716752,,1476.0151278984,1369.17181706544,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((22.625 -12.875, 22.625 -12.625, 22.875 -12.625, 22.875 -12.875, 22.625 -12.875))",Scrubland,22.01,2328.5,2.0,1640,2.5,0.2,,591.7723307316,0.93475580796,0.07549950756600002,,688.28586790347,638.4633833392021,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((23.625 -12.875, 23.625 -12.625, 23.875 -12.625, 23.875 -12.875, 23.625 -12.875))",Scrubland,10.91,2328.5,2.0,1640,2.5,0.2,,293.3319458556,0.4633432923600001,0.037423881306,,341.17214079177,316.47594330898204,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((13.875 -12.625, 13.875 -12.375, 14.125 -12.375, 14.125 -12.625, 13.875 -12.625))",Scrubland,49.76000000000001,2328.5,9.0,1640,2.5,0.2,,1337.8732929216,2.11328709696,0.170688573216,,1556.0701856827206,1443.4319834147518,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.125 -12.625, 14.125 -12.375, 14.375 -12.375, 14.375 -12.625, 14.125 -12.625))",Scrubland,81.53,2328.5,6.0,1640,2.5,0.2,,2192.0580701748004,3.4625461618800006,0.279667189998,,2549.56596138891,2365.0122509607063,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.375 -12.625, 14.375 -12.375, 14.625 -12.375, 14.625 -12.625, 14.375 -12.625))",Scrubland,36.47,2328.5,7.0,1640,2.5,0.2,,980.5514267052,1.5488661661200005,0.12510072880200002,,1140.47185835709,1057.917291702894,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.625 -12.625, 14.625 -12.375, 14.875 -12.375, 14.875 -12.625, 14.625 -12.625))",Scrubland,92.71,2328.5,13.0,1640,2.5,0.2,,2492.6493767436004,3.9373562451600006,0.3180172351860001,,2899.1814090563703,2689.320321189343,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.875 -12.625, 14.875 -12.375, 15.125 -12.375, 15.125 -12.625, 14.875 -12.625))",Scrubland,260.26,2328.5,36.0,1640,2.5,0.2,,6997.4859971016,11.05313705496,0.8927533775160001,,8138.722398026221,7549.590192996852,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.125 -12.625, 15.125 -12.375, 15.375 -12.375, 15.375 -12.625, 15.125 -12.625))",Scrubland,480.87,2328.5,40.0,1640,2.5,0.2,,12928.921430209199,20.42235462852,1.649497873842,,15037.529545603891,13949.018043903774,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.375 -12.625, 15.375 -12.375, 15.625 -12.375, 15.625 -12.625, 15.375 -12.625))",Scrubland,420.77,2328.5,57.0,1640,2.5,0.2,,11313.041508493201,17.86993190892,1.4433406541820002,,13158.111978089191,12205.644607343755,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.625 -12.625, 15.625 -12.375, 15.875 -12.375, 15.875 -12.625, 15.625 -12.625))",Scrubland,457.35,2328.5,57.0,1640,2.5,0.2,,12296.550452526,19.4234697306,1.56881870901,,14302.023702210452,13266.752765569472,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.875 -12.625, 15.875 -12.375, 16.125 -12.375, 16.125 -12.625, 15.875 -12.625))",Scrubland,145.18,2328.5,22.0,1640,2.5,0.2,,3903.3851420088,6.165735947280001,0.49800174958800003,,4539.99737856546,4211.3636525754355,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.125 -12.625, 16.125 -12.375, 16.375 -12.375, 16.375 -12.625, 16.125 -12.625))",Scrubland,54.68,2328.5,12.0,1640,2.5,0.2,,1470.1549770288004,2.3222375092800003,0.187565337288,,1709.9259998619602,1586.1507406173362,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.375 -12.625, 16.375 -12.375, 16.625 -12.375, 16.625 -12.625, 16.375 -12.625))",Scrubland,61.2,2328.5,12.0,1640,2.5,0.2,,1645.455094992,2.5991392752,0.20993047992,,1913.8162251564002,1775.2821017882404,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.625 -12.625, 16.625 -12.375, 16.875 -12.375, 16.875 -12.625, 16.625 -12.625))",Scrubland,318.23,2328.5,38.0,1640,2.5,0.2,,8556.0976287468,13.515099535080001,1.0916041932179998,,9951.531655743813,9231.176850524047,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.875 -12.625, 16.875 -12.375, 17.125 -12.375, 17.125 -12.625, 16.875 -12.625))",Scrubland,193.53,2328.5,29.0,1640,2.5,0.2,,5203.3484400948,8.21914091388,0.663853689198,,6051.97473945291,5613.894528743105,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.125 -12.625, 17.125 -12.375, 17.375 -12.375, 17.375 -12.625, 17.125 -12.625))",Scrubland,353.69,2328.5,19.0,1640,2.5,0.2,,9509.493669080402,15.021071409240005,1.2132403830540004,,11060.419292084429,10259.796185971942,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.375 -12.625, 17.375 -12.375, 17.625 -12.375, 17.625 -12.625, 17.375 -12.625))",Scrubland,61.5,2328.5,8.0,1640,2.5,0.2,,1653.52105134,2.611880154,0.2109595509,,1923.1976772404998,1783.9844650323,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.625 -12.625, 17.625 -12.375, 17.875 -12.375, 17.875 -12.625, 17.625 -12.625))",Scrubland,64.82000000000001,2328.5,6.0,1640,2.5,0.2,,1742.7843015912,2.7528792127200004,0.222347936412,,2027.0190803045398,1880.2906182665647,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.875 -12.625, 17.875 -12.375, 18.125 -12.375, 18.125 -12.625, 17.875 -12.625))",Scrubland,96.9,2328.5,11.0,1640,2.5,0.2,,2605.303900404,4.1153038524,0.33238992654000005,,3030.209023164301,2810.8633278313805,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.125 -12.625, 18.125 -12.375, 18.375 -12.375, 18.375 -12.625, 18.125 -12.625))",Scrubland,230.82,2328.5,15.0,1640,2.5,0.2,,6205.9468141512025,9.80283214872,0.7917672120120001,,7218.089233506541,6695.598279979765,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.375 -12.625, 18.375 -12.375, 18.625 -12.375, 18.625 -12.625, 18.375 -12.625))",Scrubland,27.31,2328.5,3.0,1640,2.5,0.2,,734.2708928796001,1.1598446667600002,0.093679761546,,854.0248547225702,792.2051339842619,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.625 -12.625, 18.625 -12.375, 18.875 -12.375, 18.875 -12.625, 18.625 -12.625))",Scrubland,51.16,2328.5,7.0,1640,2.5,0.2,,1375.5144225456006,2.17274453136,0.17549090445600002,,1599.8502954085202,1484.0430118870322,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((18.875 -12.625, 18.875 -12.375, 19.125 -12.375, 19.125 -12.625, 18.875 -12.625))",Scrubland,41.63,2328.5,4.0,1640,2.5,0.2,,1119.2858758908,1.76800928148,0.14280074965800002,,1301.83283420361,1207.5979395007264,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.125 -12.625, 19.125 -12.375, 19.375 -12.375, 19.375 -12.625, 19.125 -12.625))",Scrubland,159.31,2328.5,2.0,1640,2.5,0.2,,4283.2916859996,6.765831338759999,0.5464709927460001,,4981.86377172657,4621.244961370662,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.375 -12.625, 19.375 -12.375, 19.625 -12.375, 19.625 -12.625, 19.375 -12.625))",Scrubland,21.42,2328.5,4.0,1640,2.5,0.2,,575.9092832472,0.9096987463200001,0.073475667972,,669.83567880474,621.348735625884,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.625 -12.625, 19.625 -12.375, 19.875 -12.375, 19.875 -12.625, 19.625 -12.625))",Scrubland,6.55,2328.5,2.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.02246804973,,204.82837050285005,190.00159749531,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((19.875 -12.625, 19.875 -12.375, 20.125 -12.375, 20.125 -12.625, 19.875 -12.625))",Scrubland,12.91,2328.5,1.0,1640,2.5,0.2,,347.1049881756,0.5482824843599999,0.044284354506,,403.71515468577,374.491698269382,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.625 -12.625, 20.625 -12.375, 20.875 -12.375, 20.875 -12.625, 20.625 -12.625))",Scrubland,130.17,2328.5,2.0,1640,2.5,0.2,,3499.8184593971996,5.5282673113200005,0.446513898222,,4070.61205929099,3775.955411597634,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((20.875 -12.625, 20.875 -12.375, 21.125 -12.375, 21.125 -12.625, 20.875 -12.625))",Scrubland,105.8,2328.5,3.0,1640,2.5,0.2,,2844.593938728,4.4932832568,0.36291903228,,3308.525434992601,3069.0334374051604,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.125 -12.625, 21.125 -12.375, 21.375 -12.375, 21.375 -12.625, 21.125 -12.625))",Scrubland,222.13,2328.5,5.0,1640,2.5,0.2,,5972.302945270801,9.433771359480001,0.7619584559580002,,6946.339838137111,6443.519824676828,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.375 -12.625, 21.375 -12.375, 21.625 -12.375, 21.625 -12.625, 21.375 -12.625))",Scrubland,16.36,2328.5,3.0,1640,2.5,0.2,,439.8634861776,0.6948025905599999,0.056118670776,,511.60185365292,474.568875576072,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((21.625 -12.625, 21.625 -12.375, 21.875 -12.375, 21.875 -12.625, 21.625 -12.625))",Scrubland,231.42,2328.5,7.0,1640,2.5,0.2,,6222.078726847201,9.82831390632,0.793825353972,,7236.852137674741,6713.003006467885,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((22.125 -12.625, 22.125 -12.375, 22.375 -12.375, 22.375 -12.625, 22.125 -12.625))",Scrubland,123.92,2328.5,4.0,1640,2.5,0.2,,3331.7777021471998,5.26283233632,0.4250749194719999,,3875.16514087224,3594.656177346384,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((22.375 -12.625, 22.375 -12.375, 22.625 -12.375, 22.625 -12.625, 22.375 -12.625))",Scrubland,27.93,2328.5,1.0,1640,2.5,0.2,,750.9405359987999,1.1861758162799998,0.09580650823799998,,873.4131890297099,810.1900180219858,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((22.875 -12.625, 22.875 -12.375, 23.125 -12.375, 23.125 -12.625, 22.875 -12.625))",Scrubland,4.2,2328.5,2.0,1640,2.5,0.2,,112.923388872,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684002,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((23.125 -12.625, 23.125 -12.375, 23.375 -12.375, 23.375 -12.625, 23.125 -12.625))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((13.875 -12.375, 13.875 -12.125, 14.125 -12.125, 14.125 -12.375, 13.875 -12.375))",Scrubland,94.62,2328.5,7.0,1640,2.5,0.2,,2544.0026321592,4.018473173519999,0.324568987092,,2958.90998732514,2744.725367176524,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.125 -12.375, 14.125 -12.125, 14.375 -12.125, 14.375 -12.375, 14.125 -12.375))",Scrubland,263.06,2328.5,28.0,1640,2.5,0.2,,7072.7682563496,11.172051923760002,0.902358039996,,8226.28261747782,7630.812249941414,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.375 -12.375, 14.375 -12.125, 14.625 -12.125, 14.625 -12.375, 14.375 -12.375))",Scrubland,144.81,2328.5,19.0,1640,2.5,0.2,,3893.437129179601,6.15002219676,0.496732562046,,4528.426920995071,4200.6307379077625,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.625 -12.375, 14.625 -12.125, 14.875 -12.125, 14.875 -12.375, 14.625 -12.375))",Scrubland,224.13,2328.5,34.0,1640,2.5,0.2,,6026.075987590801,9.51871055148,0.7688189291580001,,7008.882852031111,6501.535579637227,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((14.875 -12.375, 14.875 -12.125, 15.125 -12.125, 15.125 -12.375, 14.875 -12.375))",Scrubland,413.4,2328.5,51.0,1640,2.5,0.2,,11114.887847544,17.5569309864,1.4180598104400002,,12927.6409718898,11991.856550314682,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.125 -12.375, 15.125 -12.125, 15.375 -12.125, 15.375 -12.375, 15.125 -12.375))",Scrubland,509.06,2328.5,61.0,1640,2.5,0.2,,13686.852461709599,21.61957253976,1.7461962435960001,,15919.073326439819,14766.750110070612,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.375 -12.375, 15.375 -12.125, 15.625 -12.125, 15.625 -12.375, 15.375 -12.375))",Scrubland,298.85,2328.5,40.0,1640,2.5,0.2,,8035.036848666001,12.692038764600001,1.02512620791,,9345.489851110951,8669.004184957772,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.625 -12.375, 15.625 -12.125, 15.875 -12.125, 15.875 -12.375, 15.625 -12.375))",Scrubland,611.63,2328.5,68.0,1640,2.5,0.2,,16444.6029370908,25.975679001480003,2.098035611658,,19126.591793993608,17742.088103214726,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((15.875 -12.375, 15.875 -12.125, 16.125 -12.125, 16.125 -12.375, 15.875 -12.375))",Scrubland,218.55,2328.5,32.0,1640,2.5,0.2,,5876.049199518001,9.2817302058,0.74967820893,,6834.387843266851,6339.671623297711,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.125 -12.375, 16.125 -12.125, 16.375 -12.125, 16.375 -12.375, 16.125 -12.375))",Scrubland,303.45,2328.5,39.0,1640,2.5,0.2,,8158.714846002001,12.8873989062,1.04090529627,,9489.338783067149,8802.440421366691,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.375 -12.375, 16.375 -12.125, 16.625 -12.125, 16.625 -12.375, 16.375 -12.375))",Scrubland,134.71,2328.5,24.0,1640,2.5,0.2,,3621.8832654636,5.721079277159999,0.4620871723860001,,4212.584700830371,3907.6511753577424,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.625 -12.375, 16.625 -12.125, 16.875 -12.125, 16.875 -12.375, 16.625 -12.375))",Scrubland,110.14,2328.5,20.0,1640,2.5,0.2,,2961.2814405624003,4.67760130344,0.377806259124,,3444.24377514258,3194.9276256692283,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((16.875 -12.375, 16.875 -12.125, 17.125 -12.125, 17.125 -12.375, 16.875 -12.375))",Scrubland,260.04,2328.5,41.0,1640,2.5,0.2,,6991.5709624464025,11.043793743839998,0.8919987254639999,,8131.842666497881,7543.208459951208,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.125 -12.375, 17.125 -12.125, 17.375 -12.125, 17.375 -12.375, 17.125 -12.375))",Scrubland,378.86,2328.5,37.0,1640,2.5,0.2,,10186.2274066776,16.09003114056,1.2995794382760002,,11847.52312194042,10989.924462148572,,,
2019-08-01,2019-08-31,,,AGO,"POLYGON ((17.375 -12.375, 17.375 -12.125, 17.625 -12.125, 17.625 -12.375, 17.375 -12.375))",Scrubland,197.47,2328.5,25.0,1640,2.5,0.2,,5309.2813334652,8.38647112212,0.677368821402,,6175.184476824091,5728.185566015094,,,
