start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.875 -11.375, 24.875 -11.125, 25.125 -11.125, 25.125 -11.375, 24.875 -11.375))",Peatland,24.77,6868,3.0,1700,20.8,0.2,,2085.947806176,25.477225113600007,0.2449733184,,4221.576201323521,2863.64010276864,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.375 -11.375, 25.375 -11.125, 25.625 -11.125, 25.625 -11.375, 25.375 -11.375))",Peatland,671.74,6868,27.0,1700,20.8,0.2,,56569.018139712,690.9193055232,6.6434548608,,114485.32892519426,77659.32994080769,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.625 -11.375, 25.625 -11.125, 25.875 -11.125, 25.875 -11.375, 25.625 -11.375))",Peatland,64.39,6868,6.0,1700,20.8,0.2,,5422.453744032,66.2284426752,0.6368119488,,10974.05295128064,7444.076956692479,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.875 -11.375, 25.875 -11.125, 26.125 -11.125, 26.125 -11.375, 25.875 -11.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.125 -11.375, 26.125 -11.125, 26.375 -11.125, 26.375 -11.375, 26.125 -11.375))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.375 -11.375, 27.375 -11.125, 27.625 -11.125, 27.625 -11.375, 27.375 -11.375))",Peatland,21.82,6868,1.0,1700,20.8,0.2,,1837.5204332160001,22.442997657600003,0.2157980544,,3718.80471186432,2522.59293671424,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.125 -11.375, 28.125 -11.125, 28.375 -11.125, 28.375 -11.375, 28.125 -11.375))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.375 -11.125, 24.375 -10.875, 24.625 -10.875, 24.625 -11.125, 24.375 -11.125))",Peatland,64.78,6868,12.0,1700,20.8,0.2,,5455.296684864,66.6295778304,0.6406690176,,11040.52104649728,7489.16454813696,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.625 -11.125, 24.625 -10.875, 24.875 -10.875, 24.875 -11.125, 24.625 -11.125))",Peatland,49.83,6868,7.0,1700,20.8,0.2,,4196.317286304,51.252730214399996,0.4928147136,,8492.57739652608,5760.806876098561,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.875 -11.125, 24.875 -10.875, 25.125 -10.875, 25.125 -11.125, 24.875 -11.125))",Peatland,300.94,6868,19.0,1700,20.8,0.2,,25342.960548672003,309.53234257919996,2.9762725248,,51289.509165373434,34791.43530590208,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.375 -11.125, 25.375 -10.875, 25.625 -10.875, 25.625 -11.125, 25.375 -11.125))",Peatland,24.76,6868,2.0,1700,20.8,0.2,,2085.105679488,25.4669395968,0.24487441920000005,,4219.87189118976,2862.484010680319,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.625 -11.125, 25.625 -10.875, 25.875 -10.875, 25.875 -11.125, 25.625 -11.125))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.625 -11.125, 26.625 -10.875, 26.875 -10.875, 26.875 -11.125, 26.625 -11.125))",Peatland,129.87,6868,2.0,1700,20.8,0.2,,10936.699297056,133.5780066816,1.2844039104,,22133.875707141116,15014.167951011841,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Peatland,482.02,6868,40.0,1700,20.8,0.2,,40592.190614976,495.78248079360003,4.7671392384,,82151.15706749952,55725.95084120063,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.125 -11.125, 27.125 -10.875, 27.375 -10.875, 27.375 -11.125, 27.125 -11.125))",Peatland,39.43,6868,7.0,1700,20.8,0.2,,3320.5055307840003,40.555792742399994,0.3899595456,,6720.09485741568,4558.47110424576,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.375 -11.125, 27.375 -10.875, 27.625 -10.875, 27.625 -11.125, 27.375 -11.125))",Peatland,19.47,6868,3.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.19255674240000006,,3318.2918304307204,2250.9112959590398,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.625 -11.125, 27.625 -10.875, 27.875 -10.875, 27.875 -11.125, 27.625 -11.125))",Peatland,10.9,6868,1.0,1700,20.8,0.2,,917.91808992,11.211213312,0.10780012800000001,,1857.6980457984,1260.1403762688,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.875 -11.125, 27.875 -10.875, 28.125 -10.875, 28.125 -11.125, 27.875 -11.125))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.125 -11.125, 28.125 -10.875, 28.375 -10.875, 28.375 -11.125, 28.125 -11.125))",Peatland,15.7,6868,3.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.375 -10.875, 22.375 -10.625, 22.625 -10.625, 22.625 -10.875, 22.375 -10.875))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.875 -10.875, 22.875 -10.625, 23.125 -10.625, 23.125 -10.875, 22.875 -10.875))",Peatland,19.29,6868,1.0,1700,20.8,0.2,,1624.462381152,19.8407619072,0.1907765568,,3287.61424802304,2230.10163836928,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.125 -10.875, 23.125 -10.625, 23.375 -10.625, 23.375 -10.875, 23.125 -10.875))",Peatland,17.19,6868,2.0,1700,20.8,0.2,,1447.615776672,17.6808033792,0.1700077248,,2929.70911993344,1987.3222998220801,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.625 -10.875, 23.625 -10.625, 23.875 -10.625, 23.875 -10.875, 23.625 -10.875))",Peatland,14.18,6868,3.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.875 -10.875, 23.875 -10.625, 24.125 -10.625, 24.125 -10.875, 23.875 -10.875))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.125 -10.875, 24.125 -10.625, 24.375 -10.625, 24.375 -10.875, 24.125 -10.875))",Peatland,13.71,6868,2.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.00225308672,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.375 -10.875, 24.375 -10.625, 24.625 -10.625, 24.625 -10.875, 24.375 -10.875))",Peatland,463.3,6868,34.0,1700,20.8,0.2,,39015.72945504,476.52799334400004,4.581999936,,78960.6884971008,53561.7464518656,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.625 -10.875, 24.625 -10.625, 24.875 -10.625, 24.875 -10.875, 24.625 -10.875))",Peatland,36.54,6868,5.0,1700,20.8,0.2,,3077.130917952001,37.5832783872,0.3613776768,,6227.5492287590405,4224.360490721279,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.875 -10.875, 24.875 -10.625, 25.125 -10.625, 25.125 -10.875, 24.875 -10.875))",Peatland,11.39,6868,3.0,1700,20.8,0.2,,959.182297632,11.715203635200002,0.1126461888,,1941.2092423526399,1316.7888885964799,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.625 -10.875, 25.625 -10.625, 25.875 -10.625, 25.875 -10.875, 25.625 -10.875))",Peatland,53.290000000000006,6868,4.0,1700,20.8,0.2,,4487.693120352,54.8115190272,0.5270338368,,9082.26870280704,6160.81473865728,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.875 -10.875, 25.875 -10.625, 26.125 -10.625, 26.125 -10.875, 25.875 -10.875))",Peatland,9.38,6868,1.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.625 -10.875, 26.625 -10.625, 26.875 -10.625, 26.875 -10.875, 26.625 -10.875))",Peatland,10.95,6868,2.0,1700,20.8,0.2,,922.12872336,11.262640895999994,0.10829462399999998,,1866.2195964672,1265.9208367103995,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.875 -10.875, 26.875 -10.625, 27.125 -10.625, 27.125 -10.875, 26.875 -10.875))",Peatland,1263.33,6868,80.0,1700,20.8,0.2,,106388.390875104,1299.4001938944,12.4942326336,,215310.61212830208,146052.58179373055,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.125 -10.875, 27.125 -10.625, 27.375 -10.625, 27.375 -10.875, 27.125 -10.875))",Peatland,94.31,6868,13.0,1700,20.8,0.2,,7942.096794528001,97.0027089408,0.9327183551999999,,16073.34887149056,10903.104484945921,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.375 -10.875, 27.375 -10.625, 27.625 -10.625, 27.625 -10.875, 27.375 -10.875))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.875 -10.875, 27.875 -10.625, 28.125 -10.625, 28.125 -10.875, 27.875 -10.875))",Peatland,3.15,6868,2.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153248,,536.8576921344,364.1690078208001,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.125 -10.875, 28.125 -10.625, 28.375 -10.625, 28.375 -10.875, 28.125 -10.875))",Peatland,12.28,6868,1.0,1700,20.8,0.2,,1034.131572864,12.6306146304,0.12144821759999999,,2092.89284425728,1419.6810844569598,,,
2019-09-01,2019-09-30,,,AGO,"POLYGON ((22.125 -10.625, 22.125 -10.375, 22.375 -10.375, 22.375 -10.625, 22.125 -10.625))",Peatland,13.0,6868,3.0,1700,20.8,0.2,,1094.7646944,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.375 -10.625, 22.375 -10.375, 22.625 -10.375, 22.625 -10.625, 22.375 -10.625))",Peatland,10.91,6868,3.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.625 -10.625, 22.625 -10.375, 22.875 -10.375, 22.875 -10.625, 22.625 -10.625))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.125 -10.625, 23.125 -10.375, 23.375 -10.375, 23.375 -10.625, 23.125 -10.625))",Peatland,8.739999999999998,6868,2.0,1700,20.8,0.2,,736.0187253119998,8.989541683199999,0.0864379008,,1489.56705690624,1010.4244851916801,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.375 -10.625, 23.375 -10.375, 23.625 -10.375, 23.625 -10.625, 23.375 -10.625))",Peatland,16.8,6868,1.0,1700,20.8,0.2,,1414.77283584,17.279668223999998,0.166150656,,2863.2410247167995,1942.2347083776,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.625 -10.625, 23.625 -10.375, 23.875 -10.375, 23.875 -10.625, 23.625 -10.625))",Peatland,131.25,6868,14.0,1700,20.8,0.2,,11052.91278,134.997408,1.298052,,22369.0705056,15173.7086592,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.875 -10.625, 23.875 -10.375, 24.125 -10.375, 24.125 -10.625, 23.875 -10.625))",Peatland,107.97,6868,9.0,1700,20.8,0.2,,9092.441850336,111.05272488959999,1.0678146624,,18401.43651420672,12482.32627759104,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.125 -10.625, 24.125 -10.375, 24.375 -10.375, 24.375 -10.625, 24.125 -10.625))",Peatland,249.51,6868,33.0,1700,20.8,0.2,,21011.902992288,256.6339296768,2.4676339392,,42524.24214744576,28845.653695672318,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.375 -10.625, 24.375 -10.375, 24.625 -10.375, 24.625 -10.625, 24.375 -10.625))",Peatland,66.16,6868,5.0,1700,20.8,0.2,,5571.510167808001,68.0489791488,0.6543171072,,11275.71584495616,7648.705256325118,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.625 -10.625, 24.625 -10.375, 24.875 -10.375, 24.875 -10.625, 24.625 -10.625))",Peatland,20.68,6868,2.0,1700,20.8,0.2,,1741.5179907840002,21.270448742400006,0.2045235456,,3524.513356615681,2390.79843864576,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.875 -10.625, 24.875 -10.375, 25.125 -10.375, 25.125 -10.625, 24.875 -10.625))",Peatland,102.8,6868,12.0,1700,20.8,0.2,,8657.06235264,105.735112704,1.016683776,,17520.3081750528,11884.6266679296,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.125 -10.625, 25.125 -10.375, 25.375 -10.375, 25.375 -10.625, 25.125 -10.625))",Peatland,14.34,6868,1.0,1700,20.8,0.2,,1207.609670592,14.749431091199998,0.1418214528,,2443.98073181184,1657.8360546508798,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.375 -10.625, 26.375 -10.375, 26.625 -10.375, 26.625 -10.625, 26.375 -10.625))",Peatland,27.2,6868,1.0,1700,20.8,0.2,,2290.58459136,27.976605696,0.269005824,,4635.7235638271995,3144.5704802304,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((26.875 -10.625, 26.875 -10.375, 27.125 -10.375, 27.125 -10.625, 26.875 -10.625))",Peatland,25.58,6868,2.0,1700,20.8,0.2,,2154.160067904,26.3103519744,0.2529841536,,4359.625322158079,2957.28356192256,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.125 -10.625, 27.125 -10.375, 27.375 -10.375, 27.375 -10.625, 27.125 -10.625))",Peatland,39.74,6868,5.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.3930254208,,6772.92847156224,4594.309958983679,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.375 -10.625, 27.375 -10.375, 27.625 -10.375, 27.625 -10.625, 27.375 -10.625))",Peatland,20.23,6868,8.0,1700,20.8,0.2,,1703.6222898239996,20.807600486400002,0.2000730816,,3447.81940059648,2338.77429467136,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.625 -10.625, 27.625 -10.375, 27.875 -10.375, 27.875 -10.625, 27.625 -10.625))",Peatland,16.369999999999994,6868,2.0,1700,20.8,0.2,,1378.561388256,16.8373910016,0.1618979904,,2789.9556889651194,1892.52274857984,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.875 -10.625, 27.875 -10.375, 28.125 -10.375, 28.125 -10.625, 27.875 -10.625))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.125 -10.625, 28.125 -10.375, 28.375 -10.375, 28.375 -10.625, 28.125 -10.625))",Peatland,257.68,6868,13.0,1700,20.8,0.2,,21699.920496384,265.0371969024,2.5484345856,,43916.66352672768,29790.18093182976,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.375 -10.625, 28.375 -10.375, 28.625 -10.375, 28.625 -10.625, 28.375 -10.625))",Peatland,12.24,6868,1.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.125 -10.375, 22.125 -10.125, 22.375 -10.125, 22.375 -10.375, 22.125 -10.375))",Peatland,48.83,6868,5.0,1700,20.8,0.2,,4112.104617504,50.2241785344,0.4829247936,,8322.146383150079,5645.19766726656,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.375 -10.375, 22.375 -10.125, 22.625 -10.125, 22.625 -10.375, 22.375 -10.375))",Peatland,303.0900000000001,6868,27.0,1700,20.8,0.2,,25524.017786592,311.7437286912,2.9975358528,,51655.93584413183,35039.99510489088,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.625 -10.375, 22.625 -10.125, 22.875 -10.125, 22.875 -10.375, 22.625 -10.375))",Peatland,68.94,6868,8.0,1700,20.8,0.2,,5805.621387071999,70.9083528192,0.6818110848000001,,11749.514062141441,7970.098856878078,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.875 -10.375, 22.875 -10.125, 23.125 -10.125, 23.125 -10.375, 22.875 -10.375))",Peatland,205.71,6868,24.0,1700,20.8,0.2,,17323.388098848,211.5833660928,2.0344554432,,35059.36376157696,23781.970348830717,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.125 -10.375, 23.125 -10.125, 23.375 -10.125, 23.375 -10.375, 23.125 -10.375))",Peatland,11.68,6868,3.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.63423623168,1350.31555915776,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.625 -10.375, 23.625 -10.125, 23.875 -10.125, 23.875 -10.375, 23.625 -10.375))",Peatland,12.69,6868,2.0,1700,20.8,0.2,,1068.658767072,13.0523208192,0.1255030848,,2162.7695597414404,1467.0808600780801,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.875 -10.375, 23.875 -10.125, 24.125 -10.125, 24.125 -10.375, 23.875 -10.375))",Peatland,22.78,6868,3.0,1700,20.8,0.2,,1918.364595264,23.4304072704,0.2252923776,,3882.41848470528,2633.5777771929597,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.125 -10.375, 24.125 -10.125, 24.375 -10.125, 24.375 -10.375, 24.125 -10.375))",Peatland,47.1,6868,4.0,1700,20.8,0.2,,3966.41670048,48.444784128,0.465815232,,8027.3007300096,5445.1937359872,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.375 -10.375, 24.375 -10.125, 24.625 -10.125, 24.625 -10.375, 24.375 -10.375))",Peatland,13.64,6868,2.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.13489850879999998,,2324.67902244864,1576.9096084684795,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.625 -10.375, 24.625 -10.125, 24.875 -10.125, 24.875 -10.375, 24.625 -10.375))",Peatland,56.88,6868,3.0,1700,20.8,0.2,,4790.016601344,58.5040195584,0.5625386496,,9694.11604082688,6575.851798364161,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.875 -10.375, 24.875 -10.125, 25.125 -10.125, 25.125 -10.375, 24.875 -10.375))",Peatland,17.9,6868,3.0,1700,20.8,0.2,,1507.40677152,18.411075072000003,0.17702956800000005,,3050.7151394303996,2069.4048380927998,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((25.375 -10.375, 25.375 -10.125, 25.625 -10.125, 25.625 -10.375, 25.375 -10.375))",Peatland,1.94,6868,2.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.125 -10.375, 27.125 -10.125, 27.375 -10.125, 27.375 -10.375, 27.125 -10.375))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.375 -10.375, 27.375 -10.125, 27.625 -10.125, 27.625 -10.375, 27.375 -10.375))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.875 -10.375, 27.875 -10.125, 28.125 -10.125, 28.125 -10.375, 27.875 -10.375))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.125 -10.375, 28.125 -10.125, 28.375 -10.125, 28.375 -10.375, 28.125 -10.375))",Peatland,104.8,6868,14.0,1700,20.8,0.2,,8825.48769024,107.792216064,1.036463616,,17861.170201804798,12115.8450855936,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.375 -10.375, 28.375 -10.125, 28.625 -10.125, 28.625 -10.375, 28.375 -10.375))",Peatland,1147.98,6868,111.0,1700,20.8,0.2,,96674.45952902401,1180.7567576064,11.353430361600001,,195651.39473538045,132717.05955495936,,,
2019-09-01,2019-09-30,,,AGO,"POLYGON ((22.125 -10.125, 22.125 -9.875, 22.375 -9.875, 22.375 -10.125, 22.125 -10.125))",Peatland,92.07,6868,11.0,1700,20.8,0.2,,7753.460416416,94.6987531776,0.9105649344,,15691.583401528318,10644.13985716224,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.375 -10.125, 22.375 -9.875, 22.625 -9.875, 22.625 -10.125, 22.375 -10.125))",Peatland,223.44,6868,21.0,1700,20.8,0.2,,18816.478716671998,229.8195873792,2.2098037248,,38081.105628733436,25831.72162142208,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.625 -10.125, 22.625 -9.875, 22.875 -9.875, 22.875 -10.125, 22.625 -10.125))",Peatland,36.38,6868,6.0,1700,20.8,0.2,,3063.656890944,37.4187101184,0.3597952896,,6200.280266618879,4205.86301730816,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.875 -10.125, 22.875 -9.875, 23.125 -9.875, 23.125 -10.125, 22.875 -10.125))",Peatland,973.53,6868,114.0,1700,20.8,0.2,,81983.55945686401,1001.3259170304,9.6281338176,,165919.70445193732,112549.03307421695,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.125 -10.125, 23.125 -9.875, 23.375 -9.875, 23.375 -10.125, 23.125 -10.125))",Peatland,396.68,6868,29.0,1700,20.8,0.2,,33405.481459584,408.00588042239997,3.9231334656,,67606.57438599168,45859.860959477766,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.375 -10.125, 23.375 -9.875, 23.625 -9.875, 23.625 -10.125, 23.375 -10.125))",Peatland,189.93,6868,5.0,1700,20.8,0.2,,15994.512185184,195.35282058240003,1.8783925056,,32369.962370503683,21957.65703346176,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.625 -10.125, 23.625 -9.875, 23.875 -9.875, 23.875 -10.125, 23.625 -10.125))",Peatland,260.88,6868,24.0,1700,20.8,0.2,,21969.401036544,268.3285622784,2.5800823296,,44462.042769530875,30160.130400092163,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.875 -10.125, 23.875 -9.875, 24.125 -9.875, 24.125 -10.125, 23.875 -10.125))",Peatland,226.86,6868,23.0,1700,20.8,0.2,,19104.486043968,233.3372341248,2.2436272512,,38663.97969447936,26227.10511562752,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.125 -10.125, 24.125 -9.875, 24.375 -9.875, 24.375 -10.125, 24.125 -10.125))",Peatland,77.1,6868,3.0,1700,20.8,0.2,,6492.79676448,79.301334528,0.7625128320000001,,13140.231131289596,8913.4700009472,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.375 -10.125, 24.375 -9.875, 24.625 -9.875, 24.625 -10.125, 24.375 -10.125))",Peatland,148.46,6868,23.0,1700,20.8,0.2,,12502.212810048,152.6987824128,1.4682575232,,25302.18824580096,17163.34314319872,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.625 -10.125, 24.625 -9.875, 24.875 -9.875, 24.875 -10.125, 24.625 -10.125))",Peatland,60.83,6868,5.0,1700,20.8,0.2,,5122.656643104,62.5667986944,0.6016038336,,10367.31854366208,7032.508173250561,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((24.875 -10.125, 24.875 -9.875, 25.125 -9.875, 25.125 -10.125, 24.875 -10.125))",Peatland,16.39,6868,2.0,1700,20.8,0.2,,1380.2456416320001,16.8579620352,0.16209578879999995,,2793.3643092326397,1894.8349327564802,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((27.375 -10.125, 27.375 -9.875, 27.625 -9.875, 27.625 -10.125, 27.375 -10.125))",Peatland,12.65,6868,3.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.125 -10.125, 28.125 -9.875, 28.375 -9.875, 28.375 -10.125, 28.125 -10.125))",Peatland,147.85,6868,13.0,1700,20.8,0.2,,12450.84308208,152.071365888,1.4622246719999998,,25198.2253276416,17092.8215258112,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((28.375 -10.125, 28.375 -9.875, 28.625 -9.875, 28.625 -10.125, 28.375 -10.125))",Peatland,997.48,6868,122.0,1700,20.8,0.2,,84000.45287462401,1025.9597297664,9.8649974016,,170001.52722229247,115317.87362574336,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.125 -9.875, 22.125 -9.625, 22.375 -9.625, 22.375 -9.875, 22.125 -9.875))",Peatland,40.79,6868,7.0,1700,20.8,0.2,,3435.034760352,41.9546230272,0.4034098368,,6951.88103560704,4715.69962825728,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.375 -9.875, 22.375 -9.625, 22.625 -9.625, 22.625 -9.875, 22.375 -9.875))",Peatland,29.66,6868,4.0,1700,20.8,0.2,,2497.7477566079997,30.5068428288,0.2933350272,,5054.98385673216,3428.9691339571195,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.625 -9.875, 22.625 -9.625, 22.875 -9.625, 22.875 -9.875, 22.625 -9.875))",Peatland,136.83,6868,13.0,1700,20.8,0.2,,11522.819471903998,140.7367263744,1.3532377536000002,,23320.07556023808,15818.80804448256,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((22.875 -9.875, 22.875 -9.625, 23.125 -9.625, 23.125 -9.875, 22.875 -9.875))",Peatland,334.2,6868,43.0,1700,20.8,0.2,,28143.87391296,343.741971456,3.305211264,,56958.0446702592,38636.5975916544,,,
2019-09-01,2019-09-30,,,COD,"POLYGON ((23.125 -9.875, 23.125 -9.625, 23.375 -9.625, 23.375 -9.875, 23.125 -9.875))",Peatland,449.58,6868,53.0,1700,20.8,0.2,,37860.331639104,462.41626429440004,4.4463102336,,76622.37499358207,51975.58810669056,,,
