longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
29.0,-9.0,2984.08123562904,7.226052374663999,0.40100087217959995,3680.309926556787,3295.161334987196
29.25,-9.0,63014.57537275368,233.41591050328796,9.120483863593199,84457.8394003816,72016.77137055635
29.5,-9.0,27882.85636617048,78.64439250016798,3.8367243974051997,35316.20679767574,31124.460677416784
29.75,-9.0,30950.8078498308,96.07062914027999,4.329713666501999,39933.75476697658,34813.19023379966
30.0,-9.0,68025.58481154888,176.15602057960797,9.2335646788812,84850.2168399476,75461.10094305451
30.25,-9.0,46193.59413139032,111.88337891911199,6.2076898991268,56973.223842083826,51009.83974569516
30.5,-9.0,10855.562600023919,30.789881020871995,1.4951266615907999,13763.870517533014,12122.769859120537
30.75,-9.0,3244.1370118848,6.665676727679999,0.426338059392,3901.780252386432,3546.499682801088
31.0,-9.0,805.19657427504,1.7641898612639997,0.10670359890959999,977.5788735119976,883.5475539066264
31.25,-9.0,14849.666706334321,26.459591005512,1.9187991133668,17522.01765393103,16111.72145333724
31.5,-9.0,9285.53526824112,20.184495205391997,1.2292138528488,11260.091660746672,10184.258066299279
31.75,-9.0,207.17327151,0.327248181,0.02643158385,240.96164619824998,223.51931815094997
32.0,-9.0,1385.5692100219198,4.757926530671999,0.19751860180079997,1825.8354226041047,1572.237938519287
32.25,-9.0,809.0469262526401,1.598187113424,0.1058053983336,967.7045936077416,882.5212204622425
28.75,-8.75,1074.46896437328,2.636949249648,0.1446704478072,1328.0842756960633,1187.5348806898248
29.25,-8.75,25296.057476351278,93.90662624944798,3.6629163398771993,33921.25168859293,28916.02850949735
29.5,-8.75,130802.9212798704,483.88046080463994,18.926784373895998,175261.02683128076,149470.19827039345
29.75,-8.75,16496.91032824152,44.279829625031994,2.2518322696547997,20707.18270340988,18347.067784395673
30.0,-8.75,24669.598397301357,63.263142635975996,3.3435613564163997,30719.357829644287,27347.432327146766
30.25,-8.75,37683.73522770264,110.04880547642398,5.2157054311236,48043.58581508501,42177.98448319161
30.5,-8.75,21308.7057095304,48.533056694639995,2.838703274316,26024.555907023434,23437.743985199122
30.75,-8.75,5427.900791500319,18.273433136111997,0.7708184072567998,7122.13698733372,6148.16300117895
31.0,-8.75,2093.80432081464,8.041920027624,0.3053593983636,2830.1713428109715,2401.5370053386123
31.25,-8.75,12075.92667755856,28.211925392495996,1.6144441065144,14807.478260507665,13303.782637087628
31.5,-8.75,4157.86618730232,6.802643910312,0.5323658371668,4855.5767463661905,4492.995825946561
29.0,-8.5,58364.700848853114,167.55324887059197,8.0547626765088,74168.97486783209,65238.38670302954
29.25,-8.5,37015.58025806256,141.22860442689597,5.390732486714399,49955.01290639954,42427.52829044599
29.5,-8.5,85701.27131338824,322.15784051138394,12.442071403767597,115257.17345614116,98086.1605568844
29.75,-8.5,6293.29275178992,14.754685451472,0.8417789516808,7721.178864258304,6934.7541296948475
30.0,-8.5,27861.800674372564,53.633411167896,3.6323644189644004,33208.469147583,30349.80833233414
30.25,-8.5,62945.64965207448,144.01751597056798,8.3907539994852,76930.54779074407,69254.41418951278
30.5,-8.5,23031.25903738656,46.975803715295996,3.0239275089744,27671.22650901861,25167.41617099333
30.75,-8.5,4999.07540809728,14.597303010047998,0.6918955630271999,6373.263901219603,5595.227650784044
34.75,-16.5,307.211635764,0.4852674684,0.03919468014,357.3155018763,331.45074581058
34.5,-16.25,1582.300168704,2.4993805824,0.20187304704,1840.3612138368,1707.14422879488
35.0,-16.25,242.88490726199998,0.3836578122,0.03098774637,282.49757637165,262.04861498138996
35.25,-16.25,417.38426384544,1.0244135759039998,0.05619874750559999,515.9089042778736,461.3076606821904
34.5,-16.0,1143.001264806,1.8054697986000001,0.14582640681,1329.41602151145,1233.18448124607
34.75,-16.0,4303.20269353464,10.970710899623999,0.5827081287636,5353.103737736571,4768.364846786612
35.25,-16.0,1146.03790991904,2.7514950056639993,0.15381344028959998,1411.4503735780174,1264.7956897761262
35.5,-16.0,203.98824770687997,0.8279965774079998,0.03010896645119999,279.4413176335872,235.30910005774075
34.5,-15.75,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
34.75,-15.75,53.79637437,0.084976047,0.00686344995,62.570151222750006,58.04092791765
35.0,-15.75,266.234822946,0.4205410326,0.03396677571,309.65568456195,287.24084752437
35.25,-15.75,951.16568301,1.502448831,0.12135163635,1106.2935248107501,1026.21300211845
35.5,-15.75,95.231028672,0.1504256832,0.01214976672,110.76248046239999,102.74479154784
35.75,-15.75,1639.13306524848,3.596222749968,0.21725512517520001,1990.4570017187111,1798.7783291454168
34.75,-15.5,258.82571295144,0.6243176885039999,0.034761322335599996,319.01015025558354,285.7340174583204
35.0,-15.5,174.666526146,0.2759009526,0.02228430771,203.15329950195,188.44777872837
35.25,-15.5,128.65345700400002,0.2032193124,0.01641386754,149.6358510093,138.80426165838003
35.5,-15.5,176.04005059800002,0.2780705538,0.02245954473,204.75083527785003,189.92967476031
34.5,-15.25,211.06492412400002,0.3333953844,0.02692808874,245.48799756329998,227.71802357478
34.75,-15.25,89.508010122,0.1413856782,0.01141961247,104.10608139615,96.57022474809
35.0,-15.25,169.17242833799997,0.2672225478,0.02158335963,196.76315639834996,182.52019460060995
35.25,-15.25,3183.2816455231196,8.749788887591999,0.43617756215879994,4012.8409776649423,3546.4772299562887
35.5,-15.25,269.16792448896,1.092563531136,0.039729582950399994,368.7302593626624,310.4966231531136
34.75,-15.0,203.281618896,0.3211009776,0.02593507896,236.4352948332,219.32061272712
35.0,-15.0,707.3650927799999,1.117344618,0.0902470653,822.7309245885,763.1764564491
35.25,-15.0,918.658937646,1.4511016026,0.11720436021,1068.48517811445,991.1414626958701
35.5,-15.0,1749.870151848,2.7640719288,0.22325196347999998,2035.2605784966,1887.93554469156
34.75,-14.75,1765.207841562,2.7882991422,0.22520877687000002,2053.09972799415,1904.4833837148901
35.0,-14.75,121.55691400200001,0.1920097062,0.01550847627,141.38191616715005,131.14779882669
35.25,-14.75,293.247470502,0.4632098562,0.03741310377,341.07388815465,316.38480281919
35.5,-14.75,1031.2879427100002,1.629008901,0.13157379585,1199.48311173825,1112.65693731495
34.5,-14.5,4165.7045128235995,10.784944742759999,0.5654195566739999,5195.801564907713,4620.964010118606
34.75,-14.5,3431.293001838,5.4200253978,0.43777128213,3990.9106241608497,3702.02327045811
35.0,-14.5,2525.45144358456,5.157849621096,0.3316382734644,3034.8060814733367,2759.8926966689196
35.25,-14.5,1185.351602076,1.8723658356000001,0.15122954826,1378.6733746017,1278.87627556422
33.75,-14.25,77.604131538,0.1225824678,0.00990089163,90.26077133835001,83.72712580461001
34.0,-14.25,116.97849916200002,0.1847777022,0.01492435287,136.05679691415003,126.20814538689001
34.5,-14.25,1913.96121213024,4.892257639584,0.2592775177776,2381.9952948177456,2121.2379626279185
34.75,-14.25,2719.57841496,4.295810376,0.3469692996,3163.1208362820003,2934.1541432412
35.0,-14.25,8138.361298841999,12.8552487102,1.03830854967,9465.66572817015,8780.48097191649
35.25,-14.25,236.475126486,0.3735330066,0.03016997361,275.04240941745,255.13310016567002
33.25,-14.0,67.53161889,0.106672059,0.00861582015,78.54550898175,72.85988823705
33.5,-14.0,63.86888701800001,0.1008864558,0.00814852143,74.28541357935,68.90816548521002
33.75,-14.0,1373.066610516,2.1688779996000003,0.17517860766,1597.0032639747,1481.4020665960202
34.0,-14.0,48.531197304,0.0766592424,0.00619170804,56.4462640818,52.36032646188001
34.25,-14.0,3136.5880225524,5.35105631484,0.403373970846,3681.2148893583662,3396.003587777394
34.5,-14.0,15912.98480479392,38.179963243871995,2.1355299656207998,19596.197500810806,17561.205459912428
35.0,-14.0,263.48777404199996,0.4162018302,0.03361630167,306.4606130101499,284.27705546049
35.25,-14.0,623.2464382449599,1.3525835427359998,0.08248722305039999,755.5952338078823,683.5025309800535
33.0,-13.75,807.1745362920001,1.2750023052000001,0.10298095542,938.8185243039001,870.86090143674
33.25,-13.75,289.355817888,0.4570626528,0.03691659888,336.54753678960003,312.18609739536
33.5,-13.75,144.448988202,0.2281697262,0.01842909327,168.00751243215,155.84606602569
34.25,-13.75,9540.22871666592,15.918072543072,1.2240121472208,11166.931523354646,10318.498256808907
34.5,-13.75,6565.67463338568,10.996544014488,0.8427123114732,7688.654468394289,7102.538672422079
35.0,-13.75,6416.543225754001,10.7340430014,0.82346834871,7512.954376665511,6940.82988469089
33.0,-13.5,262.572091074,0.4147554294,0.03349947699,305.39558915955,283.28912477253004
33.25,-13.5,241.51138281000001,0.381488211,0.03081250935,280.90004059575,260.56671894945003
33.5,-13.5,570.0126475799999,0.900384498,0.0727233633,662.9773469984999,614.9868532551
33.75,-13.5,312.705733572,0.4939458732,0.03989562822,363.7056449799,337.37832993834
34.0,-13.5,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
34.25,-13.5,2459.295531306,3.8846709486,0.31376188431,2860.38780674895,2653.33484518857
34.5,-13.5,140.557335588,0.2220225228,0.01793258838,163.48116106709998,151.64736060186
33.0,-13.25,256.620151782,0.4053538242,0.03274011657,298.47293413064995,276.86757530079
33.25,-13.25,867.6291099492,2.07379829772,0.11637243739799999,1067.791207133718,957.257757865242
33.5,-13.25,570.2415683219999,0.9007460982,0.07275256947,663.24360296115,615.23383592709
33.75,-13.25,478.2154300380001,0.7553828178,0.06101168913,556.2087059758501,515.9468017871101
34.0,-13.25,1770.30517290336,3.523595782176,0.2317309830864,2119.6837087986382,1931.8760536086577
34.25,-13.25,611.21838114,0.965472534,0.0779804739,710.9034202755001,659.4437342133
33.0,-13.0,442.045952802,0.6982499862,0.05639711427,514.14026387715,476.92353961269
33.25,-13.0,4969.182546594,7.8492555414,0.63397833219,5779.61818124355,5361.25286088693
33.5,-13.0,7312.87310319,11.551318389,0.93299110065,8505.546726854249,7889.8614567205495
33.75,-13.0,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
34.25,-13.0,640.749156858,1.0121189598,0.08174806983,745.25043945735,691.30449890001
33.25,-12.75,3719.48093788608,7.196554600127999,0.4852073342592,4436.302773669235,4052.7264134824127
33.5,-12.75,278.13870153,0.439344243,0.03548549655,323.50099461975,300.08394646784996
33.5,-12.5,596.5028134163999,2.1243751772399997,0.08564785500599999,792.3839422249259,679.1547452780339
34.0,-12.5,244.88196749783998,0.8117867647439999,0.0346738387716,320.2650107796996,276.9967762188444
34.25,-12.5,390.55877537544,1.056859826904,0.0533804002956,490.9486426007436,434.6180138267604
33.75,-12.25,847.4198439679201,3.010039567272,0.1216111876308,1125.034911053615,964.5998021180172
33.25,-12.0,266.69266443000004,0.421264233,0.03402518805,310.18819648725,287.73481286835005
33.75,-12.0,1283.1990161219999,5.131931110199999,0.18878338142999995,1751.4496854006297,1477.9177572269698
34.0,-12.0,214.85152717056,0.8720910696959999,0.0317124025344,294.3228079217664,247.8403539069696
33.25,-11.75,68.6762226,0.10848006,0.008761851,79.87678879500001,74.094801597
33.75,-11.75,1213.66972230336,4.9263346661759995,0.17913944240639998,1662.5931649737981,1400.0195272666174
34.25,-11.75,1090.4915107656,3.6827954229599995,0.154954597644,1431.8371042667638,1235.5441082229959
33.25,-11.5,1433.9595278880001,2.2650636528,0.18294744888,1667.8273500396,1547.0994573453602
34.25,-11.5,97.97807757599999,0.1547648856,0.01250024076,113.95755201419999,105.70858361172
33.25,-11.25,18536.218641365762,36.837827606016,2.4259146184224,22189.724933803576,20226.26872240292
33.5,-11.25,12292.83263981808,21.075595925328,1.5817312991592,14435.983673625176,13312.654410805193
33.75,-11.25,2358.7993255680003,3.7259284608,0.30094037568000004,2743.5014391456,2544.90945218496
34.0,-11.25,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807734999
33.5,-11.0,17537.15110568256,32.573695720896,2.2767642795744,20803.691846543126,19067.51386461937
33.75,-11.0,4794.74494119,7.573716189,0.61172323065,5576.73113770425,5173.05206483055
34.0,-11.0,114.231450258,0.1804384998,0.01457387883,132.86172536235,123.24435332300999
33.5,-10.75,1914.87600379368,5.371050663288,0.2632484040732,2422.8721319646493,2136.5951316113988
33.75,-10.75,2829.7924666164,4.94126552124,0.36483647772600003,3330.6235853602857,3067.2541330781937
34.0,-10.75,1325.99012514336,3.1958587661760003,0.1780648866864,1634.1055710222386,1463.7662987850576
33.5,-10.5,154.979342334,0.2448033354,0.01977257709,180.25528671405,167.20726893722997
33.75,-10.5,704.160202392,1.1122822152,0.08983817892,819.0033411114,759.7186990412399
34.0,-10.5,33.880269816,0.0535168296,0.00432251316,39.405882472200005,36.553435454520006
33.5,-10.25,148.569561558,0.2346785298,0.01895480433,172.80011975985002,160.29175412151002
33.75,-10.25,116.74957842,0.184416102,0.0148951467,135.79054095150002,125.96116271490001
33.5,-10.0,818.3916526500001,1.292720715,0.10441205775000001,951.8650664737502,882.9630523642501
33.75,-10.0,1178.483979816,1.8615178296,0.15035336316,1370.6856957222,1271.4667954045199
34.0,-10.0,83.327150088,0.1316224728,0.01063104588,96.9171704046,89.90169260436
166.75,-15.25,872.6834502489601,3.542257547136,0.1288093653504,1195.4797198170625,1006.6773925547137
29.25,-13.25,10103.114025134639,33.300396267623995,1.4289945930035997,13197.22172595569,11422.31060489133
29.5,-13.25,4505.96097014112,12.934020127391998,0.6218425343087999,5725.966416351652,5036.583143561659
28.75,-13.0,9486.447813827279,18.692719953047998,1.2402394769771998,11342.882051229553,10346.560077732094
29.0,-13.0,5548.853390875919,18.890959086071998,0.7896931693307998,7298.385503892274,6291.497384604637
29.25,-13.0,10926.027074579759,31.700257405415996,1.5105684783923998,13912.473170500663,12222.849450791991
29.5,-13.0,4503.54709244592,12.825459981072,0.6206888231208,5714.422491620945,5030.825474629807
28.75,-12.75,7594.086123781919,15.051144738671997,0.9935403799607999,9087.475600291384,8285.249585720167
29.0,-12.75,2787.6657022610398,7.738810821863999,0.38258691213959994,3520.5033680105075,3108.0247512051565
29.25,-12.75,11041.981337457359,34.292603223575995,1.5448142645963998,14248.275013446548,12420.479261629947
29.5,-12.75,6024.7553398480795,10.351609430327999,0.7753922245692,7076.988102898105,6525.247320261623
28.5,-12.5,1567.49981754816,4.482659537856,0.21618682323839997,1990.5107747661502,1751.5850213984256
28.75,-12.5,5513.167707167519,16.081235035631998,0.7629093378647999,7027.238241297929,6170.108413898743
29.0,-12.5,6322.33309529808,21.109332425327995,0.8964219183191998,8281.134071935854,7156.006653665872
29.25,-12.5,2498.62500234072,5.700562951752,0.3329397852228,3052.403275388807,2748.563270060425
29.5,-12.5,3263.46673211496,8.665457375735999,0.44470416758039993,4088.5061087741724,3626.637230647443
28.25,-12.25,9100.95818612832,33.465186186912,1.3152493691568,12177.39438228538,10393.699958522971
28.5,-12.25,7376.53488434064,22.259777986223998,1.0267628822136,9464.33512366634,8277.888957000601
28.75,-12.25,13953.750934989599,49.06594379735999,1.9984495902839998,18483.482309482763,15868.267505083475
29.0,-12.25,42836.161181346,127.85567800859998,5.951124479789999,54842.699218626985,48027.991580768605
27.5,-12.0,58167.77523326496,118.024463360736,7.6322476604304,69834.96526945422,63544.26137232699
27.75,-12.0,18450.88809298632,61.96358011471199,2.6189851340267998,24197.313739890247,20894.6549197761
28.0,-12.0,13396.68035580456,38.303850711096,1.8475875154044,17011.344425250958,14969.749182349538
28.25,-12.0,36653.70015868752,128.455429003632,5.2460460227448,48516.451557991764,41669.77719209818
28.5,-12.0,35354.47948747776,121.80030509721598,5.0431244298624,46621.437230724136,40129.48096904252
25.75,-11.75,20374.282060810558,52.842092505695994,2.7661968424944,25420.231710274045,22603.74817972045
26.0,-11.75,11752.695273527279,36.338509527048,1.6429432095971999,15151.905743343612,13215.063185551955
26.25,-11.75,45295.00685545464,149.75466326762398,6.410284822443599,59205.09326931281,51223.16971714845
26.5,-11.75,40356.77797415016,148.95291220005598,5.836763389388399,54045.19085009774,46106.00062983475
26.75,-11.75,8583.18039954504,33.016919226263994,1.2521745021995996,11605.997879818166,9846.196085058295
27.25,-11.75,47102.45857235784,98.171065326744,6.2013380217516,56766.91435682764,51534.396574912185
27.5,-11.75,14589.68975099064,29.388874645223996,1.9125978742835998,17498.20559186225,15931.778573271811
27.75,-11.75,14130.6193221408,40.396917689279995,1.9487641309919999,17942.86164627115,15789.705933432528
28.0,-11.75,36813.69952416792,103.96537290727198,5.0666822962308,46638.89207110941,41097.53769515181
28.25,-11.75,43452.35284353264,162.55611368942397,6.302056877373599,58372.370802636855,49708.12994299056
25.75,-11.5,8633.83873665672,30.729651371351995,1.2395237850827998,11467.476421338106,9829.586003245046
26.0,-11.5,33505.70689590984,112.38268795394399,4.754794013751599,43929.23992352428,37939.24265557906
26.25,-11.5,20102.88506315256,64.12263981789599,2.8261135412244,26081.172413119973,22663.435710826117
26.5,-11.5,25560.061511708158,85.327354025856,3.6239611965983993,33477.98406527903,28930.036095700903
26.75,-11.5,22774.980587603757,86.479679235816,3.3134593763123994,30701.704951285305,26092.33804801631
27.0,-11.5,7541.893743345359,25.284806804375997,1.0701752533163997,9887.177900016068,8539.497697342827
27.25,-11.5,43516.525594352395,133.66644329483998,6.076166445845999,56029.034229609366,48904.61280199439
27.5,-11.5,24942.9836958228,57.10188936348,3.3252068728619997,30487.4385884287,27443.907885355216
27.75,-11.5,59418.107107210795,171.22684574627996,8.205384570641998,75561.796969594,66435.40609131727
28.0,-11.5,20261.08945107864,75.86929263002398,2.9391239995235994,27224.05686450653,23180.223567326248
28.25,-11.5,25622.316907788958,80.19581293713598,3.5896770857303997,33114.1987626888,28839.761933139453
24.5,-11.25,67316.71468079231,245.46982358131197,9.711815812876798,89900.19007251022,76816.6484756263
25.0,-11.25,78683.01365562191,269.461809138672,11.210702251240798,103623.83427227082,89261.5198451796
25.25,-11.25,72007.5006785304,234.93463296263997,10.165387756356,93859.34373258195,81337.32779567323
25.5,-11.25,25871.79514023288,93.74613590800799,3.7277314434611997,34501.652060028035,29504.98301613121
25.75,-11.25,54941.176454365435,192.30820393190396,7.861520498025599,72702.79770959703,62452.77044002654
26.0,-11.25,13132.284410054159,45.00902508645599,1.8713659259483997,17297.9001448583,14898.919107750195
26.25,-11.25,18710.42218662312,62.15656038559199,2.6503451192987995,24481.079107501762,21168.134438949706
26.5,-11.25,3278.5495797779995,11.426177179799998,0.4687265450699999,4334.317513581869,3725.3022698985296
26.75,-11.25,23561.45338521096,84.94618010133598,3.3913869513803996,31384.93184716629,26857.300447765083
27.0,-11.25,37122.30509218488,93.52321833520799,5.017807492261199,46086.251866391074,41101.46432912449
27.25,-11.25,38486.31678765504,96.82402713926399,5.2010857092095995,47768.324189977495,42607.60354345472
27.5,-11.25,29754.37429419168,99.81166949308799,4.2225350306832,39011.833920406934,33691.87193642535
27.75,-11.25,51500.33011569744,142.87925715710398,7.0673179847256,65031.503606684375,57416.039200210726
28.0,-11.25,59746.987933768796,157.94215480007998,8.135886898692,74792.98802687821,66374.67117603394
28.25,-11.25,109729.29174953903,415.89756116366397,15.958033701069597,147856.71691642056,125689.37690639726
22.25,-11.0,73768.55970160224,252.84337317878396,10.512204705777599,97169.27348839678,83692.72169796759
22.75,-11.0,23425.90376018616,77.72896805565598,3.3175492425683992,30643.186909526597,26500.232912160132
24.5,-11.0,36984.66690990096,134.87997721233597,5.335923050690399,49393.628052381115,42204.52526696361
24.75,-11.0,28473.259008558238,104.41853542238398,4.112623341237599,38074.79025701368,32509.282319000617
25.0,-11.0,61985.81052520991,217.98520387747197,8.8777629361008,82109.83836161616,70491.2269949469
25.25,-11.0,38204.62480416168,126.92635137208798,5.411789934793199,49988.46318777376,43223.288659641476
25.5,-11.0,34191.757809426235,104.32342933718398,4.768500421137599,43964.620886576144,38404.18210290423
25.75,-11.0,35397.220905306,124.18572514859999,5.067292568309999,46864.47265852095,40245.373508100565
26.0,-11.0,33982.12642106664,116.43477131282398,4.842217507503599,44758.55523121643,38552.58192024291
26.25,-11.0,34842.03842148264,105.33564017042399,4.851343712703599,44719.709236889146,39105.31961580555
26.5,-11.0,26454.43487990592,75.14457756307199,3.6444433159007996,33551.10760326828,29545.901619156546
26.75,-11.0,24561.90510497856,50.066967122495996,3.2246473460544,29507.671560798084,26839.102213169048
27.0,-11.0,29238.48601147584,57.084424916543995,3.8183107034016,34916.14013672785,31873.540288676053
27.25,-11.0,84849.82911725399,288.82909913939994,12.075200861849998,111599.28180265833,96204.6908185283
27.5,-11.0,21837.704459589357,80.37532873677598,3.1565462495363996,29225.918279139005,24941.913257468845
27.75,-11.0,68446.0701254412,243.94372657091998,9.829175754258,90937.66570391234,77935.4650776823
28.0,-11.0,21449.6731129644,63.19587898403999,2.9732800042259995,27392.883927622144,24024.543577772813
28.25,-11.0,32319.99961286112,111.52431190339199,4.6117107198288,42634.77076592981,36690.524941479016
22.25,-10.75,58169.535564728154,178.36164082785598,8.119620677498398,74869.15724490712,65362.4817887824
22.5,-10.75,44676.99651401856,130.547957354496,6.184242148694399,56965.7887577972,50007.582630802564
22.75,-10.75,86252.01687121464,309.8071958196239,12.405591682923598,114795.08770120624,98282.36416402028
23.0,-10.75,57348.423349714074,185.17056093892796,8.080310013199199,74590.19753155841,64720.60663351355
23.25,-10.75,67207.58600862672,220.81652441035197,9.500230547992798,87731.45073034933,75961.92997927757
23.5,-10.75,79587.78683064047,284.62932264916793,11.437060378615199,105822.00531311486,90651.26241591421
23.75,-10.75,108833.10824103408,403.5643086869279,15.755546133079198,145903.79420074326,124393.81654772998
24.0,-10.75,77761.58523278471,280.02233504815194,11.190163450762798,103554.31346075289,88629.12300268639
24.25,-10.75,74893.24945175328,275.76239586364795,10.826402238187198,100240.76380690659,85542.62810737416
24.5,-10.75,59228.849166415195,205.92843068231997,8.463837911508,78260.86548766126,67284.8801322936
24.75,-10.75,31871.474137097277,114.73038007804799,4.586093589067199,42439.58454925012,36324.45529109016
25.0,-10.75,66935.93236758144,246.94383611750396,9.679992646665598,89630.40985286247,76468.3033877995
25.25,-10.75,114131.89126390895,324.78900161313595,15.727952961050399,144798.48935326235,127487.23556728222
25.5,-10.75,49714.97473531872,119.11417903555198,6.6704262298128,61208.07243374443,54859.286691149515
25.75,-10.75,42868.27561147848,92.813095138968,5.6718733655052,51953.1203655456,47006.18239463861
26.0,-10.75,79310.55587725368,255.00434850928795,11.166030224773198,103065.23522757094,89473.50345202589
26.25,-10.75,35488.44605557872,85.19476661755199,4.7629492901927994,43706.54626114658,39165.66520043105
26.5,-10.75,45063.20115579744,78.354929155104,5.8071754648656,53010.980305100195,48834.66258113315
26.75,-10.75,84547.11083099831,255.88976682391197,11.774483447806798,108539.79387835122,94900.86930663671
27.0,-10.75,80332.13327016239,263.38468895783996,11.351000178756,104817.79306233939,90779.38914088652
27.25,-10.75,54589.673315398315,150.24763772791198,7.481555077726799,68832.24603512419,60824.04694422648
27.5,-10.75,64943.78759233776,217.88260893921597,9.216593781242398,85151.98554048127,73538.84248402105
27.75,-10.75,58051.327352350316,190.31961227911196,8.202597388246799,75744.58895640558,65600.55362192892
28.25,-10.75,6537.71595576456,16.059555867095998,0.8803813384044,8082.095997557156,7226.121669840939
28.5,-10.75,37942.98758647848,127.38097816696798,5.385417322345199,49756.54194263652,42967.13580633712
22.25,-10.5,23763.79463593536,65.049582845376,3.2539735023263994,29934.155529114996,26467.012763456456
22.5,-10.5,49142.11213397232,139.88448471931198,6.772347820576799,62349.583248197916,54893.74021265859
22.75,-10.5,40759.57011788136,129.60488480997597,5.726796587996399,52846.902232974426,45938.961872602704
23.0,-10.5,44393.147087794554,123.51548175609598,6.0948670273343994,56086.50290485184,49503.12772725193
23.25,-10.5,59245.645170733194,182.83575429611997,8.279313040278,76352.16087957403,66607.01517559084
23.5,-10.5,58928.36110251768,171.14607740368797,8.1484957786932,75049.96193528039,65927.87600966381
23.75,-10.5,69923.31253487711,226.10134895299197,9.8547429819888,90973.08690394301,78921.88500474853
24.0,-10.5,113994.73166227127,377.33052642544794,16.136430851797197,149039.21603055828,128927.49897208191
24.25,-10.5,91796.8618447236,302.0620879767599,12.979761211493997,119867.77819917437,103767.86891001306
24.5,-10.5,60141.67513712856,199.38109874349598,8.5157920019844,78656.23157164217,68029.21900861383
24.75,-10.5,83302.43368180032,294.999564002112,11.947337417836799,110518.02139384125,94794.54463252869
25.0,-10.5,59748.99765524424,207.31718176898397,8.534778603447599,78913.14737362693,67863.14158534008
25.25,-10.5,111672.852558966,361.6873170065999,15.743508151769998,145339.84042533513,126061.90642888335
25.5,-10.5,22718.70329271336,55.318270693176,3.0553955474363996,28044.669857449386,25096.206029503108
25.75,-10.5,45267.00026924952,158.18447426983198,6.4751323593348,59879.290714058276,51448.05823547623
26.0,-10.5,74485.77967262088,225.64066590280797,10.3749232956012,95640.15580362802,83613.50831100835
26.25,-10.5,14970.74512517424,37.712150979983996,2.0235570878375997,18585.402869728605,16575.34522249546
26.5,-10.5,64609.002526649034,205.61162384066398,9.0790733469996,83783.25340624184,72824.15385553445
26.75,-10.5,28135.84228237944,97.21914423530399,4.0157494827155995,37126.33640306748,31944.55601532578
27.0,-10.5,82165.36167555407,249.62263224292798,11.450389727599198,105560.6758093144,92255.78951076635
27.25,-10.5,120492.30900087071,401.38922277475194,17.076789333172798,157747.07737813675,136353.03180424246
27.5,-10.5,78480.96751075896,209.33050252413597,10.701993003080398,98400.24840555975,87242.9326210233
27.75,-10.5,4750.6215776184,9.69622911144,0.623794092516,5708.251168724197,5191.442157084444
28.0,-10.5,2494.12712955264,7.1404661514239995,0.34404928407359997,3167.8584356003616,2787.2715897294624
28.25,-10.5,23321.23424716968,83.51477176888798,3.3522456250332,31017.79677043745,26566.459435155717
28.5,-10.5,38883.26831681592,107.00997829207198,5.3289097489907995,49027.270915606656,43323.63907263921
22.25,-10.25,103631.84352226512,316.34511551179196,14.454074149048799,133265.02914451296,116403.83448773444
22.5,-10.25,63293.3738409204,181.44078962363997,8.732843335565999,80410.43218896948,70739.63810202946
22.75,-10.25,48957.32408543496,176.98585594773598,7.050690644180399,65253.414134252365,55820.068012238036
23.0,-10.25,68698.47220301376,229.68678556281597,9.743046080342399,90008.8907706479,77766.5851001498
23.25,-10.25,73940.9001267528,261.72881385048,10.603736549531998,98088.099889434,84137.95411120342
23.5,-10.25,56095.5057006636,168.19316360675998,7.799361821873999,71882.0163629041,62917.320742663804
23.75,-10.25,109677.87531653399,400.6594221713999,15.829094760569998,146532.76326648728,125177.61606475167
24.0,-10.25,229734.52180722432,759.7384233765118,32.514239050876796,300301.66904628644,259807.61108031837
24.25,-10.25,104329.66830011854,400.2261230244959,15.211471204994396,140980.7611286711,119648.70877146546
24.5,-10.25,41877.641967145915,163.66454336707196,6.130185264100799,56840.74346565168,48117.42330418674
24.75,-10.25,38382.888892735435,150.96460375490398,5.626347921255599,52177.207700136416,44130.79432000004
25.0,-10.25,37480.83023736432,142.07723273851198,5.451008253616799,50505.626788968875,42932.91028400619
25.25,-10.25,30313.585702106637,112.02415218482398,4.3853535833435995,40607.14838776715,34636.26107631603
25.5,-10.25,45629.80645190832,176.53465723291197,6.664954709296799,61783.953254858796,52374.656024344586
25.75,-10.25,33642.92654488224,105.70108589078399,4.716602502897599,43513.48720250494,37879.61932452615
26.0,-10.25,67678.17515528039,193.19281815563997,9.331229756646,85912.85771308272,75615.6805053871
26.25,-10.25,57693.309799885195,193.14042033131997,8.184262475717999,75610.61558665939,65316.23118300004
26.5,-10.25,136272.8896849836,486.45289448675993,19.575661245713995,181117.0202373884,155189.08096124412
26.75,-10.25,171086.54790226606,621.9842271461279,24.667550390599196,228325.90840316523,195174.1490962766
27.0,-10.25,8746.09021513872,21.330073941551998,1.1765199074327999,10799.282153921897,9662.389212837175
