longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
124.5,40.75,125.63020995839997,0.6411262233599999,0.00763245504,179.773319521152,145.60129181606396
83.0,41.0,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
83.25,41.0,188.104853664,0.9599518656,0.0114279984,269.17278871392,218.00735427744
106.75,41.0,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
107.0,41.0,245.64280890240002,1.25358420096,0.01492362144,351.507994673472,284.691956762304
107.5,41.0,275.0927090688,1.40387530752,0.01671280128,393.64997878886396,318.82342489804796
108.0,41.0,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599998
108.25,41.0,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
108.5,41.0,191.1690051264,0.9755890905600001,0.01161415584,273.557503824192,221.558605297344
110.0,41.0,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
113.25,41.0,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
117.25,41.0,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
118.75,41.0,18.2146781376,0.09295461504,0.00110660256,26.064695377727997,21.110214396095998
119.5,41.0,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
122.25,41.0,957.7175626368,4.88750153472,0.05818454208,1370.467067243904,1109.963235443328
122.5,41.0,222.66167293439997,1.13630501376,0.01352744064,318.622631346432,258.057574113024
122.75,41.0,688.0722339455999,3.51142573824,0.04180268736,984.612137539968,797.453145691776
79.75,41.25,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
80.75,41.25,148.7815765632,0.75927414528,0.00903897792,212.902278132096,172.432966188672
82.5,41.25,93.28638896640001,0.4760666265600001,0.00566745984,133.49021557939201,108.11586438374401
82.75,41.25,186.5727779328,0.95213325312,0.01133491968,266.980431158784,216.231728767488
86.0,41.25,213.9799104576,1.09199954304,0.01299999456,306.19927186732804,247.995696223296
86.25,41.25,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
108.0,41.25,325.48097756159996,1.6610207846399998,0.01977405696,465.754182824448,377.2217750031359
108.25,41.25,218.2356763776,1.11371791104,0.01325854656,312.289153964928,252.927989306496
108.5,41.25,105.37276417919999,0.53774679168,0.00640174752,150.78548073657598,122.12357674003198
112.5,41.25,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
116.5,41.25,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
117.25,41.25,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
118.0,41.25,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.262936271488
118.75,41.25,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
119.25,41.25,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
119.75,41.25,4.0855352832,0.02084963328,0.00024820992,5.846286813695999,4.735001359871999
120.75,41.25,15.831449222400002,0.08079232896000002,0.00096181344,22.654361403072002,18.348130269504
122.25,41.25,343.5254250624,1.7531066649600002,0.02087031744,491.575282918272,398.134697675904
122.5,41.25,213.639449184,1.0902620736,0.0129793104,305.71208129952,247.60111277663998
122.75,41.25,746.9720342784,3.81200795136,0.04538104704,1068.896105770752,865.7160819632641
123.0,41.25,75.41217210239999,0.38484948096,0.00458154144,107.912710769472,87.400233434304
123.25,41.25,180.10401373439998,0.9191213337599999,0.01094192064,257.723810370432,208.734643281024
123.5,41.25,370.4218656768,1.8903667507200002,0.02250436608,530.063337775104,429.306789961728
123.75,41.25,42.2171979264,0.21544621056000002,0.00256483584,60.411630408191996,48.928347385344
124.5,41.25,202.7446884288,1.03466305152,0.01231741728,290.121983129664,234.97444248364798
82.25,41.5,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
82.75,41.5,270.49648187519995,1.3804194700799999,0.01643356512,387.072906123456,313.49654836819195
83.0,41.5,171.42225125759998,0.87481586304,0.01041447456,245.300450891328,198.672765391296
83.25,41.5,220.44867465599998,1.1250114624,0.0133929936,315.45589265568,255.49278170975998
86.0,41.5,120.01259894399999,0.6124579776,0.0072911664,171.73467515232,139.09066494624
112.25,41.5,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
119.0,41.5,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
119.75,41.5,113.3736041088,0.57857732352,0.00688782528,162.234459080064,131.396287736448
121.0,41.5,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
122.0,41.5,407.53214449920006,2.0797509196800004,0.02475893952,583.167109666176,472.316385647232
122.25,41.5,204.1065335232,1.04161292928,0.01240015392,292.070745400896,236.55277627027198
122.5,41.5,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
122.75,41.5,1794.2309118719998,9.156463948799999,0.1090055232,2567.49429234816,2079.4547638771196
123.0,41.5,212.95852663679997,1.0867871347199998,0.01293794208,304.737700163904,246.81194588332798
123.25,41.5,1299.0299894208,6.629314648319999,0.07892041248,1858.8756114714238,1505.5331407159679
123.5,41.5,138.9081996288,0.70888753152,0.00843913728,198.773751665664,160.990046235648
125.75,41.5,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
81.25,41.75,94.30777278719998,0.4812790348799999,0.00572951232,134.95178728281599,109.29961472371198
83.5,41.75,164.9534870592,0.8418039436800001,0.01002147552,236.04383010297602,191.175679904832
85.5,41.75,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
86.0,41.75,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
113.0,41.75,222.8319035712,1.13717374848,0.01353778272,318.866226630336,258.254865836352
113.25,41.75,304.0319173248,1.55156020992,0.01847095488,435.061177052544,352.363017863808
113.5,41.75,260.452874304,1.3291641216,0.0158233824,372.70078437312,301.85633669184
113.75,41.75,91.24362132479999,0.46564180992,0.00554335488,130.567072172544,105.74836370380798
114.5,41.75,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
119.25,41.75,665.4315592511999,3.39588402048,0.04042719072,952.213964780736,771.213346489152
119.5,41.75,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
120.75,41.75,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
121.25,41.75,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
122.25,41.75,360.54848874239997,1.83998013696,0.02190452544,515.934811308672,417.863870008704
122.5,41.75,93.1161583296,0.47519789184,0.00565711776,133.246620295488,107.91857266041599
122.75,41.75,144.0151187328,0.7349495731200001,0.00874939968,206.08161018278403,166.90879793548802
123.0,41.75,112.35222028800001,0.5733649152000001,0.0068257728,160.77288737664,130.21253739648
123.25,41.75,154.2289569408,0.78707365632,0.00936992448,220.697327217024,178.746301335168
123.5,41.75,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
124.25,41.75,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
125.25,41.75,200.872151424,1.0251069696000001,0.0122036544,287.44243500672,232.80423352704003
126.0,41.75,50.218037855999995,0.2562767424,0.0030509136,71.86060875167999,58.20105838176
126.25,41.75,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
85.5,42.0,4.596227193600001,0.02345583744000001,0.00027923616,6.577072665408001,5.326876529856001
86.5,42.0,139.2486609024,0.7106250009599999,0.00845982144,199.26094223347198,161.384629682304
86.75,42.0,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
113.5,42.0,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
114.25,42.0,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
118.75,42.0,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
119.0,42.0,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
119.25,42.0,16.8528330432,0.08600473728,0.00102386592,24.115933106496,19.531880609472
119.5,42.0,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
121.75,42.0,194.914079136,0.9947012544,0.0118416816,278.91660007008,225.89902321056
122.25,42.0,758.0370256704,3.86847570816,0.04605328224,1084.729799224512,878.540043979584
122.5,42.0,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
123.0,42.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
123.25,42.0,474.7732460352,2.42290113408,0.02884406112,679.387246808256,550.246616361792
123.5,42.0,33.194974176,0.1694032704,0.0020167056,47.50108036128,38.47188604896
123.75,42.0,252.11157310079997,1.28659612032,0.01531662048,360.76461546182395,292.189042248768
124.0,42.0,33.194974176,0.1694032704,0.0020167056,47.50108036128,38.47188604896
124.5,42.0,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
126.5,42.0,62.6448743424,0.31969437696,0.00380588544,89.643064476672,72.603354184704
83.0,42.25,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
87.0,42.25,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
119.25,42.25,44.089734931200006,0.22500229248000003,0.00267859872,63.091178531136,51.098556341952005
122.0,42.25,105.20253354239999,0.53687805696,0.00639140544,150.541885452672,121.926285016704
122.5,42.25,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
122.75,42.25,876.3473182463999,4.47224633856,0.05324102784,1254.028521537792,1015.6577916925439
123.0,42.25,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
123.25,42.25,156.2717245824,0.7974984729600001,0.00949402944,223.620470623872,181.113802015104
123.5,42.25,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
123.75,42.25,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
124.0,42.25,21.7895215104,0.11119804416000001,0.00132378624,31.180196339712,25.253340585984
125.25,42.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
118.5,42.5,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
118.75,42.5,82.0511669376,0.41873013504,0.00498488256,117.41292684172801,95.09461064409601
121.0,42.5,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
121.25,42.5,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
122.75,42.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
123.0,42.5,136.5249707136,0.6967252454399999,0.00829434816,195.363417691008,158.22796210905597
123.25,42.5,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
123.5,42.5,22.470444057599998,0.11467298304,0.00136515456,32.154577475328,26.042507479296
123.75,42.5,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
124.0,42.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
124.25,42.5,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
124.5,42.5,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
124.75,42.5,32.5140516288,0.16592833152,0.00197533728,46.526699225664004,37.682719155648
125.5,42.5,379.61432006399997,1.9372784255999997,0.0230628384,543.21748310592,439.96054302143995
126.0,42.5,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.935880702208
126.5,42.5,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
128.5,42.5,119.16144575999996,0.608114304,0.007239456,170.51669873279997,138.10420632959998
129.0,42.5,134.3119724352,0.68543169408,0.00815990112,192.196679000256,155.663169705792
118.5,42.75,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
120.5,42.75,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
122.25,42.75,81.20001375359999,0.41438646143999996,0.00493317216,116.194950422208,94.10815202745599
122.75,42.75,170.0604061632,0.86786598528,0.01033173792,243.351688620096,197.09443160467202
123.0,42.75,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
123.25,42.75,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
123.5,42.75,176.69940099839997,0.9017466393599999,0.01073507904,252.85190469235195,204.78880881446398
124.25,42.75,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
124.75,42.75,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
125.25,42.75,120.86375212799999,0.6168016512,0.0073428768,172.95265157184,140.07712356288
126.25,42.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642111996
130.5,42.75,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
118.0,43.0,92.0947745088,0.46998548352,0.00559506528,131.785048592064,106.73482232044799
119.0,43.0,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
119.25,43.0,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
122.25,43.0,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
124.75,43.0,181.97655073919998,0.92867741568,0.01105568352,260.403358493376,210.90485223763196
121.0,43.25,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
124.0,43.25,81.88093630079999,0.41786140031999996,0.00497454048,117.169331557824,94.89731892076799
124.25,43.25,131.24782097279999,0.66979446912,0.00797374368,187.81196388998399,152.11191868588799
124.5,43.25,14.2993734912,0.07297371648,0.00086873472,20.462003847936003,16.572504759551997
126.0,43.25,273.3904027008,1.39518796032,0.01660938048,391.21402594982396,316.850507664768
128.25,43.25,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
128.5,43.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
82.0,43.5,31.662898444799996,0.16158465792,0.00192362688,45.308722806144,36.696260539007994
82.25,43.5,104.18114972159998,0.53166564864,0.00632935296,149.08031374924798,120.74253467673597
83.25,43.5,61.45325988479999,0.31361323391999996,0.00373349088,87.937897489344,71.222312121408
121.0,43.5,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
122.5,43.5,87.49854731519999,0.4465296460799999,0.00531582912,125.20797592665599,101.40794579059198
125.75,43.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
126.25,43.5,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
129.5,43.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
80.75,43.75,2156.9923988928,11.007737637119998,0.13104449567999998,3086.5958423475836,2499.8834262890878
81.0,43.75,117.62937002879998,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
81.5,43.75,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
81.75,43.75,113.0331428352,0.57683985408,0.00686714112,161.747268512256,131.001704289792
82.75,43.75,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
93.25,43.75,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
118.25,43.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
119.75,43.75,127.5027469632,0.6506823052799999,0.00774621792,182.452867644096,147.77150077267197
121.75,43.75,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
122.0,43.75,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
122.25,43.75,400.04199648,2.041526592,0.024303888,572.4489171744,463.6355498208
122.75,43.75,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
124.25,43.75,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
124.75,43.75,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
125.0,43.75,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
125.75,43.75,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
126.25,43.75,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
128.75,43.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
81.0,44.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
81.5,44.0,220.7891359296,1.1267489318400001,0.01341367776,315.94308322348803,255.887365156416
87.0,44.0,108.4369156416,0.55338401664,0.00658790496,155.17019584684797,125.674827759936
89.0,44.0,49.1966540352,0.25106433408,0.00298886112,70.39903704825599,57.017308041792
119.25,44.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
120.25,44.0,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
125.0,44.0,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
125.5,44.0,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
126.0,44.0,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.330643188288
126.5,44.0,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
129.0,44.0,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
81.0,44.25,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
86.0,44.25,172.27340444159998,0.8791595366399999,0.01046618496,246.51842731084795,199.65922400793596
86.25,44.25,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
87.25,44.25,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
87.5,44.25,40.6851221952,0.20762759808000003,0.00247175712,58.21927285305601,47.152721875392004
123.75,44.25,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526271998
124.0,44.25,321.90613418879997,1.64277735552,0.01955687328,460.63868186246395,373.078648813248
125.25,44.25,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
125.5,44.25,289.5623131968,1.47771775872,0.01759187808,414.355577920704,335.59322138092796
125.75,44.25,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
83.75,44.5,148.7815765632,0.75927414528,0.00903897792,212.902278132096,172.432966188672
84.0,44.5,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
84.5,44.5,18.5551394112,0.09469208448,0.00112728672,26.551885945536,21.504797842752
84.75,44.5,167.5069466112,0.8548349644800001,0.01017660672,239.69775936153601,194.13505575475202
85.0,44.5,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
86.0,44.5,801.1053767807998,4.08826559232,0.04866982848,1146.359406052224,928.4548499815678
87.0,44.5,24.5132116992,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231996
119.0,44.5,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
119.25,44.5,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
126.0,44.5,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
126.5,44.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
129.5,44.5,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
129.75,44.5,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
82.25,44.75,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
82.5,44.75,135.5035868928,0.69151283712,0.00823229568,193.901845987584,157.04421176908798
86.25,44.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
121.25,44.75,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
122.25,44.75,104.18114972160001,0.5316656486400001,0.00632935296,149.08031374924803,120.74253467673601
124.0,44.75,110.9903751936,0.56641503744,0.00674303616,158.824125105408,128.634203609856
124.5,44.75,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
125.75,44.75,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
130.25,44.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
82.5,45.0,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
121.25,45.0,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
123.25,45.0,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
124.5,45.0,41.3660447424,0.21110253695999998,0.00251312544,59.193653988672,47.941888768704
130.5,45.0,189.80716003199998,0.9686392128,0.0115314192,271.60874155296,219.98027151071997
120.5,45.25,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
124.75,45.25,138.0570464448,0.7045438579200001,0.00838742688,197.555775246144,160.003587619008
126.5,45.25,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
131.5,45.25,455.36695344,2.323865376,0.027665064,651.6173844432,527.7553599024
121.75,45.5,122.73628913280001,0.6263577331200001,0.00745663968,175.632199694784,142.247332519488
122.0,45.5,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
124.75,45.5,106.9048399104,0.54556540416,0.00649482624,152.97783829171198,123.899202249984
126.25,45.5,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
128.25,45.5,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
128.5,45.5,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
130.25,45.5,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
133.25,45.5,238.15266088319999,1.21535987328,0.01446856992,340.789802181696,276.011120935872
120.75,45.75,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
123.0,45.75,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
124.25,45.75,96.3505404288,0.49170385152,0.00585361728,137.87493068966398,111.66711540364801
126.25,45.75,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
126.75,45.75,106.394148,0.5429592,0.0064638,152.24705244,123.30732708
127.0,45.75,99.9253838016,0.5099472806400001,0.00607080096,142.990431651648,115.810241593536
130.0,45.75,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
130.75,45.75,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
131.25,45.75,20.257445779199998,0.10337943168,0.00123070752,28.987838784576,23.477715076032
122.0,46.0,91.41385196159999,0.46651054463999997,0.00555369696,130.810667456448,105.94565542713597
125.25,46.0,21.4490602368,0.10946057472000001,0.00130310208,30.693005771904,24.858757139328
126.5,46.0,75.92286401279999,0.38745568512,0.00461256768,108.64349662118398,87.99210860428798
132.0,46.0,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
83.0,46.25,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
83.25,46.25,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
120.25,46.25,572.826092832,2.9232923328,0.0348010992,819.6981303369599,663.8866489987199
121.5,46.25,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502398,80.10043967116798
122.0,46.25,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
125.5,46.25,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
127.75,46.25,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
129.5,46.25,67.9220240832,0.34662515328,0.00412648992,97.19451827769598,78.719397607872
130.75,46.25,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
83.5,46.5,405.14891558400006,2.0675886336000002,0.0246141504,579.75677569152,469.55430152064
83.75,46.5,80.3488605696,0.41004278784000003,0.00488146176,114.97697400268802,93.12169341081601
117.5,46.5,7417.970229196801,37.855984158720005,0.45066647808000004,10614.908091400705,8597.184135740928
123.75,46.5,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
125.0,46.5,48.6859621248,0.24845812992,0.00295783488,69.66825119654399,56.425432871808
126.0,46.5,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
127.0,46.5,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
129.5,46.5,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
120.0,46.75,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
121.25,46.75,174.48640272,0.890453088,0.010600632,249.6851660016,202.2240164112
122.0,46.75,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
125.0,46.75,534.0135076416,2.72522081664,0.03244310496,764.158405606848,618.9041360799359
126.0,46.75,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
126.25,46.75,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
129.75,46.75,155.9312633088,0.7957610035200001,0.00947334528,223.13328005606402,180.719218568448
130.25,46.75,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
131.25,46.75,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
122.75,47.0,75.24194146560001,0.38398074624000006,0.00457119936,107.66911548556801,87.202941710976
123.25,47.0,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
126.75,47.0,2.553459552,0.0130310208,0.0001551312,3.6539292585600003,2.9593758499200002
127.0,47.0,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
130.0,47.0,54.8142650496,0.27973257984000005,0.00333014976,78.43768141708802,63.52793491161601
88.0,47.25,86.9878554048,0.44392344192000005,0.00528480288,124.47719007494402,100.816070620608
121.0,47.25,433.5774319296,2.21266733184,0.02634127776,620.437188103488,502.50201931641595
124.0,47.25,112.6926815616,0.57510238464,0.00684645696,161.26007794444797,130.607120843136
125.75,47.25,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
126.0,47.25,50.89896040319999,0.25975168128,0.00309228192,72.83498988729599,58.99022527507199
130.25,47.25,120.6935214912,0.61593291648,0.00733253472,172.709056287936,139.879831839552
130.5,47.25,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
132.5,47.25,554.6114146944,2.83033771776,0.03369449664,793.6334349592319,642.7764346026239
122.5,47.5,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
122.75,47.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
125.25,47.5,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
127.0,47.5,43.5790430208,0.22239608832,0.00264757248,62.360392679423995,50.506681171968
122.75,47.75,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
123.75,47.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
126.0,47.75,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
123.5,48.0,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
124.5,48.0,225.38536312319997,1.15020476928,0.01369291392,322.52015588889594,261.214241686272
124.75,48.0,209.21345262719998,1.06767497088,0.01271041632,299.378603918016,242.471527970112
127.5,48.25,104.691841632,0.5342718528,0.0063603792,149.81109960096,121.33440984672
125.0,48.5,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
125.5,48.5,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
120.25,48.75,195.4247710464,0.9973074585599999,0.01187270784,279.64738592179197,226.49089838054397
126.0,48.75,471.8793252096,2.40813264384,0.02866824576,675.246126981888,546.892657065216
126.75,48.75,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
