longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
100.25,17.5,921.1770658080001,1.4550792048,0.11752562808,1071.4139937036,993.85827208776
100.5,17.5,8627.2544407392,35.01837595871999,1.2733954894079997,11818.383537195647,9951.90409859587
100.75,17.5,6703.60225677336,26.392284391176,0.9828576728963998,9114.975894037569,7708.267135987887
101.0,17.5,7605.42340443048,28.732579194167997,1.1053080511451998,10240.257932959561,8708.811461910407
101.25,17.5,1087.93149800904,3.8194122086639997,0.15576369915959998,1440.5912592231275,1237.0165885013364
101.5,17.5,917.8238581992,2.8638699487199997,0.128515360428,1185.4547914321079,1032.810523165332
101.75,17.5,282.65422800887995,0.6903882856079999,0.0380309713812,349.0962119873172,312.2985163644108
102.0,17.5,198.80690129927999,0.5055705402479999,0.0269106884172,247.20584710531318,220.25893731009478
102.25,17.5,196.14254587199997,0.7961505551999998,0.02895092928,268.69357464767995,226.25875005551995
102.75,17.5,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
98.0,17.75,11669.619381544799,46.53535951367999,1.7157345586919996,15916.686108578531,13436.351446499388
98.25,17.75,5390.60067608832,21.880666950911998,0.7956606163967999,7384.526180778701,6218.286632295091
98.5,17.75,1398.34547318592,5.6759410350719985,0.20639785582079995,1915.5784998728448,1613.050842703507
99.0,17.75,8181.3017633421605,31.240372343256,1.1916834077484,11043.349567929861,9378.237722034317
99.25,17.75,3138.0550403472,11.00972330352,0.44923130128799993,4154.684717844648,3567.8664657670315
99.5,17.75,43392.77423168112,171.88626082939197,6.370548496048799,59089.09835044907,49927.56064824248
99.75,17.75,30866.681689323836,122.61686067734398,4.534391627841599,42061.05969072493,35525.58101662249
100.0,17.75,25975.308228710397,105.43483044863999,3.833993834495999,35583.296777957374,29963.62031504486
100.25,17.75,11353.87921575384,43.910251990343994,1.6582831922915997,15372.10298886538,13031.686557780044
100.5,17.75,3459.47630935896,13.800925448135999,0.5086760900003999,4718.980028317712,3983.390701932063
100.75,17.75,2718.3590900524796,10.875002338367999,0.39995061059519993,3710.595796620451,3130.9581719854364
101.0,17.75,7723.188183150719,31.348734322751994,1.1399539753727999,10579.912845434956,8909.025306032274
101.5,17.75,2429.1499911839996,9.860018414399999,0.3585461241599999,3327.6665783289595,2802.1275968414398
101.75,17.75,1908.6705440402397,7.390351828583999,0.27883996466759997,2584.8904228755155,2190.984670411988
102.5,17.75,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
103.25,17.75,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
104.0,17.75,496.75801014,0.784672434,0.0633773889,577.7754389505001,535.9523982183
104.25,17.75,613.7365093020001,0.9694501362000001,0.07830174177,713.83223586465,662.16054360519
97.75,18.0,3832.323588576,15.555557001599999,0.5656566182399999,5249.85907388544,4420.74788570016
98.0,18.0,14199.871337621278,55.35497343844799,2.0774896678871997,19261.84986015646,16311.429775887183
98.25,18.0,10636.96479894216,41.21708985525599,1.5542162223083997,14408.093523879139,12211.222634593994
98.5,18.0,88.821247896,0.1403008776,0.01133199396,103.3073135082,95.82927673212001
98.75,18.0,1706.1606552103199,6.147197969111999,0.24554871706679995,2272.3479300614504,1944.702278307781
99.0,18.0,9425.820150829439,32.574721178303996,1.3453629469055997,12438.171595012953,10701.93895620935
99.25,18.0,2801.2501707890397,10.491178250664,0.4063697951795999,3764.0727988269873,3204.892998066596
99.5,18.0,16304.019345236158,63.07504834665599,2.3814381903983994,22075.845896963387,18713.945820086625
99.75,18.0,14670.828802472399,53.38593875483999,2.115670606686,19583.345104990683,16737.87456935771
100.0,18.0,34875.48788285832,135.49282660591197,5.098678031386799,47269.44450582697,40047.676847731855
100.25,18.0,23129.94139450128,93.47783533444799,3.4107229897271996,31651.46899985398,26669.100376527902
100.5,18.0,18287.727461579518,74.23062807283199,2.6992955662847997,25052.162150689226,21095.669674407283
100.75,18.0,1908.54528980688,7.598152023407999,0.28050339003119995,2602.092659586127,2197.111156738481
101.0,18.0,168.38083168703994,0.6834646304639997,0.02485325928959999,230.6630994667775,194.23443466304633
102.0,18.0,879.5514105899999,3.372043041,0.12822366501,1188.36636606693,1008.6364719816299
102.25,18.0,2510.6245871615997,10.190727106559999,0.37057189478399993,3439.277755490303,2896.1120007106556
97.5,18.25,5103.93080135232,20.717062293311997,0.7533477197567998,6991.82018706286,5887.6007668293305
97.75,18.25,563.68350105984,2.2880142109439996,0.08320051676159998,772.1839960644095,650.2328386210944
98.0,18.25,3787.3945398808796,14.493978272807997,0.5519261596211998,5114.981417209477,4342.45237526881
98.25,18.25,29388.588785091357,105.54564750897599,4.2268294827864,39112.819811620895,33487.23679939248
98.5,18.25,6340.788648339119,23.164595025191996,0.9151356165587998,8471.585787705262,7236.912872862528
98.75,18.25,7051.331142731519,27.863327884031996,1.0346641710048,9596.296685599227,8111.181309380323
99.0,18.25,12106.29541505976,47.59323889341599,1.7744187531923996,16455.282732826665,13918.56309980759
99.25,18.25,2712.2218972221594,9.769951499255997,0.3903235513883999,3612.10028849078,3091.361873580435
99.5,18.25,7885.0805975575195,29.554404784631995,1.1440561217147998,10597.225587297778,9021.975812276893
99.75,18.25,10704.1270479372,38.523434996519995,1.5401793938579997,14252.698944177857,12199.39985886334
100.0,18.25,17024.143508508958,63.17255680113599,2.4649160558903995,22826.67720401928,19459.57992651873
100.25,18.25,10299.083592597119,37.572384796992,1.4859900655487999,13755.636526007691,11753.028416328018
100.5,18.25,6120.342891335519,20.182737492431997,0.8657462866247999,7995.529911969568,6919.790003622943
100.75,18.25,729.7346852603999,2.3348264936399996,0.10264584594599999,947.3449124872259,822.8986603762139
101.0,18.25,2622.4426514786396,9.999241806023997,0.3818656836035999,3538.630417751571,3005.670829490492
103.25,18.25,958.04994471768,3.747431615688,0.14026845145319997,1300.6346791582691,1100.8965740420988
103.5,18.25,1431.53882710272,5.810674205951999,0.21129724385279997,1961.049720197837,1651.3407850205954
103.75,18.25,325.10813958359995,1.0148268027599998,0.045525440393999986,419.94052119527396,365.850252608166
97.75,18.5,914.3260215263999,3.711286434239999,0.13495587033599996,1252.525432588416,1054.7138656434238
98.0,18.5,7083.654417166319,25.864332632711996,1.0222356251267999,9462.90855260215,8084.3396232786
98.25,18.5,25186.627153277997,97.05874748579998,3.6758013232499995,34071.291210372205,28898.05996937907
98.5,18.5,25888.51982817864,97.70207102402398,3.761592687543599,34848.84279902879,29641.32241344831
98.75,18.5,480.02419400616,1.7174251456559995,0.06898705170839999,638.3125809498202,546.7738206863555
99.0,18.5,7179.8641401059995,25.706551764599997,1.03200927039,9548.97467420799,8178.815465154809
99.25,18.5,14030.720865823678,54.47426616028799,2.0509554672431998,19013.942120596457,16110.463734253106
99.5,18.5,12157.220684943359,47.23972702617599,1.7774121060863997,16478.32002443044,13960.442573935257
99.75,18.5,32861.328697632955,126.75818830953598,4.7968710363503995,44463.63938129094,37707.42794439267
100.0,18.5,11628.088959536639,42.031469389824,1.6746006505535997,15498.210251591481,13257.932933113862
100.25,18.5,31312.603546596718,120.60977646535198,4.569390555382799,42353.5610172028,35925.05993159954
100.5,18.5,26875.09306270872,94.93289271655199,3.8525203896227995,35635.382017659766,30575.458835867543
100.75,18.5,4056.1317428457596,12.207015506015997,0.5643195115823999,5201.400628596254,4550.766702125601
101.0,18.5,14539.51178914176,53.04533351961599,2.0978416144223995,19419.50363167189,16592.18735507636
98.0,18.75,8994.508197019919,34.284655796471995,1.3096424206907997,12135.954628542035,10308.582474590075
98.25,18.75,71370.67948247159,281.35676193155996,10.467081535553998,97074.36181052051,82078.04639956835
98.5,18.75,31784.8270275612,120.49227813491999,4.622666434217999,42830.78794865822,36408.549524066984
98.75,18.75,7431.9402623904,29.980374920639996,1.0954621712159998,10165.407878688335,8567.453895418223
99.0,18.75,208.2128563872,0.8451444355199998,0.030732524927999997,285.228563856768,240.182365443552
99.25,18.75,5661.89251324776,22.337627364215997,0.8305021352123999,7702.434938135084,6511.839399622371
99.5,18.75,16742.52517722048,64.975292175168,2.4471338667551996,22686.58644746829,19223.403374531834
99.75,18.75,9529.019830471678,33.783709817087995,1.3669747261631997,12645.441167861776,10844.769434610987
100.0,18.75,22912.817594697357,83.53254242757599,3.3054913547963993,30598.059179675944,26145.774668286143
100.25,18.75,15400.7690688756,57.07532185595999,2.2292769402539996,20643.87780826889,17601.763153346223
100.5,18.75,8827.753764818879,31.920322792607994,1.2714043496111997,11766.777363022507,10065.4241581765
100.75,18.75,5405.94399024144,18.892672371504,0.7732969720055999,7151.139060165093,6144.15962276393
101.0,18.75,7727.192538257519,26.723736178631995,1.1030709009347999,10198.298271917638,8773.923133596552
98.0,19.0,6647.183595978479,26.358532600967997,0.9761067023651999,9053.973572922781,7649.063785291186
98.25,19.0,13644.8419589028,54.81793657547999,2.0094205265819998,18644.63021258866,15722.834193115577
98.5,19.0,13522.24754997912,52.98873508519199,1.9805739992387996,18365.6295406889,15541.329960648167
98.75,19.0,13915.09344281904,55.168506443663986,2.0432835712296,18952.592580990236,16012.111187542945
99.0,19.0,6285.9071470752,24.661084288319998,0.9209165374079998,8539.797405999168,7225.361613431712
99.25,19.0,3303.3532238848798,13.093427717207998,0.48503631912119993,4498.954469642257,3801.0747723150703
99.5,19.0,11527.817832710638,43.93061704922399,1.6784206826435997,15553.192783469329,13211.69089474569
99.75,19.0,11758.97134804392,41.082997330872,1.6819715437307998,15554.088962749234,13364.365205013757
100.0,19.0,11653.24207621896,46.00969627413599,1.7096097029003998,15855.952862570612,13403.636051159163
100.25,19.0,5039.98266313728,18.477711042047996,0.7279238316671999,6739.096005796723,5754.234007255564
100.5,19.0,6159.084687191519,24.658280518031994,0.9063311033447998,8408.765456468847,7094.479104857743
100.75,19.0,4866.062867787599,19.522804547159996,0.7163911652939998,6646.889385142254,5606.323902778626
101.0,19.0,8814.07722874896,33.89340580113599,1.2857648479703996,11917.23558329712,10110.717054096573
98.25,19.25,12163.79619075384,47.658627754343996,1.7815494232115998,16520.039756943337,13979.834897636803
98.5,19.25,4658.5800720144,17.780980019039998,0.6785025503759998,6287.626845813095,5339.900610798263
98.75,19.25,7536.70188569088,30.591778871807996,1.1124283226111997,10324.447262154546,8693.90544828718
99.0,19.25,7679.195267966639,30.481668454823993,1.1279015355635997,10462.22386570721,8837.55093706509
99.25,19.25,15567.789081524399,62.09766089603999,2.289006623106,21235.017954390783,17925.212628631853
99.5,19.25,17767.380091759198,67.89899059271998,2.5884224752679996,23987.417463636226,20368.40126504425
99.75,19.25,4380.58996431696,15.779640573935998,0.6304223470103999,5834.002079654402,4992.947237063613
100.0,19.25,879.05392814016,2.310317557056,0.11959401867839999,1099.3008808723105,976.1609550812257
100.25,19.25,2292.8619764577597,8.000208351216,0.32788004664239995,3031.990147309874,2605.5790421900615
100.5,19.25,18037.09214716176,67.36134982161599,2.6150520403223996,24220.742959684994,20630.38301419286
100.75,19.25,8816.321969864639,35.42027537462399,1.2983507678735997,12046.8980899136,10158.99741244614
101.0,19.25,6339.9348087544795,23.478984350568,0.9175759954451999,8496.92658477714,7245.496718891866
98.25,19.5,109374.74935158239,430.01860127183994,16.031337501815997,148668.81491285158,125748.8234650625
98.5,19.5,9766.86291843984,37.13871376094399,1.4213745972215999,13170.561740869989,11191.068297411673
98.75,19.5,19357.44538951152,68.99954222203199,2.7798928359047994,25719.118962142526,22041.44336170822
99.0,19.5,15861.454414463518,61.68165418123199,2.3193687906647997,21503.192413831046,18215.56024597138
99.25,19.5,9721.555033580638,38.34655845422399,1.4259242823335996,13224.5729091407,11180.70134353056
99.5,19.5,33747.5303659656,123.95167188695999,4.875971777964,45143.54641857092,38536.922306995955
99.75,19.5,3372.26067232488,11.967752249207999,0.4838599755611999,4476.135928288777,3838.2547334059905
100.0,19.5,9470.501211298319,32.70216156991199,1.3515225647867997,12494.88239096197,10751.85717928566
100.25,19.5,2908.4469521630404,10.959782642063999,0.42246258762959993,3913.713589121518,3329.557174299506
100.5,19.5,6868.58073087456,21.370629720095998,0.9612563076143998,8866.298836125086,7727.244272043969
99.0,19.75,6242.64238695744,23.917872487104,0.9099477255455999,8433.189361984234,7158.36675842159
99.25,19.75,42515.7378023124,159.05802035483998,6.166262949965999,57114.63884046612,48636.84635555315
99.5,19.75,61231.04267241528,225.45108814384798,8.851374897397198,81954.09637668516,69937.55337861807
99.75,19.75,7707.8585459124,27.011927274839998,1.103177708766,10202.394555122526,8762.658831373554
100.0,19.75,9217.64269402776,35.062090542216,1.3415416733124,12430.925322869984,10562.115896969872
100.25,19.75,10018.13215694976,38.87039417241599,1.4642092259423998,13574.137282432213,11502.345273042441
100.5,19.75,16658.517338357757,50.44434135321599,2.3201624505023997,21388.002205226054,18699.318811099638
99.5,20.0,72262.97267867927,281.82049882624796,10.573286242957199,98033.30432769793,83012.2717402589
99.75,20.0,42840.78552431352,170.13895925623197,6.2930566616147985,58374.07348454039,49305.66695618323
100.0,20.0,32749.26276802824,125.94969435938398,4.7774748120876,44280.628573710135,37567.509864354965
100.25,20.0,28976.581275630477,111.64655217016798,4.228778962825199,39196.737968699395,33245.97673802944
100.5,20.0,27700.775498421357,103.66520391597598,4.017837937856399,37215.259813433404,31689.904444711883
99.75,20.25,29841.99999907176,116.08564245861598,4.3639952866524,40459.52487996748,34272.16013692325
100.0,20.25,20300.485222019517,75.61428724483198,2.9415887959247997,27243.419087587346,23213.1775774378
100.25,20.25,43818.63667692552,168.57855332143197,6.392742621274799,59252.433942233816,50267.19705020149
125.25,5.75,202.76085831624,0.5806500441839999,0.027970916727599996,257.5457021706156,226.59705481560837
125.0,6.0,135.750000006,0.2144289186,0.01731925881,157.88978585145003,146.46072449007002
125.25,6.0,1297.7043310375198,5.120426572631999,0.19035611151479995,1765.4501871787786,1492.531450857493
125.5,6.0,961.9838507419199,3.4154616906719997,0.13803980284079997,1277.0042062000246,1094.9600980872071
124.25,6.25,284.19360043392004,1.035492895872,0.0409941580608,379.46702872932485,324.27525737934724
125.0,6.25,229.37858348400002,0.3623234004,0.02926458234,266.78847457530003,247.47663733398002
125.25,6.25,175.10342533272,0.346921346952,0.022907904742800002,209.52729670000681,191.0363889074652
125.5,6.25,383.06681823096,1.0480184073359997,0.05244872540039999,482.4844149409524,426.62503382994356
124.25,6.5,406.792158534,0.6425635554000001,0.05189936409,473.1368456290501,438.88820812623004
124.5,6.5,85.84527825,0.135600075,0.01095231375,99.84598599375002,92.61850199625002
124.75,6.5,812.9359664222399,3.0034537287839993,0.11759829071759996,1088.9207425654054,928.8366588212182
125.0,6.5,386.87605398000005,0.611104338,0.0493584273,449.97257687850004,417.4007156631
125.25,6.5,1464.73218101952,5.945407376832,0.21619663188479998,2006.5209405228288,1689.6307273376833
124.0,6.75,482.04302637456,1.6308307380959997,0.06851969515439998,633.1723590851063,546.2490807445895
124.25,6.75,240.824620584,0.3804034104,0.03072489084,280.1012727078,259.82577093348
124.75,6.75,384.79368782303993,1.287175580064,0.05457800748959998,504.21214096889753,435.6056825514864
125.0,6.75,1461.9677550364797,4.101978876767999,0.20099509607519994,1849.920101058571,1631.2846269268366
125.25,6.75,1058.6291205441598,4.052951265456,0.15428458689839997,1429.8484555224504,1213.8261530736456
124.25,7.0,1474.2864225936,4.88758835376,0.20875274834399998,1928.1480972168242,1667.639637961416
124.5,7.0,2045.17213091568,6.3250591214880005,0.28591287394320003,2636.8211461669994,2299.695494991689
125.25,7.0,1019.9412385343999,4.139982887039999,0.15054483225599996,1397.206588167936,1176.5455002887038
126.25,7.0,213.89463577008001,0.6491140325279999,0.0298021763592,274.7386893574152,240.14091142367278
122.0,7.25,470.7421100927999,1.9107613324799995,0.06948223027199998,644.8645791544319,543.0210001332479
122.25,7.25,240.595699842,0.3800418102,0.03069568467,279.83501674515,259.57878826149
124.25,7.25,298.30350120695994,1.0263565449359997,0.04254060452039999,393.2572376898323,338.5524338447436
124.5,7.25,634.339376082,1.0019941542,0.08093029707,737.79527250315,684.38898408429
124.75,7.25,36.856239462,0.0582176322,0.00470219337,42.867209986649996,39.764210190389996
125.0,7.25,76.00168634399998,0.1200512664,0.00969644844,88.39697959979996,81.99824710067998
125.25,7.25,3730.4289393127196,6.4491932369519995,0.48043017260279997,4385.260867273786,4041.5188677442447
125.5,7.25,208.81637191295997,0.8475941295359998,0.03082160471039999,286.0553133172224,240.87854621295355
126.0,7.25,535.31827134912,2.1728785921919997,0.07901376698879999,733.3267714230528,617.5123424592191
126.25,7.25,2193.4047716388,8.672106457079998,0.32188455394199994,2985.4542991798617,2523.231025017498
122.25,7.5,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
122.5,7.5,91.33937605800001,0.1442784798,0.01165326183,106.23612909735002,98.54608612401002
122.75,7.5,184.07223535679995,0.7471566748799997,0.02716933363199999,252.15858543859193,212.33513466748792
124.5,7.5,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
124.75,7.5,189.08853289199996,0.2986817652,0.02412429642,219.92742514889997,204.00768706373998
125.0,7.5,113.46091884287999,0.46054247500799994,0.016746999091199997,155.4288985654272,130.8819846475008
125.25,7.5,416.57200150896006,1.3628107971360002,0.058837743770400006,543.2949422857224,470.6571267983736
125.5,7.5,800.8651026835199,3.2507439592319995,0.11820887124479998,1097.0965340229886,923.8318809959231
126.0,7.5,1112.8826295014399,4.517235765503998,0.16426311874559996,1524.5260050779132,1283.75733877655
126.5,7.5,803.42514617472,3.0976669451519996,0.11726687105279998,1086.9695579184768,921.8639097418752
122.25,7.75,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
122.5,7.75,576.9608426265601,2.341907479296,0.0851602719744,790.3724841944065,665.5488155479296
123.25,7.75,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
124.75,7.75,299.88617202,0.473696262,0.0382600827,348.7953110715,323.5473003069
125.0,7.75,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
125.25,7.75,426.39480479088,1.3663556578079998,0.05999430039119999,553.7213282116873,480.8945716505208
125.5,7.75,1993.3515364031998,6.919571733119999,0.28476258652799996,2632.9609472546877,2264.147773879392
125.75,7.75,1312.0427530022398,5.325634790783999,0.19365944693759995,1797.3533270278654,1513.4969926790782
126.0,7.75,654.04479754296,2.4112946745359998,0.0945719265204,875.6600610553523,747.1380549025836
122.5,8.0,418.13342267832,1.0450499919119998,0.0564513934068,518.4027124216308,462.7015478527212
123.5,8.0,102.78541315800001,0.1623584898,0.01311357033,119.54892722985001,110.89521972351001
123.75,8.0,190.71090614016,0.774103309056,0.028149211238399998,261.2528295035904,219.9931231309056
124.0,8.0,225.71480663424003,0.916185561984,0.0333158386176,309.2042982099456,260.37160775619844
124.5,8.0,1038.0467043072,4.213473707519999,0.15321722572799998,1422.0090719815678,1197.4309233707518
124.75,8.0,1065.85217789976,3.1814913134159997,0.14807770707239998,1364.6144865799042,1195.0409995748314
125.0,8.0,115.376053968,0.1822465008,0.01471990968,134.1930051756,124.47926668296
125.25,8.0,1756.4190294527998,6.298412100479998,0.25254072043199993,2336.793708689712,2001.0883437341279
125.5,8.0,9815.576510960638,39.84182347622399,1.4487935809535997,13446.25322483036,11322.68403354762
125.75,8.0,27455.878501684558,110.90246882709599,4.048151551844399,37566.30434409827,31655.202755614057
126.0,8.0,2558.30231369664,10.384252933823998,0.37760919759359995,3504.590962866201,2951.110281493382
126.25,8.0,4018.3530280603195,15.785061944111996,0.5888711010167998,5460.8618684998,4619.518066878631
123.25,8.25,102.78541315800001,0.1623584898,0.01311357033,119.54892722985001,110.89521972351001
124.0,8.25,590.84169971904,2.3982504416639996,0.08720910696959999,809.3877217848576,681.5609732441663
124.25,8.25,1263.7412448062398,4.837831439183999,0.18417447815759996,1706.8527902050052,1448.9963744964982
124.5,8.25,5420.15648181072,19.667805808751996,0.7811875036727999,7230.446501984056,6182.152452377574
124.75,8.25,2530.5405995116794,10.271567009087997,0.3735115276031999,3466.560487685298,2919.085966100908
125.0,8.25,1097.81614467432,4.138792795511999,0.15947745934679997,1477.4234660715706,1256.825810070781
125.25,8.25,2928.03028505856,10.881479834495998,0.42407907877439993,3927.380036125046,3347.3971609464097
125.5,8.25,10539.19162634688,42.77900660140799,1.5556002400511997,14437.525827915186,12157.404776060139
125.75,8.25,12474.06240193344,50.632725616703986,1.8411900224255995,17088.08459813199,14389.36032276167
126.0,8.25,807.192343656,2.8836484056,0.11597143572,1073.00479614228,919.3063361238001
126.25,8.25,4778.03241744192,19.394227524671997,0.7052446372607999,6545.3754784174835,5511.663151352466
123.25,8.5,360.2987688787199,1.4624673275519995,0.05318063009279998,493.56942789127675,415.6199193327551
123.5,8.5,14061.44033073288,42.057871426008,1.9542312060011997,18010.044609763056,15768.36006275683
124.75,8.5,2885.6604807539998,10.094790029399999,0.4128619855499999,3818.0687531964295,3280.0164446294098
125.0,8.5,3418.8547164940796,12.969112652927997,0.4972954113791999,4607.7083112183545,3916.454606817292
125.25,8.5,6050.182316603759,23.699159247815995,0.8860819586723998,8216.454422243984,6953.2892343353915
125.5,8.5,23715.746100264958,96.26317605273599,3.500479129190399,32487.9467980161,27357.11951440527
125.75,8.5,13737.449779110719,55.51339336675199,2.0256697330127995,18798.145157603474,15839.281291155594
126.0,8.5,1102.62286556352,4.475590967231999,0.16274876244479997,1510.4712642501886,1271.9222656967231
126.25,8.5,594.4627928735999,2.4129486057599996,0.08774358566399998,814.3482185475839,685.738057860576
117.5,8.75,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
124.75,8.75,1173.8796129324,4.6076002448399995,0.17199690870599998,1594.971908890146,1349.386815840174
125.0,8.75,1029.7029975336,3.3997260837599996,0.14568881972399997,1345.533803319564,1164.3284030551558
125.25,8.75,584.8065444614399,2.3737535015039994,0.08631830914559997,801.1202271803135,674.5991655501504
125.5,8.75,5802.616280766959,22.589840556935997,0.8486975984003998,7868.605778353472,6664.567276668783
125.75,8.75,751.9803450969598,3.052318743935999,0.11099340887039996,1030.1298277261822,867.4412386743934
126.0,8.75,481.60538955647996,1.9548558247679997,0.07108566635519999,659.7460694426111,555.5522539824767
118.0,9.0,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
125.5,9.0,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
125.75,9.0,3765.33336521664,15.283640965823999,0.5557687623935998,5158.089883775001,4343.471820296582
126.0,9.0,520.2303832051199,2.1116362417919996,0.07678677242879998,712.6580349116928,600.1078232241791
126.25,9.0,2286.11681157888,9.279440932607999,0.3374342157311999,3131.726956201267,2637.1327544932606
118.0,9.25,2515.45271136768,10.210324658687998,0.37128453304319997,3445.891751173939,2901.6814468658686
118.25,9.25,5635.02446402112,22.872793027392,0.8317379282687999,7719.3597122627325,6500.239843902738
123.0,9.25,435.67615107288,1.568064952008,0.0626886900612,580.1170375626372,496.53917562061076
125.5,9.25,1012.6990522252798,4.110586558847999,0.14947587486719996,1387.285594642483,1168.1913310558846
126.0,9.25,342.19330310591994,1.3889765070719995,0.05050823662079999,468.76694407764467,394.73449625070714
118.25,9.5,1977.3046054339197,7.787568331871999,0.28992827314079994,2688.8055725493646,2273.7281804605873
122.75,9.5,169.40134908,0.267584148,0.0216125658,197.02941236099997,182.76717727259998
123.25,9.5,328.31244601344,1.332633544704,0.0484594016256,449.75170648719364,378.7223385544704
125.75,9.5,450.82609774271987,1.8299214299519995,0.06654259745279997,617.5818469594366,520.047034742995
118.5,9.75,272.18550211775994,1.1048120012159997,0.04017498186239999,372.86400666493427,313.9775270001215
118.75,9.75,249.89737372848003,0.840658477968,0.035482863175200004,327.8456637863112,283.03856691061685
122.5,9.75,955.6578391550399,3.1241481092639996,0.1349612913096,1246.1830981547976,1079.6660039310264
123.0,9.75,123.159359196,0.1945409076,0.01571291946,143.2457079057,132.87667753062
118.75,10.0,620.4145444394399,2.2055411093039994,0.08904894145559997,823.8148435323034,706.2595024064003
119.0,10.0,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
122.75,10.0,194.49870783768,0.6708500876879999,0.027750476653199997,256.5476150842692,220.7913054104988
123.0,10.0,182.86520430527997,0.7422572868479999,0.026991174067199992,250.50508651768317,210.94277312868476
119.25,10.25,14940.50599278576,60.375078632016,2.2030684568423995,20444.400066423434,17226.40837533698
123.0,10.25,113.08684654800003,0.1786304988,0.01442784798,131.53044554910002,122.00943996306003
123.25,10.25,139.183811136,0.2198529216,0.01775735136,161.8836252912,150.16546456992
119.25,10.5,50.820404724000014,0.0802752444,0.00648376974,59.108823708300015,54.83015318178001
119.5,10.5,815.1443551785601,1.708076582496,0.1073928182544,983.1584130606865,892.1179312136497
123.0,10.5,214.72701056856,0.684845783496,0.030186259664399997,278.5773370768163,242.07505681647956
123.25,10.5,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
124.0,10.5,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
119.25,10.75,344.60736520895995,1.3987752831359996,0.050864555750399984,472.0739419194623,397.5192193283135
119.5,10.75,2764.0201356439197,10.002906586871998,0.3981523626107999,3684.9517454906745,3151.7968244103968
122.25,10.75,180.45114220224,0.7324585107839999,0.026634854937599997,247.1980886758656,208.1580500510784
123.25,10.75,89.050168638,0.1406624778,0.01136120013,103.57356947085,96.07625940411
124.0,10.75,60.892917372000014,0.0961856532,0.00776884122,70.82408606490002,65.69739074934002
119.5,11.0,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
122.25,11.0,362.71283098175996,1.4722661036159996,0.05353694922239999,496.8764257330943,418.40464241036153
122.75,11.0,896.9076560606399,3.4578179022239994,0.13090920993359997,1213.4206840331015,1029.1189898445623
124.0,11.0,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.99265066949
124.5,11.0,584.62018447608,1.870672489128,0.0822349627092,758.9689354128852,659.2620917423628
119.5,11.25,821.9677877459999,3.0940361046,0.11936677346999998,1105.79064859683,940.8785242216499
122.5,11.25,227.08937606399996,0.3587073984,0.02897252064,264.12591494879996,245.00681061407997
123.0,11.25,1250.3814249052798,4.373797354847999,0.17889371730719997,1654.371754943803,1421.2483559304046
124.5,11.25,1046.3316104268,3.0818229958799996,0.14503145920199997,1336.1692260544019,1171.9080603739978
124.75,11.25,1279.2244548888,4.946086288079999,0.18682645237199996,1731.8502829784518,1468.223883823788
125.0,11.25,1099.9179471312,4.198975549919999,0.16020472960799997,1484.6106529676879,1260.805256156952
125.25,11.25,2797.2944618976,11.354331764159998,0.4128847914239999,3831.9837492061433,3226.7978661764155
122.5,11.5,1822.3307338658399,4.612844345544,0.2464997316516,2264.1881214648993,2018.3235178474042
122.75,11.5,433.94866678799997,1.6581123467999996,0.0632173815,585.8457344976599,497.46834641321993
125.0,11.5,4788.2537390649595,17.732921132735996,0.6930047111904,6417.357221198102,5472.192524823273
125.25,11.5,2045.0024103779997,8.056112887799998,0.2998701575099999,2781.0233298675894,2351.632512947849
125.5,11.5,535.31827134912,2.1728785921919997,0.07901376698879999,733.3267714230527,617.5123424592192
125.0,11.75,1936.6420807483198,6.586082844911998,0.27555810493679994,2546.6593704029206,2195.621154769111
125.25,11.75,415.82219724863995,1.6878391770239998,0.06137597007359999,569.6303782530815,479.6685501177023
125.5,11.75,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
124.75,12.0,2391.33931909272,8.262005474952,0.34130181050279995,3155.3895579260866,2715.024666111145
125.0,12.0,7937.8139552472,30.525060269519997,1.157948608068,10732.568819134787,9105.58310676937
125.25,12.0,1330.14821877504,5.399125611264,0.1963318404096,1822.1558108414977,1534.3824157611266
