start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.875 -8.375, 23.875 -8.125, 24.125 -8.125, 24.125 -8.375, 23.875 -8.375))",Peatland,769.44,6868,39.0,1700,20.8,0.2,,64796.595881472,791.4088046592,7.6097000448,,131136.43893202944,88954.34964369408,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.125 -8.375, 24.125 -8.125, 24.375 -8.125, 24.375 -8.375, 24.125 -8.375))",Peatland,62.48,6868,1.0,1700,20.8,0.2,,5261.607546624,64.26390896640001,0.6179222016,,10648.52971573248,7223.26336782336,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.375 -8.375, 24.375 -8.125, 24.625 -8.125, 24.625 -8.375, 24.375 -8.375))",Peatland,582.94,6868,35.0,1700,20.8,0.2,,49090.933150272,599.5839163392,5.7652299648000005,,99351.05493740542,67393.23219652608,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Peatland,1615.72,6868,84.0,1700,20.8,0.2,,136064.093233536,1661.8515204096,15.9793415424,,275368.79693187075,186792.11089403907,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.875 -8.375, 24.875 -8.125, 25.125 -8.125, 25.125 -8.375, 24.875 -8.375))",Peatland,1664.83,6868,91.0,1700,20.8,0.2,,140199.777398304,1712.3636934144001,16.4650355136,,283738.6639987661,192469.6791397785,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.125 -8.375, 25.125 -8.125, 25.375 -8.125, 25.375 -8.375, 25.125 -8.375))",Peatland,545.51,6868,29.0,1700,20.8,0.2,,45938.852957088,561.0852269567998,5.3950502592,,92971.82210674176,63065.97950994433,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.375 -8.375, 25.375 -8.125, 25.625 -8.125, 25.625 -8.375, 25.375 -8.375))",Peatland,633.16,6868,34.0,1700,20.8,0.2,,53320.093377408,651.2377817088,6.2619017472000005,,107910.10042914817,73199.12666406912,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.625 -8.375, 25.625 -8.125, 25.875 -8.125, 25.875 -8.375, 25.625 -8.375))",Peatland,215.88,6868,13.0,1700,20.8,0.2,,18179.830940543998,222.0437366784,2.1350359296,,36792.64716761089,24957.716002652163,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -8.375, 25.875 -8.125, 26.125 -8.125, 26.125 -8.375, 25.875 -8.375))",Peatland,399.03,6868,15.0,1700,20.8,0.2,,33603.381231264,410.4229768704,3.9463747776,,68007.08726742529,46131.54260023296,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -8.375, 26.125 -8.125, 26.375 -8.125, 26.375 -8.375, 26.125 -8.375))",Peatland,52.57,6868,10.0,1700,20.8,0.2,,4427.059998816,54.0709618176,0.5199130944,,8959.55837317632,6077.57610829824,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -8.375, 26.375 -8.125, 26.625 -8.125, 26.625 -8.375, 26.375 -8.375))",Peatland,717.17,6868,84.0,1700,20.8,0.2,,60394.799683296,737.6464083456,7.0927539264,,122228.00986286592,82911.45629804544,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -8.375, 26.625 -8.125, 26.875 -8.125, 26.875 -8.375, 26.625 -8.375))",Peatland,2784.43,6868,351.0,1700,20.8,0.2,,234484.281386784,2863.9301543424,27.5377899456,,474553.2265745357,321905.7493480858,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.875 -8.375, 26.875 -8.125, 27.125 -8.125, 27.125 -8.375, 26.875 -8.375))",Peatland,1111.82,6868,143.0,1700,20.8,0.2,,93629.329425216,1143.5643288576,10.9958108544,,189488.60929170426,128536.63056359426,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -8.375, 27.125 -8.125, 27.375 -8.125, 27.375 -8.375, 27.125 -8.375))",Peatland,2.31,6868,2.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.0228457152,,393.69564089856004,267.05727240192,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -8.375, 27.875 -8.125, 28.125 -8.125, 28.125 -8.375, 27.875 -8.375))",Peatland,62.8,6868,6.0,1700,20.8,0.2,,5288.55560064,64.593045504,0.6210869760000001,,10703.0676400128,7260.2583146496,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -8.375, 28.125 -8.125, 28.375 -8.125, 28.375 -8.375, 28.125 -8.375))",Peatland,97.79,6868,7.0,1700,20.8,0.2,,8235.156881952,100.58206878719999,0.9671352768,,16666.44879803904,11305.42453168128,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.375 -8.375, 28.375 -8.125, 28.625 -8.125, 28.625 -8.375, 28.375 -8.375))",Peatland,140.07,6868,15.0,1700,20.8,0.2,,11795.668518816,144.0692338176,1.3852810944,,23872.27204357632,16193.38188109824,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.625 -8.375, 28.625 -8.125, 28.875 -8.125, 28.875 -8.375, 28.625 -8.375))",Peatland,6.72,6868,1.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((29.375 -8.375, 29.375 -8.125, 29.625 -8.125, 29.625 -8.375, 29.375 -8.375))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((29.625 -8.375, 29.625 -8.125, 29.875 -8.125, 29.875 -8.375, 29.625 -8.375))",Peatland,1284.0,6868,85.0,1700,20.8,0.2,,108129.0667392,1320.66035712,12.69865728,,218833.421174784,148442.22414028802,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((29.875 -8.375, 29.875 -8.125, 30.125 -8.125, 30.125 -8.375, 29.875 -8.375))",Peatland,62.25,6868,4.0,1700,20.8,0.2,,5242.2386328,64.02734208,0.61564752,,10609.330582655999,7196.673249791999,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((30.375 -8.375, 30.375 -8.125, 30.625 -8.125, 30.625 -8.375, 30.375 -8.375))",Peatland,47.49,6868,1.0,1700,20.8,0.2,,3999.259641312,48.8459192832,0.4696723008,,8093.7688252262415,5490.28132743168,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Peatland,59.27,6868,10.0,1700,20.8,0.2,,4991.284879776,60.962258073600005,0.5861755584,,10101.44616279552,6852.15780747264,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.625 -8.125, 17.625 -7.875, 17.875 -7.875, 17.875 -8.125, 17.625 -8.125))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.875 -8.125, 17.875 -7.875, 18.125 -7.875, 18.125 -8.125, 17.875 -8.125))",Peatland,634.0,6868,38.0,1700,20.8,0.2,,53390.8320192,652.10176512,6.27020928,,108053.262480384,73296.238399488,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.875 -8.125, 21.875 -7.875, 22.125 -7.875, 22.125 -8.125, 21.875 -8.125))",Peatland,580.5,6868,69.0,1700,20.8,0.2,,48885.4542384,597.07425024,5.74109856,,98935.203264768,67111.145726976,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.125 -8.125, 22.125 -7.875, 22.375 -7.875, 22.375 -8.125, 22.125 -8.125))",Peatland,638.78,6868,53.0,1700,20.8,0.2,,53793.368576064015,657.0182421504,6.3174830976,,108867.92272432127,73848.85041770496,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.375 -8.125, 22.375 -7.875, 22.625 -7.875, 22.625 -8.125, 22.375 -8.125))",Peatland,346.08,6868,56.0,1700,20.8,0.2,,29144.320418304,355.9611654144,3.4227035136,,58982.76510916608,40010.03499257856,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.625 -8.125, 22.625 -7.875, 22.875 -7.875, 22.875 -8.125, 22.625 -8.125))",Peatland,511.92,6868,39.0,1700,20.8,0.2,,43110.149412096,526.5361760256,5.0628478463999995,,87247.04436744192,59182.66618527744,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.875 -8.125, 22.875 -7.875, 23.125 -7.875, 23.125 -8.125, 22.875 -8.125))",Peatland,480.1,6868,59.0,1700,20.8,0.2,,40430.50229088,493.807661568,4.748150592,,81823.9295218176,55503.9811602432,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Peatland,434.16,6868,56.0,1700,20.8,0.2,,36561.772286208,446.5559973888,4.293807667199999,,73994.32876732416,50192.894106501124,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.375 -8.125, 23.375 -7.875, 23.625 -7.875, 23.625 -8.125, 23.375 -8.125))",Peatland,795.01,6868,66.0,1700,20.8,0.2,,66949.913822688,817.7088711168,7.862585299199999,,135494.35994405375,91910.47711352832,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Peatland,1448.1,6868,113.0,1700,20.8,0.2,,121948.36568928,1489.4456878079998,14.321593152,,246801.15046978559,167413.6953096192,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.875 -8.125, 23.875 -7.875, 24.125 -7.875, 24.125 -8.125, 23.875 -8.125))",Peatland,4116.53,6868,231.0,1700,20.8,0.2,,346663.9774952641,4234.0638472703995,40.7121523776,,701584.3794927053,475908.77643319295,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.125 -8.125, 24.125 -7.875, 24.375 -7.875, 24.375 -8.125, 24.125 -8.125))",Peatland,485.91,6868,52.0,1700,20.8,0.2,,40919.777896608,499.78354682879996,4.8056110272,,82814.13370953218,56175.67066355712,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.375 -8.125, 24.375 -7.875, 24.625 -7.875, 24.625 -8.125, 24.375 -8.125))",Peatland,391.4,6868,23.0,1700,20.8,0.2,,32960.83856832,402.57512755199997,3.870914688,,66706.6986353664,45249.444336844805,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.625 -8.125, 24.625 -7.875, 24.875 -7.875, 24.875 -8.125, 24.625 -8.125))",Peatland,328.02,6868,32.0,1700,20.8,0.2,,27623.439619776,337.3855220736,3.2440915584,,55904.78100759552,37922.13268107264,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.875 -8.125, 24.875 -7.875, 25.125 -7.875, 25.125 -8.125, 24.875 -8.125))",Peatland,1545.03,6868,60.0,1700,20.8,0.2,,130111.099676064,1589.1432021504004,15.2802230976,,263321.0285963213,178619.69592170496,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.125 -8.125, 25.125 -7.875, 25.375 -7.875, 25.375 -8.125, 25.125 -8.125))",Peatland,52.36,6868,5.0,1700,20.8,0.2,,4409.375338368001,53.854965964799995,0.5178362112,,8923.76786036736,6053.29817444352,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.375 -8.125, 25.375 -7.875, 25.625 -7.875, 25.625 -8.125, 25.375 -8.125))",Peatland,2.4,6868,2.0,1700,20.8,0.2,,202.11040512,2.4685240319999995,0.023735808,,409.0344321023999,277.46210119679995,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -8.125, 25.875 -7.875, 26.125 -7.875, 26.125 -8.125, 25.875 -8.125))",Peatland,94.23,6868,3.0,1700,20.8,0.2,,7935.359781024,96.92042480639999,0.9319271616,,16059.71439042048,10893.855748239359,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -8.125, 26.125 -7.875, 26.375 -7.875, 26.375 -8.125, 26.125 -8.125))",Peatland,24.74,6868,2.0,1700,20.8,0.2,,2083.421426112,25.4463685632,0.2446766208,,4216.4632709222415,2860.1718265036798,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -8.125, 26.375 -7.875, 26.625 -7.875, 26.625 -8.125, 26.375 -8.125))",Peatland,43.91,6868,15.0,1700,20.8,0.2,,3697.778287008,45.163704268800004,0.4342663872,,7483.625797340161,5076.40035981312,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -8.125, 26.625 -7.875, 26.875 -7.875, 26.875 -8.125, 26.625 -8.125))",Peatland,416.86,6868,39.0,1700,20.8,0.2,,35104.893115968,428.76205332480004,4.1227120512,,71045.87223591936,48192.85479370752,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.875 -8.125, 26.875 -7.875, 27.125 -7.875, 27.125 -8.125, 26.875 -8.125))",Peatland,1536.97,6868,168.0,1700,20.8,0.2,,129432.345565536,1580.8530756096,15.2005103424,,261947.35462851071,177687.88569851907,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -8.125, 27.125 -7.875, 27.375 -7.875, 27.375 -8.125, 27.125 -8.125))",Peatland,338.62,6868,33.0,1700,20.8,0.2,,28516.093909056002,348.2881698816,3.3489247104000004,,57711.34974938112,39147.59029469184,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -8.125, 27.875 -7.875, 28.125 -7.875, 28.125 -8.125, 27.875 -8.125))",Peatland,165.66,6868,18.0,1700,20.8,0.2,,13950.670713408,170.3898713088,1.6383641472,,28233.601675868158,19151.82153510912,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -8.125, 28.125 -7.875, 28.375 -7.875, 28.375 -8.125, 28.125 -8.125))",Peatland,131.52,6868,27.0,1700,20.8,0.2,,11075.650200576001,135.27511695360002,1.3007222784,,22415.086879211518,15204.92314558464,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.375 -8.125, 28.375 -7.875, 28.625 -7.875, 28.625 -8.125, 28.375 -8.125))",Peatland,390.83,6868,25.0,1700,20.8,0.2,,32912.837347103996,401.98885309440004,3.8652774336,,66609.55295774207,45183.54708781057,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.625 -8.125, 28.625 -7.875, 28.875 -7.875, 28.875 -8.125, 28.625 -8.125))",Peatland,166.03,6868,19.0,1700,20.8,0.2,,13981.829400863999,170.7704354304,1.6420234176,,28296.66115081728,19194.59694237696,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((29.125 -8.125, 29.125 -7.875, 29.375 -7.875, 29.375 -8.125, 29.125 -8.125))",Peatland,5.43,6868,2.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.05370226560000002,,925.4404026316803,627.7580039577599,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((30.125 -8.125, 30.125 -7.875, 30.375 -7.875, 30.375 -8.125, 30.125 -8.125))",Peatland,5.02,6868,2.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.5636871475199,580.35822833664,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((30.375 -8.125, 30.375 -7.875, 30.625 -7.875, 30.625 -8.125, 30.375 -8.125))",Peatland,13.67,6868,4.0,1700,20.8,0.2,,1151.187182496,14.0603014656,0.13519520640000002,,2329.79195284992,1580.3778847334402,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((17.125 -7.875, 17.125 -7.625, 17.375 -7.625, 17.375 -7.875, 17.125 -7.875))",Peatland,193.7,6868,30.0,1700,20.8,0.2,,16311.99394656,199.23046041599997,1.915677504,,33012.4872909312,22393.5037507584,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.375 -7.875, 17.375 -7.625, 17.625 -7.625, 17.625 -7.875, 17.375 -7.875))",Peatland,760.31,6868,42.0,1700,20.8,0.2,,64027.734215328,782.0181278208,7.5194050752,,129580.40377990654,87898.83756705793,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.625 -7.875, 17.625 -7.625, 17.875 -7.625, 17.875 -7.875, 17.625 -7.875))",Peatland,251.16,6868,22.0,1700,20.8,0.2,,21150.853895808,258.3310399488,2.4839523072,,42805.453319516164,29036.40889024512,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((17.875 -7.875, 17.875 -7.625, 18.125 -7.625, 18.125 -7.875, 17.875 -7.875))",Peatland,824.47,6868,43.0,1700,20.8,0.2,,69430.819045536,848.0100036096001,8.1539423424,,140515.25759811074,95316.32440571905,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.125 -7.875, 18.125 -7.625, 18.375 -7.625, 18.375 -7.875, 18.125 -7.875))",Peatland,613.49,6868,16.0,1700,20.8,0.2,,51663.630182112,631.0061701632002,6.067367020800001,,104557.72239604227,70925.09352634367,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.375 -7.875, 18.375 -7.625, 18.625 -7.625, 18.625 -7.875, 18.375 -7.875))",Peatland,257.86,6868,36.0,1700,20.8,0.2,,21715.078776768,265.2223362048,2.5502147712,,43947.34110913536,29810.990589419518,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.625 -7.875, 18.625 -7.625, 18.875 -7.625, 18.875 -7.875, 18.625 -7.875))",Peatland,154.9,6868,14.0,1700,20.8,0.2,,13044.54239712,159.32265523200002,1.5319486080000002,,26399.7639719424,17907.8664480768,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((18.875 -7.875, 18.875 -7.625, 19.125 -7.625, 19.125 -7.875, 18.875 -7.875))",Peatland,284.1,6868,29.0,1700,20.8,0.2,,23924.81920608,292.211532288,2.809726272,,48419.4509001216,32844.5762291712,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.625 -7.875, 21.625 -7.625, 21.875 -7.625, 21.875 -7.875, 21.625 -7.875))",Peatland,38.1,6868,4.0,1700,20.8,0.2,,3208.50268128,39.187819008000005,0.3768059520000001,,6493.4216096256005,4404.7108564991995,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((21.875 -7.875, 21.875 -7.625, 22.125 -7.625, 22.125 -7.875, 21.875 -7.875))",Peatland,500.59,6868,68.0,1700,20.8,0.2,,42156.019874592,514.8826854911998,4.950795052799999,,85316.06098589185,57872.81384921088,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.125 -7.875, 22.125 -7.625, 22.375 -7.625, 22.375 -7.875, 22.125 -7.875))",Peatland,1468.63,6868,153.0,1700,20.8,0.2,,123677.25177974401,1510.5618537983999,14.524633209600001,,250300.09917439488,169787.15236694016,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.375 -7.875, 22.375 -7.625, 22.625 -7.625, 22.625 -7.875, 22.375 -7.875))",Peatland,2068.21,6868,233.0,1700,20.8,0.2,,174169.483738848,2127.2608700928,20.4544314432,,352487.12617437704,239104.12179843071,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.625 -7.875, 22.625 -7.625, 22.875 -7.625, 22.875 -7.875, 22.625 -7.875))",Peatland,1588.25,6868,167.0,1700,20.8,0.2,,133750.7712216,1633.59720576,15.70766544,,270687.056994432,183616.32592742398,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((22.875 -7.875, 22.875 -7.625, 23.125 -7.625, 23.125 -7.875, 22.875 -7.875))",Peatland,2812.46,6868,220.0,1700,20.8,0.2,,236844.762493248,2892.7604579328004,27.815004403200003,,479330.407879465,325146.27547164675,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.125 -7.875, 23.125 -7.625, 23.375 -7.625, 23.375 -7.875, 23.125 -7.875))",Peatland,448.83,6868,51.0,1700,20.8,0.2,,37797.172137504,461.6448505344,4.4388927936,,76494.55173355008,51888.881200066564,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.375 -7.875, 23.375 -7.625, 23.625 -7.625, 23.625 -7.875, 23.375 -7.875))",Peatland,249.74,6868,26.0,1700,20.8,0.2,,21031.271906112,256.8704965632,2.4699086208,,42563.44128052224,28872.24381370368,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Peatland,975.98,6868,76.0,1700,20.8,0.2,,82189.880495424,1003.8458686464,9.6523641216,,166337.26043470847,112832.27563585535,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((23.875 -7.875, 23.875 -7.625, 24.125 -7.625, 24.125 -7.875, 23.875 -7.875))",Peatland,1502.62,6868,87.0,1700,20.8,0.2,,126539.640392256,1545.5223254016,14.8607915904,,256093.04931904512,173716.70937513985,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.125 -7.875, 24.125 -7.625, 24.375 -7.625, 24.375 -7.875, 24.125 -7.875))",Peatland,959.65,6868,88.0,1700,20.8,0.2,,80814.68761392,987.049619712,9.490861727999999,,163554.1219862784,110944.3772556288,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Peatland,2604.26,6868,68.0,1700,20.8,0.2,,219311.68484908802,2678.6159981568,25.7559230592,,443846.6708945817,301076.4381928243,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Peatland,1857.45,6868,120.0,1700,20.8,0.2,,156420.82166256,1910.483318016,18.370031904,,316567.08579525125,214738.3249449984,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Peatland,1457.0,6868,57.0,1700,20.8,0.2,,122697.8584416,1498.59979776,14.40961344,,248317.986488832,168442.61726822398,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.125 -7.875, 25.125 -7.625, 25.375 -7.625, 25.375 -7.875, 25.125 -7.875))",Peatland,1339.72,6868,28.0,1700,20.8,0.2,,112821.396644736,1377.9712567295999,13.2497236224,,228329.8372400948,154883.96925640706,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.375 -7.875, 25.375 -7.625, 25.625 -7.625, 25.625 -7.875, 25.375 -7.875))",Peatland,75.84,6868,10.0,1700,20.8,0.2,,6386.688801791999,78.0053594112,0.7500515328,,12925.48805443584,8767.80239781888,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.625 -7.875, 25.625 -7.625, 25.875 -7.625, 25.875 -7.875, 25.625 -7.875))",Peatland,520.2,6868,19.0,1700,20.8,0.2,,43807.43030976,535.052583936,5.144736384,,88658.2131581952,60139.910434406396,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -7.875, 25.875 -7.625, 26.125 -7.625, 26.125 -7.875, 25.875 -7.875))",Peatland,209.47,6868,14.0,1700,20.8,0.2,,17640.027733536,215.4507204096,2.0716415424,,35700.18437187072,24216.660974039038,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -7.875, 26.125 -7.625, 26.375 -7.625, 26.375 -7.875, 26.125 -7.875))",Peatland,5.78,6868,4.0,1700,20.8,0.2,,486.7492256640001,5.945028710400001,0.0571637376,,985.0912573132802,668.2212270489599,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -7.875, 26.375 -7.625, 26.625 -7.625, 26.625 -7.875, 26.375 -7.875))",Peatland,108.74,6868,16.0,1700,20.8,0.2,,9157.285605312,111.8447096832,1.0754299008,,18532.66839450624,12571.34536839168,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -7.875, 26.625 -7.625, 26.875 -7.625, 26.875 -7.875, 26.625 -7.875))",Peatland,553.64,6868,52.0,1700,20.8,0.2,,46623.501954432,569.4473521151999,5.4754553088,,94357.42624548863,64005.88237774848,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.875 -7.875, 26.875 -7.625, 27.125 -7.625, 27.125 -7.875, 26.875 -7.875))",Peatland,479.71,6868,72.0,1700,20.8,0.2,,40397.659350048,493.40652641279996,4.7442935232,,81757.46142660097,55458.89356879872,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -7.875, 27.125 -7.625, 27.375 -7.625, 27.375 -7.875, 27.125 -7.875))",Peatland,255.6,6868,28.0,1700,20.8,0.2,,21524.75814528,262.897809408,2.527863552,,43562.1670189056,29549.713777459197,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.375 -7.875, 27.375 -7.625, 27.625 -7.625, 27.625 -7.875, 27.375 -7.875))",Peatland,223.23,6868,12.0,1700,20.8,0.2,,18798.794056224,229.60359152639998,2.2077268415999995,,38045.31511592448,25807.44368756736,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.625 -7.875, 27.625 -7.625, 27.875 -7.625, 27.875 -7.875, 27.625 -7.875))",Peatland,11.81,6868,4.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705603,1365.3447563059199,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -7.875, 27.875 -7.625, 28.125 -7.625, 28.125 -7.875, 27.875 -7.875))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -7.875, 28.125 -7.625, 28.375 -7.625, 28.375 -7.875, 28.125 -7.875))",Peatland,45.38,6868,7.0,1700,20.8,0.2,,3821.570910144,46.675675238400004,0.4488045696,,7734.15938700288,5246.345896796161,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.375 -7.875, 28.375 -7.625, 28.625 -7.625, 28.625 -7.875, 28.375 -7.875))",Peatland,882.85,6868,64.0,1700,20.8,0.2,,74347.15465008,908.056850688,8.731315872,,150465.0201590016,102065.5900173312,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.625 -7.875, 28.625 -7.625, 28.875 -7.625, 28.875 -7.875, 28.625 -7.875))",Peatland,1825.82,6868,178.0,1700,20.8,0.2,,153757.174948416,1877.9502283776,18.0572137344,,311176.3528421684,211081.60566964227,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.875 -7.875, 28.875 -7.625, 29.125 -7.625, 29.125 -7.875, 28.875 -7.875))",Peatland,14.1,6868,5.0,1700,20.8,0.2,,1187.39863008,14.502578688,0.139447872,,2403.0772886016002,1630.0898445312,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((29.125 -7.875, 29.125 -7.625, 29.375 -7.625, 29.375 -7.875, 29.125 -7.875))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((30.125 -7.875, 30.125 -7.625, 30.375 -7.625, 30.375 -7.875, 30.125 -7.875))",Peatland,9.5,6868,2.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Peatland,268.28,6868,23.0,1700,20.8,0.2,,22592.574785663997,275.9398447104,2.6532677376,,45723.23226851328,31015.638545448965,,,
