longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
29.25,-8.75,585.0507004416,0.92413840896,0.074641948416,680.46799116672,631.211413969152
29.75,-8.75,219.12514745400006,0.3461272074,0.02795642829000001,254.86278161805,236.41420146363004
30.75,-8.75,3022.8515740188,4.77485667828,0.385661500938,3515.8555260512103,3261.355665098886
31.0,-8.75,1018.9991519640001,1.6095976884,0.13000596714,1185.1901132913001,1099.3985564995803
31.25,-8.75,454.91993802720003,0.71858556432,0.058039603272,529.11389754324,490.813286964984
31.5,-8.75,1654.8653773980002,2.6140036338,0.21113106273,1924.76125258785,1785.4348589063102
29.0,-8.5,863.3261944476001,1.36369872756,0.11014489722600002,1004.1280880681701,931.4429458892221
29.25,-8.5,202.45550433480003,0.31979605788000004,0.025829681598000004,235.47444731091002,218.42931742590602
29.75,-8.5,115.07431056480002,0.18176987088000002,0.014681412648000002,133.84204973316002,124.153715615256
30.0,-8.5,478.31121143639996,0.7555341128399999,0.061023909114,556.32010858713,516.0501403727579
30.5,-8.5,442.0144078704001,0.6982001582400001,0.05639308970400001,514.1035742086801,476.8895057744881
30.75,-8.5,240.634364382,0.3801028842,0.03070061757,279.87998717565,259.62050344779004
35.0,-16.75,7217.4177401904,11.40053835024,0.920812712904,8394.52332485268,7786.874630784889
34.75,-16.5,25264.7262036288,39.90782996928,3.2233247282880004,29385.209647956963,27258.12231059434
35.0,-16.5,1046.1545383356,1.65249198036,0.133470506106,1216.7743353077701,1128.696512754582
34.5,-16.25,17610.4024945884,27.81716068404,2.246770670634,20482.524335215534,18999.8696707562
34.75,-16.25,7102.6122948372,11.219193175320001,0.9061656026220001,8260.99399018899,7663.010993944435
35.0,-16.25,3397.3808137776,5.36645815056,0.433444696776,3951.46761782292,3665.4353983980723
35.25,-16.25,5951.600323977601,9.401069770560001,0.759317173776,6922.26077778792,6421.183759017073
34.5,-16.0,5361.441184515601,8.46886213836,0.6840234804060001,6235.851200301271,5784.460848326683
34.75,-16.0,2883.8482596216004,4.55528886696,0.36792717771600003,3354.1818351352204,3111.384938526252
35.0,-16.0,2683.0059465564004,4.2380409848400005,0.3423033103140001,3120.5836782411307,2894.6960937491585
35.25,-16.0,436.9059688500001,0.690130935,0.05574134475000001,508.1619878887501,471.37800905325014
35.5,-16.0,1331.9582582664002,2.1039437858400003,0.16993392116400002,1549.1904541543804,1437.0502503691082
34.5,-15.75,28476.052290979205,44.98039851552,3.633032187792,33120.27843770664,30722.823196829428
34.75,-15.75,20023.467768698403,31.628806925040003,2.5546344054840002,23289.142083708783,21603.326674604148
35.0,-15.75,1517.4752542704002,2.39698399824,0.193602553704,1764.9638520886801,1637.2046049824883
35.25,-15.75,42.21183822120001,0.06667726572000002,0.005385471462000002,49.09626590679001,45.54236764391401
35.5,-15.75,177.1821744444,0.27987463764,0.022605259194,206.07923078073,191.16191259451801
35.75,-15.75,523.7494321968001,0.8273077300800001,0.066821008968,609.1689553275601,565.0734533142961
34.5,-15.5,10520.1579994848,16.61750352288,1.342182976848,12235.91523822216,11350.202300452656
34.75,-15.5,25537.893258614404,40.339321064640004,3.2581759321440003,29702.92815853848,27552.84234579317
35.0,-15.5,5294.7626120388,8.36353754028,0.675516493638,6158.29786307271,5712.521312175786
35.25,-15.5,448.7360381604,0.7088175572400001,0.057250648854000004,521.92145094543,484.141475144538
35.5,-15.5,200.03571743040004,0.31597379424000005,0.025520960304000005,232.66001168568002,215.81860845268804
34.5,-15.25,583.9752395952,0.9224396251200001,0.07450473895200001,679.2171308888401,630.0510988699441
34.75,-15.25,12636.933810411601,19.96113481596,1.6122455043660002,14697.920980159472,13633.992494468805
35.0,-15.25,4818.064591872001,7.610551603200001,0.6146983987200001,5603.854044902401,5198.211644451841
35.25,-15.25,2048.2151819688,3.2353338232800004,0.261315424188,2382.2633992224605,2209.820106441636
35.5,-15.25,1079.493824574,1.7051542794,0.13772399949,1255.5510039220499,1164.66628083003
34.75,-15.0,6001.878118546801,9.480487915080001,0.7657317162180001,6980.738495778811,6475.428489905046
35.0,-15.0,1331.6893930548001,2.1035190898800002,0.16989961879800003,1548.8777390849102,1436.7601715943063
35.25,-15.0,1478.2209333768,2.33497838808,0.18859440826800003,1719.3074519460602,1594.8531038613962
35.5,-15.0,1107.4558065804001,1.74932265924,0.141291445554,1288.0733711469302,1194.834473409438
34.5,-14.75,485.0328417264001,0.7661515118400001,0.061881468264000004,564.13798532388,523.302109742808
34.75,-14.75,775.676135466,1.2252478446000001,0.09896232591000001,902.18297542095,836.8772653037701
35.0,-14.75,4318.2441635076,6.821041813560001,0.550930300326,5022.51673075767,4658.955202094922
35.25,-14.75,1323.3545714952,2.09035351512,0.16883624545200002,1539.18357193134,1427.767729575444
35.5,-14.75,3440.1303824220004,5.433984808200001,0.4388987729700001,4001.1893138686505,3711.55792359159
34.5,-14.5,674.8516811160001,1.0659868596000002,0.08609893866000001,784.9148243697002,728.0977247530201
34.75,-14.5,619.1965823148001,0.9780747958800002,0.07899834889800002,720.1828049894102,668.0514183690061
35.0,-14.5,7653.785978617201,12.089819893320001,0.9764854529220001,8902.05988260249,8257.672482288535
35.25,-14.5,3839.9329520712004,6.0655077007200005,0.4899063912120001,4466.196622170541,4142.905061722165
35.5,-14.5,1644.3796341456,2.59744049136,0.209793270456,1912.56536487852,1774.121786689032
33.75,-14.25,173.6869266936,0.27435359016,0.022159328436,202.01393487762,187.39088852209198
34.0,-14.25,128.51757114480003,0.20300466888000004,0.016396530948000004,149.47780320666,138.65765435535602
34.25,-14.25,2175.6572922672003,3.4366397083200004,0.277574745672,2530.4903421512404,2347.3174456977845
34.5,-14.25,2755.3306884768003,4.35228419808,0.35153064676800005,3204.7040319285607,2972.7272841708964
34.75,-14.25,210.7903258944,0.33296163264,0.026893054944000003,245.16861446448002,227.421759444768
35.0,-14.25,755.5112445960001,1.1933956476,0.09638964846,878.7293452107001,815.12135719362
33.25,-14.0,428.30228207880003,0.67654066428,0.054643669038000005,498.15510566571004,462.09548825958603
33.75,-14.0,116.14977141120002,0.18346865472000004,0.014818622112000003,135.09291001104003,125.31403071446402
34.0,-14.0,1871.8396031592001,2.9567332735200003,0.238813072092,2177.1223136501403,2019.5284301715242
34.25,-14.0,831.3312342672,1.31315990832,0.106062915672,966.91499480124,896.923571687784
34.5,-14.0,155.40409230480003,0.24547426488000001,0.019826767548,180.74931015366002,167.66553183555604
35.0,-14.0,198.96025658400006,0.3142750104000001,0.02538375084000001,231.40915140780007,214.65829335348008
35.25,-14.0,3206.7553787532,5.065348714920001,0.40912431928200005,3729.7526335686903,3459.7695470634544
33.0,-13.75,256.2285466548,0.40473524988000004,0.032690154798000005,298.01746120491003,276.44507238630604
33.25,-13.75,950.1696577944001,1.5008755226400001,0.12122456144400001,1105.13505550698,1025.1383901502682
33.5,-13.75,339.84562746240005,0.5368156934400001,0.04335819062400001,395.2718478100801,366.659571349728
33.75,-13.75,80.39069826840002,0.12698409204000002,0.010256407434000001,93.50180577153002,86.73355366579801
34.0,-13.75,927.8538452316001,1.46562575796,0.11837746506600001,1079.17970474097,1001.061851841702
34.25,-13.75,1415.0376086508002,2.2351748374800002,0.18053335225800002,1645.8194106206101,1526.6845917829262
34.5,-13.75,503.0468109036001,0.7946061411600001,0.06417972678600001,585.08989497837,542.7373876545421
35.0,-13.75,216.16763012639996,0.3414555518399999,0.027579102263999993,251.42291585387994,233.22333494080794
33.0,-13.5,1464.7776727968,2.31374359008,0.18687928996800002,1703.6716984725601,1580.3491651212962
33.25,-13.5,769.7611008108001,1.2159045334800003,0.09820767385800001,895.3032438926101,830.4955322581261
33.5,-13.5,371.8405876428,0.5873545126799999,0.047440172178,432.48494107701003,401.17894555116595
34.0,-13.5,914.4105846516,1.44439095996,0.116662346766,1063.54395126747,986.557913101602
34.25,-13.5,2236.958560512,3.5334703872000004,0.28539568512,2601.7893779904,2413.4554063526402
33.0,-13.25,1514.2488717312,2.39188764672,0.193190925312,1761.21127125504,1633.7236596848638
33.25,-13.25,1480.6407202812,2.3388006517199997,0.188903129562,1722.12188757129,1597.463812834614
33.5,-13.25,1299.4255676628002,2.05255557468,0.165783334878,1511.35193074851,1401.950718618066
33.75,-13.25,366.4632834108,0.57886059348,0.04675412485799999,426.23063968761,395.377370055126
34.0,-13.25,1222.5301171452002,1.9310925301200002,0.15597285820200002,1421.9154208800903,1318.988189024694
34.25,-13.25,2715.2697719484004,4.28900450004,0.34641959423400004,3158.1094865775303,2929.5055467253983
33.0,-13.0,1603.5121219824002,2.53288670544,0.20457931082400002,1865.0326743190803,1730.0298129191283
33.25,-13.0,841.8169775196,1.32972305076,0.107400707946,979.11088251057,908.236643905062
33.5,-13.0,899.8918632252002,1.4214573781200004,0.11481001900200002,1046.6573375160901,970.8936592622942
33.75,-13.0,3047.3183082744004,4.81350401064,0.388783016244,3544.3125973729802,3287.752833605868
34.0,-13.0,1220.3791954524002,1.9276949624400002,0.155698439274,1419.4137003243302,1316.667558826278
34.25,-13.0,3328.8201848196004,5.2581606807600005,0.424697593446,3871.72527510807,3591.465310823562
33.25,-12.75,243.0541512864,0.38392514784,0.031009338864,282.69442280088003,262.231212421008
33.5,-12.75,1178.973952866,1.8622917846,0.15041587491,1371.25557962595,1271.99542750677
33.75,-12.75,9981.352115438402,15.766412819040003,1.2734410353840002,11609.234239004283,10768.884435749449
34.0,-12.75,1299.4255676628,2.05255557468,0.165783334878,1511.3519307485099,1401.950718618066
34.25,-12.75,993.7258220736002,1.5696762681600003,0.126781544736,1155.79489676112,1072.1311516681922
33.25,-12.5,1279.798407216,2.0215527696,0.16327926216,1488.5237306772,1380.77496805752
33.5,-12.5,739.1104666884,1.1674891940399998,0.094297204134,859.65372597303,797.426551930698
33.75,-12.5,1902.4902372816,3.0051486129600002,0.242723541816,2212.7718315697202,2052.5974104989523
34.0,-12.5,2951.3334277332,4.66188755292,0.376537071582,3432.67331757219,3184.194711001554
34.25,-12.5,74.20679840160001,0.11721608496000001,0.009467453016,86.30935917372001,80.061741845352
33.5,-12.25,461.64156831720004,0.7292029633200001,0.05889716242200001,536.9317742799901,498.065256335034
33.75,-12.25,514.6080150024,0.81286806744,0.065654728524,598.5366429655801,555.2107749710281
34.0,-12.25,567.8433268992001,0.89695786752,0.072446596992,660.45422672064,612.646372381824
33.25,-12.0,778.3647875820002,1.2294948042000002,0.09930534957000002,905.3101261156502,839.7780530517902
33.5,-12.0,89.80098067440001,0.14184845064,0.011456990244000001,104.44683320298002,96.88631078386801
33.75,-12.0,660.3329596896001,1.0430532777600001,0.08424661089600001,768.02821061832,712.4334709137121
33.25,-11.75,1492.20192438,2.357062578,0.1903781313,1735.5686355585,1609.9372001511001
33.5,-11.75,775.6761354660001,1.2252478446000001,0.09896232591000001,902.1829754209501,836.8772653037702
33.75,-11.75,4443.535352113201,7.018950130920001,0.5669152028820001,5168.241953130691,4794.131911152655
34.25,-11.75,638.2860123384,1.0082282090399999,0.081433816884,742.3855749217801,688.647011379948
33.25,-11.5,1018.999151964,1.6095976884,0.13000596714,1185.1901132913001,1099.39855649958
33.5,-11.5,438.7880253312,0.69310380672,0.055981461312000005,510.35099337504,473.408560476864
33.75,-11.5,2153.0726144928003,3.4009652476800003,0.274693346928,2504.22227631576,2322.9508286144164
34.0,-11.5,143.03629257120002,0.22593825072,0.018248858712,166.36441695804,154.32190819466402
33.25,-11.25,1586.5736136516,2.5061308599600003,0.20241826176600003,1845.3316249424702,1711.7548501066021
33.5,-11.25,1064.7062379360002,1.6817960016000002,0.13583736936000002,1238.3516751012003,1148.71194821592
33.75,-11.25,2670.6381468228005,4.218504970680001,0.34072540147800007,3106.1987850455107,2881.3524701082665
34.0,-11.25,5929.284511414801,9.365820005880002,0.7564700773980001,6896.305427021911,6397.107220708507
34.25,-11.25,9.1414171944,0.01443966264,0.001166280444,10.632312361980002,9.862678343268001
33.5,-11.0,1057.7157424344002,1.6707539066400003,0.13494550784400003,1230.2210832949802,1141.1699000710682
33.75,-11.0,3492.8279638956,5.51722521636,0.44562203670600004,4062.4814674847703,3768.4133634527825
34.0,-11.0,2741.8874278968,4.3310494000799995,0.349815528468,3189.06827845506,2958.223345430796
33.5,-10.75,1068.2014856868,1.68731704908,0.136283300118,1242.41697100431,1152.482972288346
33.75,-10.75,126.0977842404,0.19918240524000003,0.016087809654,146.66336758143,136.046945382138
34.0,-10.75,1758.1096186524003,2.7770868824400003,0.224303171274,2044.8438392643302,1896.8251084302783
33.5,-10.5,2242.3358647440004,3.5419643064000006,0.28608173244,2608.0436793798003,2419.2569818486804
33.75,-10.5,562.1971574556001,0.88803925236,0.07172624730600001,653.8872102617701,606.5547181109821
34.0,-10.5,560.5839661860001,0.8854910766000001,0.07152043311000002,652.0109198449501,604.8142454621701
34.25,-10.5,571.0697094384,0.9020542190399999,0.072858225384,664.20680755428,616.127317679448
33.5,-10.25,1159.8845228424,1.8321383714400001,0.14798040692400002,1349.0528096935802,1251.3998344958281
33.75,-10.25,1703.261115486,2.6904489066000004,0.21730548861,1981.0499650924503,1837.64903837067
34.0,-10.25,2605.303900404,4.1153038524,0.33238992654,3030.2090231643,2810.86332783138
34.25,-10.25,1564.795531512,2.4717304872,0.19963977012,1820.0017043154,1688.25846934764
33.5,-10.0,991.8437655924001,1.5667033964400001,0.12654142817400002,1153.6058912748301,1070.1006002445781
33.75,-10.0,3979.4739968916006,6.285924903960001,0.507709319166,4628.4957432254705,4293.455945844403
34.0,-10.0,991.8437655924001,1.5667033964400001,0.12654142817400002,1153.6058912748301,1070.1006002445781
33.5,-9.75,1400.2500220128002,2.21181655968,0.178646722128,1628.62008179976,1510.730259168816
33.75,-9.75,840.20378625,1.327174875,0.10719489375,977.23459209375,906.49617125625
33.25,-9.5,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
29.25,-13.25,251.12010763440003,0.39666602664000006,0.032038409844,292.07587488498007,270.933575665068
29.0,-13.0,323.44484955480004,0.51090923988,0.041265746298000006,376.19622857241006,348.96476608680604
29.5,-13.0,248.70032073,0.392843763,0.03172968855,289.26143925975,268.32286669185
28.5,-12.5,144.3806186292,0.22806173052,0.018420370542,167.92799230538998,155.77230206867398
29.5,-12.5,104.58856731240003,0.16520672844000003,0.013343620374000003,121.64616202383003,112.84064339797803
29.0,-12.25,561.1216966092001,0.88634046852,0.071589037842,652.6363499838901,605.3944030117741
27.5,-12.0,1683.0962246160004,2.6585967096000003,0.21473281116000004,1957.5963348822004,1815.8931302605204
27.75,-12.0,721.3653627228,1.13945926068,0.092033247978,839.01453138801,778.281352793766
28.0,-12.0,120.18274958520001,0.18983909412000002,0.015333157602000002,139.78363605309002,129.66521233649402
25.75,-11.75,202.4555043348,0.31979605788,0.025829681597999997,235.47444731091002,218.429317425906
26.75,-11.75,603.3335348304,0.9530177342400001,0.076974509304,701.7326158906801,650.9367706556881
27.25,-11.75,518.909858388,0.8196632028,0.06620356638,603.5400840770999,559.85203536786
27.5,-11.75,117.49409746920001,0.18559213452,0.014990133942000002,136.65648535839003,126.76442458847401
27.75,-11.75,1814.3024478768002,2.86584833808,0.231472365768,2110.2012887835604,1957.451572363896
28.0,-11.75,459.2217814128,0.72538069968,0.058588441128000004,534.11733865476,495.45454736181597
26.0,-11.5,255.42195102,0.403461162,0.0325872477,297.0793159965,275.5748360619
26.25,-11.5,126.09778424040005,0.19918240524000005,0.016087809654000005,146.66336758143007,136.04694538213806
26.5,-11.5,95.17828490640001,0.15034236984000002,0.012143037564000002,110.70113459238,102.687886279908
26.75,-11.5,475.3536941088,0.75086245728,0.060646583088,552.88024282296,512.859273849936
27.25,-11.5,291.4498893744001,0.46037042064000006,0.03718376474400001,338.98313530548006,314.44539188536805
27.5,-11.5,631.2955168368001,0.99718611408,0.080541955368,734.2549831155601,681.1049632350961
27.75,-11.5,375.87356581680007,0.5937249520800001,0.04795470766800001,437.17566711906005,405.5301271731961
28.0,-11.5,137.121257916,0.2165949396,0.01749420666,159.4846854297,147.94017514901998
25.5,-11.25,984.0466744560001,1.5543872136,0.12554665956,1144.5371542602002,1061.6883157753202
25.75,-11.25,1337.6044277100004,2.112862401000001,0.17065427085000004,1555.7574706132502,1443.1419046399503
26.25,-11.25,772.7186181383998,1.2205761890399998,0.09858499988399998,898.7431096567799,833.6863987809479
27.0,-11.25,208.37053899,0.329139369,0.02658433365,242.35417883925,224.81105047155
27.75,-11.25,1102.8850979832,1.74210282792,0.140708305332,1282.75721496594,1189.903134237804
28.0,-11.25,116.95636704600001,0.1847427426,0.01492152921,136.03105521945002,126.18426703887002
22.25,-11.0,651.7292729184,1.02946300704,0.08314893518400002,758.0213283952801,703.150950120048
22.75,-11.0,8950.522894164,14.138128508399998,1.14192576414,10410.2846626563,9656.722413158579
24.5,-11.0,1388.9576831256002,2.1939793293600003,0.17720602275600003,1615.4860488820202,1498.5469506271322
24.75,-11.0,169.38508330800002,0.2675584548,0.02161049058,197.01049376610004,182.74962812526002
25.0,-11.0,1397.0236394736,2.20672020816,0.178235093736,1624.8675009661201,1507.249313871192
25.25,-11.0,32.532690603599995,0.05138821115999999,0.004150586286,37.83852340587,35.099531751042
25.5,-11.0,247.3559946720001,0.3907202832000001,0.03155817672000001,287.69786391240007,266.8724728178401
25.75,-11.0,443.89646435160006,0.7011730299600001,0.056633206266000005,516.2925796949701,478.92005719810203
26.25,-11.0,102.7065108312,0.16223385672,0.013103503812000001,119.45715653754002,110.81009197436401
26.5,-11.0,784.8175526604001,1.2396875072400002,0.10012860635400002,912.8152877829301,846.7399436470381
26.75,-11.0,449.54263379520006,0.7100916451200001,0.05735355595200001,522.85959615384,485.01171146894404
27.0,-11.0,472.12731156960007,0.74576610576,0.06023495469600001,549.1276619893201,509.37832855231204
27.25,-11.0,232.83727324560004,0.3677867013600001,0.029705848956000005,270.8112501610201,251.20821897853205
27.5,-11.0,63.183324726000016,0.0998035506,0.00806105601,73.48804132545001,68.16851207847003
27.75,-11.0,289.29896768160006,0.4569728529600001,0.03690934581600001,336.48141474972005,312.12476168695207
28.0,-11.0,114.53658014160003,0.18092047896000005,0.014612807916000004,133.21661959422002,123.57355806565202
28.25,-11.0,100.82445435,0.159260985,0.01286338725,117.26815105125,108.77954055075
22.5,-10.75,490.14128074679996,0.77422073508,0.062533213218,570.07957164381,528.813606464046
22.75,-10.75,1126.8141018156,1.77990076836,0.143761215906,1310.58885614877,1215.7201451951819
23.0,-10.75,617.3145258336,0.9751019241599999,0.07875823233599999,717.9937995031199,666.0208669453918
23.25,-10.75,1025.7207822540001,1.6202150874,0.13086352629,1193.0079900280502,1106.6505258696302
23.75,-10.75,187.39905248519997,0.29601308411999994,0.023908749101999995,217.96240342058996,202.18490603699397
24.0,-10.75,45.43822076039999,0.07177361724,0.005797099854,52.84884674043,49.023312941537995
24.25,-10.75,289.56783289320003,0.45739754892000006,0.036943648182,336.79412981919,312.414840461754
24.5,-10.75,192.23862629400006,0.3036576114000001,0.02452619169000001,223.59127467105006,207.40632398343004
24.75,-10.75,651.99813813,1.029887703,0.08318323755000001,758.33404346475,703.4410288948501
25.0,-10.75,1106.1114805224001,1.7471991794400001,0.14111993372400003,1286.5097957995802,1193.384079535428
25.25,-10.75,546.8718403944001,0.86383158264,0.06977101244400001,636.0624513019801,590.020227947268
25.5,-10.75,327.2089625172,0.51685498332,0.041745979422,380.57423954499,353.025868934034
25.75,-10.75,988.3485178416,1.56118234896,0.126095497416,1149.54059537172,1066.329576172152
26.0,-10.75,377.4867570864001,0.5962731278400001,0.04816052186400001,439.0519575358801,407.2705998220081
26.25,-10.75,792.8835090084,1.25242838604,0.101157677334,922.19673986703,855.442306891098
26.5,-10.75,4703.7968769419995,7.4300558202,0.60011989317,5470.95014037765,5074.92816516099
26.75,-10.75,964.9572444324,1.52423380044,0.12311119157400001,1122.33438432783,1041.092722764378
27.0,-10.75,152.98430540040005,0.24165200124000005,0.019518046254000006,177.93487452843004,165.05482286233806
27.25,-10.75,1121.4367975836,1.77140684916,0.143075168586,1304.3345547593701,1209.9185696991422
27.75,-10.75,42.48070343280001,0.06710196168000002,0.005419773828000002,49.40898097626002,45.83244641871602
22.25,-10.5,1886.6271897972003,2.98009155132,0.24069970222200004,2194.3216424709904,2035.4827627856343
22.5,-10.5,1237.5865689948002,1.95487550388,0.15789379069800002,1439.42746477041,1335.2326004136062
22.75,-10.5,515.4146106372001,0.8141421553200001,0.065757635622,599.4747881739901,556.0810112954341
23.25,-10.5,336.88811013480006,0.53214403788,0.042980864598000004,391.8319820459101,363.468704826906
23.5,-10.5,2260.0809687096003,3.5699942397600006,0.288345688596,2628.6828739648204,2438.402180985612
23.75,-10.5,2831.4195433596,4.47247315476,0.361238216346,3293.20239658857,3054.8195774398623
24.0,-10.5,2065.4225555112002,3.2625143647200003,0.26351077561200004,2402.2771636685407,2228.3851480289645
24.25,-10.5,3517.0258329396006,5.55544785276,0.44870924964600006,4090.6258237370707,3794.5204531849627
24.5,-10.5,971.1411442992,1.5340018075200001,0.123900145992,1129.52683092564,1047.764534584824
24.75,-10.5,641.5123948776001,1.01332456056,0.08184544527600002,746.13815575542,692.127956677572
25.25,-10.5,80.39069826840002,0.12698409204000002,0.010256407434000001,93.50180577153002,86.73355366579801
25.5,-10.5,486.1083025727999,0.7678502956799999,0.06201867772799999,565.38884560176,524.4624248420159
25.75,-10.5,1571.517161802,2.4823478862,0.20049732927000002,1827.81958105215,1695.5104387176898
26.0,-10.5,1272.5390465028001,2.0100859786800003,0.162353098278,1480.0804238015103,1372.9428411378663
26.25,-10.5,437.4436992732,0.69098032692,0.055809949482,508.7874180276901,471.958166602854
26.5,-10.5,3636.9397173132006,5.744862250920001,0.46400810488200006,4230.096744720691,3923.8955867466548
26.75,-10.5,947.4810056784002,1.4966285630400002,0.12088153778400001,1102.0079048122802,1022.2376024022482
27.0,-10.5,879.9958375668001,1.3900298770800001,0.11227164391800003,1023.5164223753102,949.4278299269461
27.25,-10.5,379.099948356,0.5988213036000001,0.04836633606,440.9282479527,409.01107247082007
27.5,-10.5,339.5767622508001,0.5363909974800001,0.04332388825800001,394.9591327406101,366.3694925749261
27.75,-10.5,10181.3878328688,16.08238661328,1.298961995688,11841.894250689962,10984.703044202137
28.0,-10.5,676.196007174,1.0681103394,0.08627045049000001,786.47839971705,729.5481186270301
28.25,-10.5,139.27217960880003,0.21999250728000005,0.017768625588000003,161.98640598546004,150.26080534743602
28.5,-10.5,81.1972939032,0.12825817992,0.010359314532000001,94.43995097994,87.603789990204
22.25,-10.25,320.48733222720006,0.50623758432,0.04088842027200001,372.75636280824006,345.773899563984
22.5,-10.25,136.85239270440002,0.21617024364000004,0.017459904294000003,159.17197036023,147.650096374218
22.75,-10.25,367.8076094688,0.58098407328,0.046925636688000004,427.7942150349601,396.82776392913604
23.0,-10.25,179.8708265604,0.28412159723999997,0.022948282853999996,209.20638147542996,194.062700342538
23.25,-10.25,80.9284286916,0.12783348396,0.010325012166,94.12723591047,87.31371121540201
23.5,-10.25,2780.066287944,4.3913562264,0.35468646444000007,3233.4738183198006,2999.4145314526804
23.75,-10.25,215.8987649148,0.34103085588000004,0.027544799898000003,251.11020078441004,232.933256166006
24.0,-10.25,917.9058324024002,1.44991200744,0.11710827752400002,1067.6092471705801,990.328937174028
24.5,-10.25,583.9752395952,0.9224396251200001,0.07450473895200001,679.2171308888401,630.0510988699441
24.75,-10.25,960.3865358352001,1.5170139691200002,0.12252805135200001,1117.01822814684,1036.1613835927442
25.0,-10.25,270.74726808120005,0.4276688317200001,0.03454248256200001,314.90407495629006,292.10932622561404
25.75,-10.25,517.2966671184001,0.8171150270400002,0.065997752184,601.6637936602801,558.1115627190482
26.0,-10.25,519.4475888111999,0.8205125947199999,0.066272171112,604.1655142160399,560.4321929174639
26.25,-10.25,490.6790111700001,0.775070127,0.06260181795000001,570.7050017827501,529.3937640136501
26.5,-10.25,295.21400233680004,0.46631616408000004,0.037663997868,343.36114627806006,318.506494732596
27.0,-10.25,403.02895218840007,0.6366192440400001,0.051419246634000014,468.7598891355301,434.82808342819806
27.5,-10.25,659.7952292664,1.04220388584,0.08417800616400001,767.4027804793801,711.8533133641081
27.75,-10.25,2592.9361006704,4.09576783824,0.330812017704,3015.8241299686792,2797.5197041904876
28.5,-10.25,410.01944769,0.647661339,0.05231110815000001,476.89048094175,442.37013157305
22.25,-10.0,460.83497268240006,0.7279288754400001,0.05879425532400001,535.99362907158,497.19502001062807
22.5,-10.0,404.37327824640005,0.6387427238400001,0.051590758464000006,470.32346448288007,436.27847730220805
22.75,-10.0,818.694569322,1.2931991982000002,0.10445070447000002,952.2173865361501,883.2898692720901
23.0,-10.0,864.1327900824001,1.3649728154400003,0.11024780432400001,1005.0662332765801,932.3131822136281
23.25,-10.0,293.3319458556,0.46334329236,0.037423881306,341.17214079177006,316.47594330898204
24.25,-10.0,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
24.5,-10.0,251.65783805759997,0.39751541855999994,0.032107014575999994,292.70130502392,271.51373321467196
24.75,-10.0,1017.3859606944002,1.6070495126400002,0.12980015294400002,1183.3138228744801,1097.6580838507682
25.75,-10.0,85.23027207720001,0.13462861932000003,0.010873850022000002,99.13067702199001,91.954971612234
26.0,-10.0,1157.7336011496004,1.8287408037600006,0.14770598799600004,1346.5510891378203,1249.0792042974122
26.25,-10.0,417.81653882640006,0.6599775218400001,0.05330587676400002,485.95921795638014,450.78241604230806
26.5,-10.0,3513.5305851888,5.54992680528,0.4482633188880001,4086.5605278339604,3790.7494291125363
27.0,-10.0,5648.051500081201,8.92158803172,0.7205898025620001,6569.205464356291,6093.6848222656145
27.25,-10.0,5717.418724674,9.031159589400001,0.72943981299,6649.885952279551,6168.52514616453
27.75,-10.0,465.136816068,0.7347240108,0.05934309318,540.9970701830999,501.83628040746
28.25,-10.0,129.055301568,0.2038540608,0.01646513568,150.1032333456,139.23781190496
28.5,-10.0,269.67180723480004,0.42597004788000004,0.034405273098000004,313.65321467841005,290.94901112640605
22.25,-9.75,234.45046451520005,0.37033487712000007,0.029911663152000008,272.6875405778401,252.94869162734406
22.5,-9.75,3364.8481231739997,5.3150699394,0.42929411049,3913.6290944170496,3630.33586664703
22.75,-9.75,426.9579560208,0.67441718448,0.054472157208,496.59153031836,460.645094385576
23.0,-9.75,1490.5887331104002,2.3545144022400004,0.19017231710400004,1733.6923451416803,1608.196727502288
23.25,-9.75,384.47725258800006,0.6073152228,0.04905238338000001,447.18254934210006,414.81264796686
23.5,-9.75,2550.9931276608004,4.029515268480001,0.325460848608,2967.0405791313606,2752.2674153213766
23.75,-9.75,844.5056296356001,1.33397001036,0.10774373160600001,982.2380332052701,911.1374316530821
24.0,-9.75,3603.6004310748003,5.69219995188,0.459754611498,4191.32007610641,3887.9258186712063
24.25,-9.75,6563.268680367601,10.367253079560001,0.837355056426,7633.687560832171,7081.112971691623
24.5,-9.75,2249.057495034,3.5525817053999997,0.28693929159,2615.86155611655,2426.50895121873
24.75,-9.75,325.59577124760006,0.51430680756,0.041540165226,378.69794912817,351.285396285222
25.0,-9.75,731.3133755520001,1.1551730112,0.09330243552,850.5849889584001,789.0142674614401
25.25,-9.75,496.0563154020001,0.7835640462000002,0.06328786527000001,576.9593031721502,535.1953395096901
25.5,-9.75,828.1048517280001,1.3080635568,0.10565128728000002,963.1624139676002,893.4426263901601
25.75,-9.75,548.2161664524001,0.8659550624400001,0.06994252427400001,637.6260266493301,591.4706218212781
26.0,-9.75,192.5074915056,0.30408230736,0.024560494056000002,223.90398974052002,207.696402758232
26.25,-9.75,399.26483922600005,0.6306735006000002,0.05093901351000001,464.3818781629501,430.7669805809701
