longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
114.75,35.0,242.40842680319997,1.2370782412799999,0.01472712192,346.87968427929593,280.94341401907195
115.25,35.0,72.51825127679999,0.37008099072,0.00440572608,103.77159094310397,84.04627413772799
115.75,35.0,256.3673390208,1.30831448832,0.01557517248,366.854497559424,297.121335331968
116.0,35.0,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
116.5,35.0,115.4163717504,0.58900214016,0.00701193024,165.157602486912,133.763788416384
117.0,35.0,70.81594490879999,0.36139364352000003,0.00430230528,101.335638104064,82.073356904448
117.25,35.0,161.88933559679998,0.82616671872,0.00983531808,231.659114992704,187.624428884928
117.5,35.0,222.49144229759997,1.1354362790399999,0.01351709856,318.379036062528,257.86028238969595
117.75,35.0,575.3795523839999,2.9363233535999997,0.0349562304,823.35205959552,666.8460248486399
118.0,35.0,233.7266643264,1.19277277056,0.01419967584,334.45632480019196,270.881536129344
118.25,35.0,171.08178998399998,0.8730783936,0.0103937904,244.81326032351998,198.27818194463998
118.5,35.0,114.7354492032,0.58552720128,0.00697056192,164.183221351296,132.97462152307202
119.0,35.0,154.909879488,0.7905485952,0.0094112928,221.67170835264,179.53546822848
103.25,35.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
103.5,35.25,76.60378655999999,0.390930624,0.004653936,109.61787775679998,88.78127549759998
103.75,35.25,2350.3744022975998,11.99462027904,0.14279309856,3363.3200848625283,2724.006823989696
104.0,35.25,188.61554557440002,0.96255806976,0.01145902464,269.903574565632,218.59922944742402
104.25,35.25,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
104.5,35.25,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
104.75,35.25,555.9732597888,2.83728759552,0.03377723328,795.5821972304639,644.3547683892479
105.0,35.25,1079.6026985856001,5.509515594240001,0.06558947136,1544.8812905191683,1251.2241093461762
105.25,35.25,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
105.5,35.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
105.75,35.25,816.9368260031999,4.16905792128,0.04963164192,1169.013767455296,946.8029802510719
106.0,35.25,816.2559034559999,4.1655829824,0.0495902736,1168.03938631968,946.01381335776
106.25,35.25,202.40422715519998,1.0329255820799998,0.01229673312,289.634792561856,234.57985903699196
106.5,35.25,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
106.75,35.25,247.17488463360002,1.2614028134400002,0.01501670016,353.70035222860804,286.467582272256
107.0,35.25,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
107.25,35.25,304.71283987199996,1.5550351487999998,0.0185123232,436.03555818815994,353.15218475712
107.5,35.25,284.28516345599996,1.4507869824,0.0172712736,406.80412411967995,329.47717795776
107.75,35.25,143.67465745919998,0.7332121036799999,0.00872871552,205.59441961497598,166.51421448883198
108.0,35.25,417.91621334399997,2.1327437376,0.0253898064,598.02642198432,484.3511807702399
108.25,35.25,349.3132667136,1.78264364544,0.02122194816,499.857522571008,404.842616269056
108.5,35.25,60.431876064,0.3084008256,0.0036714384,86.47632578592001,70.03856178144001
109.0,35.25,126.31113250559999,0.64460116224,0.00767382336,180.747700656768,146.390458709376
109.25,35.25,402.25499475839996,2.05282014336,0.02443833504,575.6156558651519,466.20034222406395
109.5,35.25,185.2109328384,0.9451833753600001,0.01125218304,265.031668887552,214.653394980864
109.75,35.25,199.68053696639998,1.01902582656,0.01213125984,285.737268019392,231.423191463744
110.0,35.25,826.1292803904,4.215969596160001,0.05019011424,1182.167912786112,957.4567333107841
110.25,35.25,427.4491290048,2.18139288192,0.02596896288,611.667757882944,495.399517276608
110.5,35.25,573.5070153792,2.9267672716799997,0.03484246752,820.6725114725759,664.6758158920319
110.75,35.25,275.2629397056,1.40474404224,0.01672314336,393.893574072768,319.020716621376
111.0,35.25,461.66548700159996,2.35600856064,0.02804772096,660.630409947648,535.055153665536
111.25,35.25,74.050327008,0.3778996032,0.0044988048,105.96394849824,85.82189964767998
111.5,35.25,99.75515316479999,0.50907854592,0.00606045888,142.746836367744,115.61294987020798
111.75,35.25,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
112.0,35.25,134.48220307199998,0.6863004288,0.0081702432,192.44027428415998,155.86046142912
112.75,35.25,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
113.0,35.25,146.90903955839997,0.74971806336,0.00892521504,210.222730009152,170.26275723206402
113.25,35.25,182.99793455999998,0.933889824,0.011117736,261.86493019679995,212.08860257759994
113.5,35.25,129.54551460480002,0.6611071219200001,0.00787032288,185.37601105094402,150.139001452608
113.75,35.25,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
114.0,35.25,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
114.25,35.25,411.7879104192,2.10146928768,0.02501749152,589.256991763776,477.248678730432
114.75,35.25,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
115.0,35.25,111.8415283776,0.5707587110400001,0.00679474656,160.042101524928,129.620662226496
115.25,35.25,82.56185884799999,0.4213363392,0.0050159088,118.14371269344,95.68648581407999
115.5,35.25,127.50274696319998,0.6506823052799999,0.00774621792,182.452867644096,147.771500772672
115.75,35.25,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
116.25,35.25,40.5148915584,0.20675886336000002,0.00246141504,57.975677569152005,46.955430152064004
117.0,35.25,138.3975077184,0.70628132736,0.00840811104,198.04296581395198,160.39817106566397
117.25,35.25,422.85290181119996,2.15793704448,0.02568972672,605.090685217536,490.072640746752
117.5,35.25,489.2428501632,2.49674358528,0.02972313792,700.092845940096,567.016412844672
117.75,35.25,140.44027536,0.716706144,0.008532216,200.96610922079998,162.76567174559997
118.0,35.25,276.9652460736,1.41343138944,0.01682656416,396.329526911808,320.99363385465597
118.25,35.25,274.071325248,1.3986628992,0.0166507488,392.18840708543996,317.63967455807995
118.5,35.25,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
119.0,35.25,1030.4060445503999,5.25845126016,0.06260061024000001,1474.4822534709122,1194.206801304384
103.25,35.5,160.86795177599998,0.8209543104,0.0097732656,230.19754328928002,186.44067854496
103.5,35.5,183.84908774400003,0.9382334976000001,0.0111694464,263.08290661632003,213.07506119424002
103.75,35.5,227.9388226752,1.1632357900799999,0.01384804512,326.17408514745597,264.17361753619195
104.0,35.5,207.681376896,1.0598563584,0.0126173376,297.18624636288,240.69590246015997
104.25,35.5,337.056660864,1.7200947456,0.0204773184,482.31866212991997,390.63761218944
104.5,35.5,29.279669529599996,0.14942237183999998,0.00177883776,41.898388831488,33.934176412415994
104.75,35.5,178.4017073664,0.91043398656,0.01083849984,255.28785753139195,206.76172604774396
105.0,35.5,74.3907882816,0.37963707264,0.00451948896,106.45113906604799,86.216483094336
105.25,35.5,108.6071462784,0.55425275136,0.00659824704,155.413791130752,125.872119483264
105.5,35.5,89.71154559360001,0.45782319744000005,0.00545027616,128.37471461740802,103.972738193856
105.75,35.5,157.6335696768,0.80444835072,0.00957676608,225.569232895104,182.692135801728
106.0,35.5,431.7048949248,2.20311124992,0.02622751488,617.757639980544,500.331810359808
106.75,35.5,222.3212116608,1.13456754432,0.01350675648,318.135440778624,257.662990666368
107.0,35.5,287.3493149184,1.46642420736,0.01745743104,411.188839229952,333.028428977664
107.25,35.5,165.97487087999997,0.847016352,0.010083528,237.50540180640002,192.35943024479997
107.5,35.5,715.819827744,3.6530294976,0.0434884464,1024.31816881632,829.61169659424
108.0,35.5,241.21681234559998,1.23099709824,0.01465472736,345.174517291968,279.562371955776
108.25,35.5,132.6096660672,0.6767443468800001,0.00805648032,189.760726161216,153.690252472512
109.0,35.5,3.404612736,0.0173746944,0.0002068416,4.871905678079999,3.9458344665599996
109.25,35.5,94.47800342400001,0.4821477696000001,0.0057398544,135.19538256671999,109.49690644704
109.5,35.5,1959.6950908416,10.00087409664,0.11905802496,2804.268908302848,2271.222318951936
109.75,35.5,231.3434354112,1.18061048448,0.01405488672,331.045990825536,268.119452002752
110.5,35.5,437.66296721279997,2.2335169651199998,0.02658948768,626.2834749171839,507.23702067628795
110.75,35.5,178.4017073664,0.91043398656,0.01083849984,255.28785753139198,206.76172604774396
111.0,35.5,194.4033872256,0.9920950502400001,0.01181065536,278.185814218368,225.307148040576
111.25,35.5,585.7636212288,2.98931617152,0.03558709728,838.211371913664,678.880819971648
111.5,35.5,1264.1327088768,6.451224030720001,0.07680028608,1808.9385782711042,1465.088337433728
111.75,35.5,70.81594490879999,0.36139364352,0.00430230528,101.33563810406399,82.07335690444799
112.25,35.5,1175.442547104,5.998613241599999,0.0714120624,1682.02543535712,1362.29934957984
112.5,35.5,35.748433727999995,0.1824342912,0.0021718368,51.155009619839994,41.431261898879995
112.75,35.5,121.20421340160001,0.61853912064,0.00736356096,173.43984213964802,140.471707009536
113.0,35.5,51.75011358719999,0.26409535487999997,0.00314399232,74.05296630681599,59.97668389171199
113.25,35.5,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
113.75,35.5,55.154726323199995,0.28147004927999997,0.00335083392,78.924871984896,63.922518358271994
114.0,35.5,1074.6660101184,5.48432228736,0.06528955104,1537.817027285952,1245.502649369664
115.0,35.5,56.176110144000006,0.2866824576000001,0.0034128864,80.38644368832001,65.10626869824
115.25,35.5,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
115.5,35.5,136.52497071359997,0.6967252454399999,0.00829434816,195.36341769100795,158.22796210905597
116.0,35.5,50.218037855999995,0.2562767424,0.0030509136,71.86060875168,58.20105838175999
116.25,35.5,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
116.5,35.5,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
116.75,35.5,34.3865886336,0.17548441344,0.00208910016,49.20624734860799,39.852928112255995
117.25,35.5,695.7326126016,3.55051880064,0.04226808096,995.5739253156479,806.331273241536
117.5,35.5,1585.3579205184,8.09052644736,0.09631579104,2268.602878997952,1837.3778193536639
117.75,35.5,165.97487088,0.847016352,0.010083528,237.50540180640002,192.3594302448
118.0,35.5,87.668777952,0.4473983808,0.0053261712,125.45157121055999,101.60523751392
118.25,35.5,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
118.5,35.5,50.728729766399994,0.25888294656,0.00308193984,72.59139460339199,58.79293355174399
118.75,35.5,521.9271324288,2.66354065152,0.03170881728,746.863140449664,604.896423723648
119.25,35.5,188.10485366400002,0.9599518656,0.0114279984,269.17278871392,218.00735427744
119.5,35.5,72.5182512768,0.37008099072000006,0.00440572608,103.771590943104,84.046274137728
102.75,35.75,115.756833024,0.5907396096,0.0070326144,165.64479305472,134.15837186303997
103.25,35.75,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
103.5,35.75,38.8125851904,0.19807151616000002,0.00235799424,55.539724730112,44.982512918783996
103.75,35.75,804.5099895168,4.10564028672,0.04887667008,1151.231311730304,932.400684448128
104.0,35.75,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
104.25,35.75,235.769431968,1.2031975872,0.0143237808,337.37946820704,273.24903680927997
104.75,35.75,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
105.0,35.75,300.457073952,1.5333167808,0.0182537712,429.94567609055997,348.21989167391996
105.25,35.75,1204.7222166335998,6.148035613439999,0.07319090016,1723.9238241886078,1396.2335259922559
105.5,35.75,255.1757245632,1.30223334528,0.01550277792,365.149330572096,295.74029326867196
105.75,35.75,194.4033872256,0.9920950502399999,0.01181065536,278.185814218368,225.30714804057595
106.0,35.75,242.7488880768,1.2388157107200002,0.01474780608,347.366874847104,281.337997465728
106.75,35.75,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
107.25,35.75,499.4566883712,2.5488676684800002,0.03034366272,714.708562974336,578.853916244352
107.5,35.75,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
108.0,35.75,148.6113459264,0.75840541056,0.00902863584,212.65868284819197,172.23567446534398
108.25,35.75,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
109.25,35.75,239.00381406719998,1.21970354688,0.01452028032,342.007778601216,276.997579552512
109.5,35.75,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.541476294976
109.75,35.75,142.65327363840004,0.7279996953600002,0.00866666304,204.13284791155203,165.33046414886402
110.75,35.75,525.161514528,2.6800466112000003,0.0319053168,751.49145084384,608.64496646688
111.0,35.75,214.8310636416,1.0963432166399998,0.01305170496,307.417248286848,248.98215483993596
111.25,35.75,452.9837245248,2.31170308992,0.02752027488,648.2070504685439,524.993275775808
111.5,35.75,339.9505816896,1.7348632358400002,0.02065313376,486.4597819562881,393.9915714860161
111.75,35.75,205.80883989119997,1.0503002764799998,0.01250357472,294.506698239936,238.52569350355196
112.0,35.75,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
112.25,35.75,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
112.5,35.75,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
112.75,35.75,391.1900033664,1.99635238656,0.02376609984,559.781962411392,453.376380207744
113.0,35.75,837.5347330559999,4.2741748224,0.0508830336,1198.4887968076798,970.6752787737598
113.25,35.75,907.329294144,4.630356057599999,0.0551232864,1298.3628632083198,1051.5648853382397
113.75,35.75,386.08308426239995,1.9702903449599998,0.02345583744,552.4741038942719,447.45762850790396
114.0,35.75,217.04406192,1.107636768,0.013186152,310.5839869776,251.5469472432
114.25,35.75,1043.0031116736,5.32273762944,0.06336592416,1492.508304479808,1208.8063888306558
114.5,35.75,89.88177623039999,0.45869193216,0.00546061824,128.618309901312,104.170029917184
114.75,35.75,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
115.0,35.75,298.9249982208,1.5254981683199997,0.01816069248,427.75331853542394,346.44426616396794
115.5,35.75,70.8159449088,0.36139364352000003,0.00430230528,101.335638104064,82.073356904448
115.75,35.75,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
116.0,35.75,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
116.25,35.75,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
116.75,35.75,28.088055072000003,0.1433412288,0.0017064432,40.19322184416001,32.55313434912
117.0,35.75,317.3099069952,1.61932151808,0.01927763712,454.06160919705593,367.7517722833919
117.25,35.75,296.8822305792,1.51507335168,0.01803658752,424.830175128576,344.07676548403197
117.5,35.75,59.410492243200004,0.30318841728,0.00360938592,85.014754082496,68.854811441472
118.25,35.75,210.4050670848,1.07375611392,0.01278281088,301.083770905344,243.852570033408
118.75,35.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
119.5,35.75,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
119.75,35.75,200.7019207872,1.02423823488,0.01219331232,287.19883972281605,232.606941803712
101.0,36.0,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
102.25,36.0,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
103.75,36.0,191.1690051264,0.9755890905600001,0.01161415584,273.557503824192,221.558605297344
104.0,36.0,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
104.75,36.0,105.2025335424,0.53687805696,0.00639140544,150.54188545267203,121.92628501670401
105.0,36.0,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
105.25,36.0,351.6964956288,1.7948059315200002,0.02136673728,503.267856545664,407.604700395648
105.5,36.0,85.1153184,0.43436736,0.00517104,121.79764195200002,98.64586166400001
106.0,36.0,308.117452608,1.5724098432,0.0187191648,440.90746386623994,357.09801922367996
106.25,36.0,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
106.5,36.0,101.79792080639999,0.51950336256,0.00618456384,145.66997977459198,117.98045055014398
107.25,36.0,169.54971425280002,0.8652597811200001,0.01030071168,242.620902768384,196.50255643468802
107.5,36.0,299.605920768,1.5289731072,0.0182020608,428.72769967104,347.23343305727997
107.75,36.0,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
108.0,36.0,232.87551114239997,1.18842909696,0.01414796544,333.238348380672,269.89507751270395
109.0,36.0,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
109.25,36.0,136.35474007679997,0.6958565107199999,0.00828400608,195.11982240710398,158.03067038572797
109.5,36.0,128.1836695104,0.6541572441600001,0.00778758624,183.427248779712,148.560667665984
109.75,36.0,157.29310840320002,0.8027108812800001,0.00955608192,225.08204232729602,182.29755235507204
110.0,36.0,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
110.5,36.0,72.0075593664,0.36747478656,0.00437469984,103.040805091392,83.454398967744
111.0,36.0,120.18282958079999,0.61332671232,0.00730150848,171.97827043622397,139.28795666956796
111.25,36.0,181.8063201024,0.92780868096,0.01104534144,260.159763209472,210.70756051430402
111.5,36.0,176.188709088,0.8991404351999999,0.0107040528,252.12111884063998,204.19693364448
111.75,36.0,138.737968992,0.7080187968,0.0084287952,198.53015638176,160.79275451232
112.5,36.0,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
112.75,36.0,1316.9042062848,6.72053179392,0.08000633088,1884.453116281344,1526.248771665408
113.0,36.0,3376.8651422015996,17.23309064064,0.20515584095999997,4832.199646803648,3913.675915657536
113.25,36.0,970.9955523072001,4.955262842880001,0.05899122432000001,1389.4674993884162,1125.351989862912
113.75,36.0,320.2038278208,1.63409000832,0.01945345248,458.20272902342396,371.10573157996794
114.0,36.0,1053.727641792,5.3774679168,0.0640174752,1507.8548073657598,1221.23576740032
114.25,36.0,802.1267606015999,4.093478000639999,0.04873188096,1147.820977755648,929.6386003215359
114.75,36.0,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
115.0,36.0,151.3350361152,0.77230516608,0.00919410912,216.556207390656,175.392342038592
115.25,36.0,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
115.5,36.0,468.64494311039994,2.39162668416,0.02847174624,670.617816587712,543.1441143219839
115.75,36.0,798.2114559552,4.07349710208,0.04849401312,1142.218286225856,925.1008906849919
116.0,36.0,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
116.25,36.0,217.55475383040002,1.11024297216,0.01321717824,311.314772829312,252.13882241318402
116.5,36.0,23.1513666048,0.11814792192000001,0.00140652288,33.128958610944,26.831674372608
116.75,36.0,171.5924818944,0.8756845977600001,0.01042481664,245.544046175232,198.87005711462405
117.0,36.0,80.3488605696,0.41004278784000003,0.00488146176,114.97697400268802,93.12169341081601
117.25,36.0,170.06040616319999,0.8678659852799999,0.01033173792,243.35168862009598,197.09443160467197
117.5,36.0,126.65159377919998,0.6463386316799999,0.00769450752,181.234891224576,146.78504215603198
117.75,36.0,35.407972454399996,0.18069682176000001,0.00215115264,50.667819052032,41.036678452224
118.0,36.0,100.9467676224,0.5151596889600001,0.00613285344,144.452003355072,116.99399193350402
118.5,36.0,72.17779000319999,0.36834352128,0.00438504192,103.284400375296,83.65169069107199
118.75,36.0,389.9983889088,1.99027124352,0.02369370528,558.0767954240639,451.99533814444794
119.0,36.0,115.9270636608,0.5916083443200001,0.00704295648,165.88838833862403,134.355663586368
119.25,36.0,157.9740309504,0.8061858201600001,0.00959745024,226.056423462912,183.086719248384
119.75,36.0,355.1011083648,1.81218062592,0.02157357888,508.13976222374396,411.550534862208
120.0,36.0,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
120.25,36.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
101.75,36.25,131.24782097279999,0.66979446912,0.00797374368,187.81196388998399,152.11191868588799
102.25,36.25,47.494347667199996,0.24237698687999998,0.00288544032,67.96308420921599,55.04439080851199
102.75,36.25,139.9295834496,0.71409993984,0.00850118976,200.235323369088,162.173796575616
103.0,36.25,111.6712977408,0.56988997632,0.00678440448,159.79850624102403,129.423370503168
103.75,36.25,209.72414453759998,1.0702811750399999,0.01274144256,300.10938976972795,243.063403140096
104.0,36.25,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
104.75,36.25,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
105.0,36.25,30.9819758976,0.15810971904,0.00188225856,44.334341670528,35.907093645696
106.0,36.25,432.7262787456,2.20832365824,0.02628956736,619.219211683968,501.51556069977596
106.25,36.25,90.7329294144,0.46303560576,0.00551232864,129.83628632083202,105.15648853382402
106.5,36.25,218.74636828799999,1.1163241152,0.0132895728,313.01993981664,253.51986447647997
107.0,36.25,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
107.25,36.25,177.7207848192,0.90695904768,0.01079713152,254.31347639577598,205.972559154432
107.5,36.25,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
107.75,36.25,180.61470564479998,0.92172753792,0.01097294688,258.45459622214395,209.32651845100798
109.25,36.25,122.05536658559998,0.6228827942399999,0.00741527136,174.657818559168,141.45816562617597
110.5,36.25,52.601266771199995,0.26843902848,0.00319570272,75.27094272633599,60.96314250835199
111.25,36.25,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
111.5,36.25,149.2922684736,0.76188034944,0.00907000416,213.633063983808,173.024841358656
111.75,36.25,241.55727361919998,1.2327345676800001,0.01467541152,345.661707859776,279.95695540243196
112.5,36.25,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
112.75,36.25,5941.2194549568,30.31971046272,0.36094893408,8501.719003533504,6885.678435870528
113.0,36.25,704.0739138048,3.59308680192,0.04277484288,1007.5100942269439,815.9985676846079
113.25,36.25,617.9372115839999,3.1535070336,0.0375417504,884.2508805715199,716.16895568064
113.5,36.25,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
113.75,36.25,129.20505333120002,0.65936965248,0.00784963872,184.88882048313602,149.744418005952
114.0,36.25,1370.5268568768,6.99418323072,0.08326408608,1961.185630711104,1588.395664513728
114.25,36.25,132.95012734079998,0.6784818163199999,0.00807716448,190.24791672902398,154.084835919168
114.75,36.25,93.11615832960001,0.47519789184000005,0.00565711776,133.24662029548801,107.918572660416
115.25,36.25,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
115.5,36.25,407.19168322559995,2.07801345024,0.02473825536,582.6799190983679,471.92180220057594
115.75,36.25,840.2584232447999,4.28807457792,0.05104850688,1202.386321350144,973.8319463470079
116.0,36.25,288.3706987392,1.4716366156800003,0.01751948352,412.650410933376,334.212179317632
116.25,36.25,128.35390014720002,0.6550259788800001,0.00779792832,183.67084406361602,148.75795938931202
116.5,36.25,175.67801717760003,0.8965342310400001,0.01067302656,251.390332988928,203.605058474496
116.75,36.25,309.47929770239995,1.5793597209599999,0.01880190144,442.85622613747194,358.67635301030396
117.0,36.25,266.0704853184,1.3578323673600001,0.01616467104,380.73942874195205,308.366963561664
117.25,36.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
117.5,36.25,329.9069741184,1.6836078873600002,0.02004295104,472.08766020595203,382.351359809664
117.75,36.25,87.1580860416,0.44479217664,0.00529514496,124.72078535884799,101.013362343936
118.0,36.25,75.41217210239999,0.38484948096,0.00458154144,107.912710769472,87.400233434304
118.5,36.25,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
118.75,36.25,342.33381060479996,1.7470255219199997,0.02079792288,489.87011593094394,396.75365561260793
119.0,36.25,307.26629942399995,1.5680661695999998,0.0186674544,439.68948744671997,356.1115606070399
119.25,36.25,45.621810662399994,0.23282090496000002,0.00277167744,65.283536086272,52.874181851904
119.5,36.25,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
119.75,36.25,28.768977619199998,0.14681616768,0.00174781152,41.167602979776,33.342301242431994
120.0,36.25,238.15266088319999,1.2153598732800002,0.01446856992,340.789802181696,276.011120935872
120.25,36.25,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
101.5,36.5,202.40422715519998,1.03292558208,0.01229673312,289.634792561856,234.579859036992
101.75,36.5,325.31074692479996,1.6601520499199998,0.01976371488,465.51058754054395,377.02448327980795
102.75,36.5,60.091414790399995,0.30666335615999996,0.00365075424,85.989135218112,69.643978334784
103.0,36.5,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
103.25,36.5,275.77363161599993,1.4073502463999996,0.0167541696,394.6243599244799,319.6125917913599
103.5,36.5,83.92370394239998,0.42828621695999997,0.00509864544,120.09247496467198,97.26481960070399
103.75,36.5,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
104.0,36.5,251.43065055359997,1.2831211814399999,0.01527525216,359.79023432620795,291.39987535545595
104.5,36.5,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
104.75,36.5,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
105.75,36.5,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
106.25,36.5,293.3073872064,1.49682992256,0.01781940384,419.71467416659203,339.933639294144
106.5,36.5,560.7397176192001,2.86161216768,0.03406681152,802.402865179776,649.878936642432
106.75,36.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
107.5,36.5,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
107.75,36.5,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
108.75,36.5,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
109.5,36.5,119.84236830720002,0.6115892428800002,0.00728082432,171.49107986841602,138.893373222912
110.5,36.5,108.947607552,0.5559902208,0.0066189312,155.90098169856,126.26670292992
110.75,36.5,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
111.0,36.5,185.7216247488,0.94778957952,0.01128320928,265.762454739264,215.245270150848
111.25,36.5,174.9970946304,0.89305929216,0.01063165824,250.41595185331198,202.81589158118396
111.5,36.5,302.49984159359997,1.54374159744,0.01837787616,432.868819497408,350.587392353856
111.75,36.5,404.8084543104,2.06585116416,0.02459346624,579.269585123712,469.159718073984
112.25,36.5,245.13211699200002,1.2509779968,0.0148925952,350.77720882176004,284.10008159232
112.75,36.5,7697.829396095999,39.2841840384,0.4676688576,11015.37873813888,8921.53172889216
113.0,36.5,4603.2066497088,23.49145556352,0.27966018528,6587.060072048063,5334.965490512448
113.25,36.5,106.22391736319999,0.54209046528,0.00645345792,152.00345715609598,123.11003535667199
114.0,36.5,1121.1389739648,5.72148686592,0.06811293888,1604.3185397917441,1299.363289838208
114.25,36.5,670.3682477184,3.42107732736,0.04072711104,959.278228013952,776.934806465664
114.5,36.5,193.0415421312,0.98514517248,0.01172791872,276.23705194713597,223.72881425395198
114.75,36.5,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
115.0,36.5,180.78493628159998,0.9225962726399999,0.01098328896,258.698191506048,209.52381017433598
115.25,36.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475199,76.54918865126399
115.5,36.5,121.54467467520001,0.62027659008,0.00738424512,173.92703270745602,140.86629045619202
115.75,36.5,158.1442615872,0.80705455488,0.00960779232,226.300018746816,183.284010971712
