start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Scrubland,241.28,2328.5,15.0,1640,2.5,0.2,,6487.179825484801,10.24706412288,0.8276474868479999,,7545.189196172159,6999.0206784226575,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Scrubland,297.69,2328.5,23.0,1640,2.5,0.2,,8003.848484120401,12.642774033239998,1.021147133454,,9309.214903052429,8635.355047080739,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Scrubland,115.92,2328.5,8.0,1640,2.5,0.2,,3116.6855328671995,4.92307556832,0.397633026672,,3624.99308529624,3362.5931575047844,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Scrubland,132.38,2328.5,15.0,1640,2.5,0.2,,3559.237671160801,5.6221251184800005,0.454094721108,,4139.72208964386,3840.062820828876,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Scrubland,196.45,2328.5,31.0,1640,2.5,0.2,,5281.857081882001,8.3431521342,0.6738699800700001,,6143.2875397381495,5698.597530985289,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Scrubland,1349.48,2328.5,57.0,1640,2.5,0.2,,36282.822574996804,57.311870410080004,4.629035686968,,42200.273194837566,39145.550501980295,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Scrubland,885.42,2328.5,88.0,1640,2.5,0.2,,23805.8635654872,37.60342969032001,3.0372000903720004,,27688.417681012743,25684.154878518686,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Scrubland,573.96,2328.5,39.0,1640,2.5,0.2,,15431.787684993602,24.375849320160004,1.9688185989360003,,17948.594127300126,16649.361358535592,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Scrubland,443.22,2328.5,45.0,1640,2.5,0.2,,11916.6439085352,18.82337433912,1.520349465852,,13860.15730904934,12856.871456774243,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.125 -6.875, 27.125 -6.625, 27.375 -6.625, 27.375 -6.875, 27.125 -6.875))",Scrubland,96.88,2328.5,12.0,1640,2.5,0.2,,2604.7661699808,4.11445446048,0.332321321808,,3029.58359302536,2810.283170281776,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.375 -6.875, 27.375 -6.625, 27.625 -6.625, 27.625 -6.875, 27.375 -6.875))",Scrubland,12.98,2328.5,3.0,1640,2.5,0.2,,348.9870446568,0.55125535608,0.044524471068,,405.90416017206,376.522249692996,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Scrubland,145.68,2328.5,15.0,1640,2.5,0.2,,3916.828402588801,6.18697074528,0.4997168678880001,,4555.63313203896,4225.8675913155375,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Scrubland,60.75,2328.5,8.0,1640,2.5,0.2,,1633.3561604700005,2.5800279570000004,0.20838687345000004,,1899.7440470302506,1762.22855692215,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Scrubland,194.46,2328.5,18.0,1640,2.5,0.2,,5228.3529047736,8.258637638160003,0.667043809236,,6081.05724091362,5640.871854799692,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.375 -6.875, 28.375 -6.625, 28.625 -6.625, 28.625 -6.875, 28.375 -6.875))",Scrubland,244.34,2328.5,17.0,1640,2.5,0.2,,6569.452580234401,10.377021086640001,0.8381440108440001,,7640.880007429981,7087.784783512068,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.625 -6.875, 28.625 -6.625, 28.875 -6.625, 28.875 -6.875, 28.625 -6.875))",Scrubland,193.95,2328.5,8.0,1640,2.5,0.2,,5214.6407789820005,8.2369781442,0.66529438857,,6065.10877237065,5626.07783728479,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.875 -6.875, 28.875 -6.625, 29.125 -6.625, 29.125 -6.875, 28.875 -6.875))",Scrubland,13.64,2328.5,2.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.046788427224000013,,426.54335475708,395.6674488299279,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((29.125 -6.875, 29.125 -6.625, 29.375 -6.625, 29.375 -6.875, 29.125 -6.875))",Scrubland,59.51,2328.5,9.0,1640,2.5,0.2,,1600.0168742316,2.52736565796,0.204133380066,,1860.9673784159704,1726.258788846702,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((29.375 -6.875, 29.375 -6.625, 29.625 -6.625, 29.625 -6.875, 29.375 -6.875))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((16.625 -6.625, 16.625 -6.375, 16.875 -6.375, 16.875 -6.625, 16.625 -6.625))",Scrubland,92.02,2328.5,10.0,1640,2.5,0.2,,2474.0976771432,3.90805222392,0.315650371932,,2877.6040692629413,2669.304885728004,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.875 -6.625, 16.875 -6.375, 17.125 -6.375, 17.125 -6.625, 16.875 -6.625))",Scrubland,91.94,2328.5,8.0,1640,2.5,0.2,,2471.9467554504,3.90465465624,0.315375953004,,2875.10234870718,2666.984255529588,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.125 -6.625, 17.125 -6.375, 17.375 -6.375, 17.375 -6.625, 17.125 -6.625))",Scrubland,77.45,2328.5,6.0,1640,2.5,0.2,,2082.3610638420005,3.2892702102000007,0.2656718246700001,,2421.9782130451504,2246.6601108414907,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.375 -6.625, 17.375 -6.375, 17.625 -6.375, 17.625 -6.625, 17.375 -6.625))",Scrubland,148.70999999999995,2328.5,7.0,1640,2.5,0.2,,3998.2945617036,6.315653621159999,0.5101104847860001,,4650.3857980883695,4313.761460080544,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Scrubland,3358.63,2328.5,76.0,1640,2.5,0.2,,90301.8765636108,142.63965921348,11.520895551858,,105029.4213774026,97426.72754132412,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.875 -6.625, 17.875 -6.375, 18.125 -6.375, 18.125 -6.625, 17.875 -6.625))",Scrubland,3318.6,2328.5,89.0,1640,2.5,0.2,,89225.60912157601,140.9396012856,11.38358318076,,103777.6229543142,96265.54220579172,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Scrubland,3821.69,2328.5,127.0,1640,2.5,0.2,,102751.94905196039,162.30563033724002,13.109300911854,,119510.00538428045,110859.11528730554,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Scrubland,4327.58,2328.5,125.0,1640,2.5,0.2,,116353.5712415928,183.79057425768002,14.844623305428,,135329.94803369828,125533.91042576393,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Scrubland,1443.2,2328.5,89.0,1640,2.5,0.2,,38802.627338112005,61.292120947200004,4.9505174611200005,,45131.03882591041,41864.168779424646,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Scrubland,136.72,2328.5,6.0,1640,2.5,0.2,,3675.9251729952007,5.806443165120001,0.468981947952,,4275.44042979384,3965.957009092945,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Scrubland,3237.24,2328.5,89.0,1640,2.5,0.2,,87038.12175999841,137.48427495504,11.104499130984001,,101233.37314910626,93905.46129400266,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.375 -6.625, 19.375 -6.375, 19.625 -6.375, 19.625 -6.625, 19.375 -6.625))",Scrubland,6120.01,2328.5,156.0,1640,2.5,0.2,,164545.7783644116,259.91435221596004,20.993082294366,,191381.9352307095,177528.50025759882,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Scrubland,8052.21,2328.5,177.0,1640,2.5,0.2,,216495.9145497636,341.97410560715997,27.620985452886,,251804.7409537029,233577.5211248413,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.875 -6.625, 19.875 -6.375, 20.125 -6.375, 20.125 -6.625, 19.875 -6.625))",Scrubland,7205.26,2328.5,231.0,1640,2.5,0.2,,193724.3754533016,306.00448127496,24.71574656451601,,225319.33814494128,209009.29929298587,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Scrubland,12203.53,2328.5,346.0,1640,2.5,0.2,,328110.4675716948,518.27898887388,41.860995255198006,,381622.77317292296,353998.50306594523,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Scrubland,2964.55,2328.5,177.0,1640,2.5,0.2,,79706.43630487799,125.9032408218,10.16910791253,,92705.94591972882,85995.30318392692,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Scrubland,394.66,2328.5,42.0,1640,2.5,0.2,,10611.0344410056,16.76105075736,1.353777176556,,12341.61293170302,11448.248926335733,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Scrubland,201.79,2328.5,43.0,1640,2.5,0.2,,5425.4311048764,8.569939776839997,0.6921874435140001,,6310.27738683513,5853.499596729558,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.125 -6.625, 21.125 -6.375, 21.375 -6.375, 21.375 -6.625, 21.125 -6.625))",Scrubland,6.76,2328.5,2.0,1640,2.5,0.2,,181.75288304160003,0.2870944689600001,0.023188399416000004,,211.39538696172002,196.09325176615206,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.375 -6.625, 21.375 -6.375, 21.625 -6.375, 21.625 -6.625, 21.375 -6.625))",Scrubland,7.75,2328.5,2.0,1640,2.5,0.2,,208.37053899,0.32913936899999996,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Scrubland,51.56,2328.5,6.0,1640,2.5,0.2,,1386.2690310096,2.1897323697599997,0.17686299909599998,,1612.35889818732,1495.646162879112,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Scrubland,162.59,2328.5,20.0,1640,2.5,0.2,,4371.4794754044015,6.90513161364,0.557722168794,,5084.43431451273,4716.390799505718,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Scrubland,16.31,2328.5,5.0,1640,2.5,0.2,,438.5191601196,0.6926791107600001,0.055947158946,,510.03827830557,473.118481702062,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Scrubland,25.16,2328.5,5.0,1640,2.5,0.2,,676.4648723856001,1.06853503536,0.08630475285599999,,786.7911147865201,729.8381974018321,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Scrubland,49.27,2328.5,6.0,1640,2.5,0.2,,1324.6988975532001,2.09247699492,0.16900775728200002,,1540.7471472786901,1429.218123449454,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Scrubland,15.42,2328.5,3.0,1640,2.5,0.2,,414.5901562872,0.6548811703199999,0.052894248372000005,,482.2066371227401,447.30147074468397,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Scrubland,35.19,2328.5,7.0,1640,2.5,0.2,,946.1366796204,1.4945050832400002,0.12071002595400004,,1100.4443294649302,1020.787208528238,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.375 -6.625, 23.375 -6.375, 23.625 -6.375, 23.625 -6.625, 23.375 -6.625))",Scrubland,19.52,2328.5,6.0,1640,2.5,0.2,,524.8248930432002,0.82900651392,0.066958218432,,610.41981560544,566.2337684135041,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((23.875 -6.625, 23.875 -6.375, 24.125 -6.375, 24.125 -6.625, 23.875 -6.625))",Scrubland,113.15,2328.5,14.0,1640,2.5,0.2,,3042.2098692540003,4.8054347874,0.38813127129,,3538.37101105305,3282.24133688463,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Scrubland,292.6,2328.5,35.0,1640,2.5,0.2,,7866.996091416001,12.4266037896,1.00368722916,,9150.0429326922,8487.70495070652,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Scrubland,341.26,2328.5,54.0,1640,2.5,0.2,,9175.2942110616,14.493174330959999,1.170602542116,,10671.71446073322,9899.228268893054,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Scrubland,638.68,2328.5,62.0,1640,2.5,0.2,,17171.883334468803,27.12448157328,2.1908235116880004,,19972.486056909962,18526.75118905414,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Scrubland,549.4300000000002,2328.5,49.0,1640,2.5,0.2,,14772.261320938802,23.334070130280004,1.8846748951380004,,17181.504061890213,15937.798123946292,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Scrubland,297.56,2328.5,22.0,1640,2.5,0.2,,8000.353236369599,12.63725298576,1.020701202696,,9305.14960714932,8631.584023008312,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Scrubland,226.34,2328.5,17.0,1640,2.5,0.2,,6085.495199354399,9.612568358639999,0.776399752044,,7077.992882383979,6565.642988868468,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Scrubland,160.47,2328.5,16.0,1640,2.5,0.2,,4314.4800505452,6.815096070120001,0.5504500672020001,,5018.138719785091,4654.894099247695,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Scrubland,473.3,2328.5,44.0,1640,2.5,0.2,,12725.390465028,20.1008597868,1.62353098278,,14800.804238015102,13729.428411378662,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Scrubland,3170.52,2328.5,106.0,1640,2.5,0.2,,85244.25306820321,134.65070350992002,10.875633745032001,,99146.93820560245,91970.05570852372,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Scrubland,1250.99,2328.5,84.0,1640,2.5,0.2,,33634.769105948406,53.129039900040006,4.2911916842340005,,39120.342475627534,36288.56464895541,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Scrubland,485.37,2328.5,41.0,1640,2.5,0.2,,13049.910775429202,20.613467810520003,1.6649339385420001,,15178.251326865393,14079.553492564675,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Scrubland,796.87,2328.5,58.0,1640,2.5,0.2,,21425.0621167692,33.84274696452,2.733452639442,,24919.325740855893,23115.507327646974,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Scrubland,76.45,2328.5,9.0,1640,2.5,0.2,,2055.4745426820004,3.2468006142000005,0.26224158807000003,,2390.706706098151,2217.65223336129,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Scrubland,415.21,2328.5,30.0,1640,2.5,0.2,,11163.552450843601,17.63380095516,1.4242685386860001,,12984.24239946387,12044.360808553845,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Scrubland,363.78,2328.5,34.0,1640,2.5,0.2,,9780.7786675848,15.44958963288,1.247851470348,,11375.94879717966,10552.485669747155,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Scrubland,300.33,2328.5,28.0,1640,2.5,0.2,,8074.828899982802,12.75489376668,1.030202958078,,9391.771681392509,8711.935843628467,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.375 -6.625, 28.375 -6.375, 28.625 -6.375, 28.625 -6.625, 28.375 -6.625))",Scrubland,83.06,2328.5,13.0,1640,2.5,0.2,,2233.1944475495998,3.5275246437600005,0.28491545199600005,,2597.4113670178203,2409.394303505412,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.625 -6.625, 28.625 -6.375, 28.875 -6.375, 28.875 -6.625, 28.625 -6.625))",Scrubland,431.95,2328.5,20.0,1640,2.5,0.2,,11613.632815062,18.3447419922,1.48169069937,,13507.72742575665,12529.95267757239,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((28.875 -6.625, 28.875 -6.375, 29.125 -6.375, 29.125 -6.625, 28.875 -6.625))",Scrubland,239.51,2328.5,29.0,1640,2.5,0.2,,6439.590683031602,10.17189293796,0.8215759680660001,,7489.83862887597,6947.676735282703,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((29.125 -6.625, 29.125 -6.375, 29.375 -6.375, 29.375 -6.625, 29.125 -6.625))",Scrubland,63.35,2328.5,12.0,1640,2.5,0.2,,1703.261115486,2.6904489066000004,0.21730548861,,1981.0499650924505,1837.6490383706696,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((16.375 -6.375, 16.375 -6.125, 16.625 -6.125, 16.625 -6.375, 16.375 -6.375))",Scrubland,379.12,2328.5,29.0,1640,2.5,0.2,,10193.2179021792,16.10107323552,1.300471299792,,11855.65371374664,10997.466510293423,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Scrubland,87.55,2328.5,9.0,1640,2.5,0.2,,2353.9149275580003,3.7182131298000014,0.30031721433,,2737.8204332098503,2539.6396733915108,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Scrubland,94.25,2328.5,9.0,1640,2.5,0.2,,2534.05461933,4.0027594230000005,0.32329979955,,2947.33952975475,2733.99245250885,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.125 -6.375, 17.125 -6.125, 17.375 -6.125, 17.375 -6.375, 17.125 -6.375))",Scrubland,280.9,2328.5,16.0,1640,2.5,0.2,,7552.423793844,11.9297095164,0.96355346094,,8784.1663014123,8148.31278418818,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Scrubland,2055.57,2328.5,64.0,1640,2.5,0.2,,55267.1263008612,87.29922744972002,7.051091447862,,64280.771535044776,59627.722711974726,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.625 -6.375, 17.625 -6.125, 17.875 -6.125, 17.875 -6.375, 17.625 -6.375))",Scrubland,3700.07,2328.5,88.0,1640,2.5,0.2,,99482.01034848117,157.14047807172,12.692115536562,,115706.7647093863,107331.17722816364,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Scrubland,1007.72,2328.5,30.0,1640,2.5,0.2,,27094.08510335521,42.79746128112001,3.4567180265520014,,31512.922980630843,29231.818294347147,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Scrubland,794.61,2328.5,29.0,1640,2.5,0.2,,21364.2985789476,33.74676567756,2.725700304726,,24848.65213515567,23049.949524541724,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Scrubland,313.1,2328.5,16.0,1640,2.5,0.2,,8418.169775196,13.2972305076,1.07400707946,,9791.108825105699,9082.36643905062,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Scrubland,174.81,2328.5,11.0,1640,2.5,0.2,,4700.0327639796005,7.424110076760001,0.5996396600460001,,5466.572129405071,5070.867062313762,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Scrubland,282.72,2328.5,6.0,1640,2.5,0.2,,7601.357262355202,12.007004181120006,0.9697964915520002,,8841.080444055842,8201.107121202145,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Scrubland,535.5,2328.5,40.0,1640,2.5,0.2,,14397.732081180002,22.742468658000004,1.8368916993000002,,16745.8919701185,15533.718390647102,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Scrubland,5301.49,2328.5,118.0,1640,2.5,0.2,,142538.62306452842,225.15213849804002,18.185365032534,,165785.58136445106,153784.9723825055,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Scrubland,2812.06,2328.5,51.0,1640,2.5,0.2,,75606.5106931896,119.42705212776,9.646031133395999,,87937.35382538082,81571.89194697121,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Scrubland,1571.93,2328.5,42.0,1640,2.5,0.2,,42263.72920703882,66.75923204028001,5.392091818638001,,49156.61991519771,45598.35284745079,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Scrubland,2604.5,2328.5,112.0,1640,2.5,0.2,,70025.94436122001,110.61206278200001,8.934051224700001,,81446.63984346151,75551.0168971809,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Scrubland,4492.87,2328.5,181.0,1640,2.5,0.2,,120797.6443241292,190.81037378052,15.411607113042002,,140498.8154169679,130328.62249446615,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Scrubland,798.41,2328.5,76.0,1640,2.5,0.2,,21466.4673593556,33.908150142359986,2.738735203806,,24967.483861554272,23160.17945896648,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Scrubland,403.64,2328.5,57.0,1640,2.5,0.2,,10852.4754010224,17.14242772944,1.384580701224,,12622.43106408708,11708.73966610793,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.125 -6.375, 21.125 -6.125, 21.375 -6.125, 21.375 -6.375, 21.125 -6.375))",Scrubland,78.28,2328.5,11.0,1640,2.5,0.2,,2104.6768764048,3.3245199748800003,0.268518921048,,2447.93356381116,2270.736649150056,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.375 -6.375, 21.375 -6.125, 21.625 -6.125, 21.625 -6.375, 21.375 -6.375))",Scrubland,54.1,2328.5,9.0,1640,2.5,0.2,,1454.5607947560004,2.2976051436000002,0.18557580005999996,,1691.7885258326999,1569.3261716788202,,,
2019-06-01,2019-06-30,,,COD,"POLYGON ((21.625 -6.375, 21.625 -6.125, 21.875 -6.125, 21.875 -6.375, 21.625 -6.375))",Scrubland,18.81,2328.5,3.0,1640,2.5,0.2,,505.73546301960005,0.79885310076,0.06452275044599999,,588.2170456730702,545.6381754025621,,,
